474 0.890817 -0.166689 0.57848
475 1.70204 -1.11323 -1.67286
476 -0.00633915 0.301666 1.31288
477 0.896188 -0.593697 -0.47329
478 -0.117976 1.13616 -1.13258
479 0.309504 -0.643465 0.6165
480 0.484543 -0.243191 0.158379
481 0.213064 0.353513 -1.23381
482 1.46604 0.181349 0.577261
483 0.0386244 0.68471 1.12482
484 1.14188 -1.62198 -0.248862
485 -0.422937 -0.035646 -0.13664
486 0.0603381 -0.463189 -1.72986
487 0.709691 0.188264 0.150103
488 -0.135635 -0.75339 -0.569284
489 0.44025 -0.65037 1.18598
490 0.973535 1.62672 1.10511
491 -0.316328 -0.324956 -0.766692
492 -0.891222 1.1117 -0.810393
493 -0.778087 0.227136 -0.0682081
494 -0.0437306 -1.0161 1.71809
495 0.645657 0.760553 0.551715
496 0.418907 0.679275 -0.971326
497 -1.29685 -0.840803 -0.701195
498 0.285599 -0.340444 0.362993
499 0.103158 0.727066 0.609975
500 -1.34121 0.281626 0.152807
501 1.25003 1.21514 1.25035
502 -0.293502 0.110061 0.889224
503 1.76327 -0.781449 0.150905
504 -0.418349 1.24269 0.357505
505 0.141229 -0.111203 -0.306899
506 -0.66565 0.101955 -0.924673
507 0.472545 -0.966166 0.158744
508 0.435966 0.788125 -0.178408
509 -0.0642975 -0.168988 -0.928569
510 0.833918 -0.118694 -0.400282
511 0.973028 -0.319696 0.291525
512 0.152505 -0.347812 0.509045
513 0.350195 0.0476037 0.203569
514 0.87883 -0.264621 0.492129
515 0.580979 -0.406305 -0.0865743
516 -0.353249 0.545881 -0.761571
517 0.64721 0.478475 0.856709
518 1.11937 0.924928 0.640158
519 -1.43348 0.164814 -0.0773903
520 0.61444 -0.963306 -0.622304
521 0.296448 0.913241 -0.739184
522 0.557111 -0.664423 1.05193
523 0.482469 -0.940024 0.421316
524 -0.100945 1.43314 0.83122
525 0.599648 0.391954 1.01472
526 -0.02705 0.168353 -0.0840437
527 1.12701 1.62777 -0.727319
528 -0.249282 -0.241977 -0.143028
529 1.12695 0.448743 -0.792168
530 0.685446 -0.199906 -0.22528
531 -0.359266 0.0402302 1.52368
532 -0.157994 0.377572 -0.27542
533 -0.927992 -0.655694 -1.14606
534 0.165128 -0.445489 -0.109013
535 0.278239 0.392259 -0.188061
536 0.0486221 0.416349 -0.757319
537 0.904758 -1.17474 -0.971832
538 0.539025 0.543076 0.640106
539 0.648145 1.32947 0.241356
540 1.66215 -0.202822 1.22172
541 -0.624702 -0.579439 -0.0757069
542 -0.432785 0.330491 0.794269
543 -0.444139 0.168572 0.873112
544 -0.316791 -0.475538 -0.342858
545 -0.513709 -1.31473 -1.29377
546 -0.264148 1.10761 1.01668
547 1.11536 -0.434162 -0.938532
548 0.0215635 -0.0712191 0.253259
549 0.698165 -0.766646 -0.683006
550 0.2823 0.312281 -1.14083
551 0.493972 2.21679 0.457607
552 -1.32584 0.249485 -1.24678
553 -0.0220709 -0.424221 0.45678
554 -0.48614 -0.331879 0.638442
555 -0.69804 -0.515369 -0.699422
556 -0.234079 -1.26584 -0.967317
557 -0.116322 0.686187 0.480892
558 -0.457342 -0.107069 0.847955
559 0.425896 -0.489688 -0.962707
560 1.18789 -0.17019 1.07026
561 -0.326234 -0.386272 -0.434792
562 -0.0657986 0.169972 0.350909
563 -0.722891 0.00484391 -0.561705
564 0.324098 0.20129 0.157859
565 0.97874 0.366223 -1.04491
566 0.788264 0.770849 0.820449
567 0.774445 -0.394582 -1.57783
568 -0.427196 -0.193304 -1.38536
569 0.28279 0.228015 0.511866
570 -0.974874 -0.695981 0.56347
571 -0.630088 0.388989 0.456714
572 -0.946716 -0.227543 0.63966
573 -1.04226 -0.0902053 0.150036
574 0.165842 -0.655087 1.2613
575 0.30139 -0.0547149 0.0983553
576 1.20875 -0.261125 0.302324
577 0.439304 1.32849 -0.749146
578 0.371813 -0.71127 0.265455
579 1.16872 -0.0121268 0.646279
580 0.603989 -1.07171 0.629273
581 -0.81993 -1.05964 -0.973603
582 -0.0833184 -0.410781 0.0140556
583 -0.736698 -0.800143 -1.46402
584 0.0610269 0.102445 0.114133
585 -0.507407 -0.58583 0.892319
586 -0.470885 -0.437954 -0.716151
587 -0.134376 -1.11598 0.645273
588 1.00237 -0.348111 -0.00299971
589 -0.221928 -1.67314 -0.618568
590 0.371833 -0.159938 0.298591
591 0.431149 0.313366 -0.0885497
592 -0.931532 0.209781 0.256067
593 -0.00686679 0.0831366 -0.415895
594 -0.0904507 0.435996 -0.109386
595 -0.327613 0.0344279 0.70353
596 -0.436628 0.345389 -0.27444
597 -0.472454 0.0764785 -0.882317
598 -0.830319 -0.440982 0.476205
599 -0.511175 -0.713459 -1.20967
600 0.272934 -0.305836 1.74711
601 0.87907 0.16746 -0.178832
602 0.0285288 0.454688 -0.0863372
603 -0.109733 -0.380609 -0.398757
604 2.3686 -0.225717 0.515627
605 -1.52595 0.804544 0.660138
606 -0.230357 -0.217759 0.911332
607 -0.204481 0.138594 0.115639
608 -0.122603 -0.374035 -0.0225574
609 -0.226222 -0.65999 1.00761
610 0.667061 -0.70903 1.34256
611 -0.44269 -0.599217 -0.75027
612 -1.28969 0.395067 -0.75783
613 -0.751673 0.768852 -0.606167
614 -0.297238 0.268397 -0.0777106
615 0.25068 -0.49537 -0.318177
616 0.0606287 -0.111432 0.378883
617 0.293086 -0.584975 -0.0279837
618 0.0717597 0.0650421 1.44765
619 -0.270537 1.18365 -0.23666
620 0.133166 0.102201 -0.742673
621 0.717893 0.295774 0.432533
622 -0.556552 0.316672 -1.05871
623 1.10614 -0.678686 -0.783269
624 0.355228 -0.387656 0.734371
625 0.547188 1.33312 -0.73536
626 -0.144077 0.301568 0.69595
627 0.964568 -0.0355209 -0.281976
628 0.699036 0.02007 -0.205281
629 1.89878 -0.235155 -0.410307
630 0.514389 -0.728987 -0.0360493
631 -0.555182 0.0514472 1.1129
632 -0.0558078 0.746367 1.32805
633 -1.34889 0.374846 0.50941
634 0.434701 -0.0352749 -0.659452
635 -0.293484 -0.0744175 -0.0823907
636 -0.189066 -0.0875053 -0.675965
637 0.511493 0.343253 0.498597
638 0.749203 0.224165 1.05837
639 0.00737683 -1.17759 0.343326
640 -0.216568 1.19456 -0.717049
641 -0.587182 -0.00686908 0.690476
642 0.0652284 0.0975951 0.481257
643 -1.38833 -0.140817 -2.01253
644 0.296382 0.636852 1.4337
645 -0.68874 -1.67757 0.797899
646 -0.164304 -0.0146501 -0.58329
647 0.231347 0.93253 0.215234
648 -0.68879 0.460218 -0.861673
649 0.215824 0.119514 -1.74175
650 0.227548 -0.830694 0.0926468
651 -1.77221 -1.36662 0.0265451
652 -0.177492 1.58799 0.632261
653 -0.0806439 -0.590471 0.488242
654 0.283314 -1.03835 0.0076791
655 0.0514466 0.0572394 -0.744498
656 -0.330905 0.0434457 0.352086
657 0.659632 -1.13419 -0.540652
658 0.126296 -0.276511 -0.806615
659 -0.224304 -1.20863 -0.0849746
660 0.957894 0.515141 1.9079
661 -0.826272 0.505389 0.117327
662 -0.101929 -0.547952 1.4072
663 0.915214 -0.0598849 -0.483137
664 -0.175476 0.596197 0.41443
665 0.66672 -0.868751 0.299506
666 -0.356441 1.38363 -0.114996
667 -0.494928 0.395667 0.0734639
668 -0.8206 -0.141203 0.517709
669 -0.0271069 -0.690867 0.0796327
670 -0.208831 2.13935 -0.90595
671 -0.145978 1.44771 -1.05054
672 -0.51614 0.990396 0.585018
673 -0.67947 -0.433556 0.361019
674 -1.27335 -0.0893046 -0.087991
675 0.964045 0.344336 -0.504986
676 -0.361525 0.63543 -1.28464
677 0.577893 2.12487 1.21745
678 -0.687926 -0.96726 0.386587
679 -0.794383 -1.15575 -0.425068
680 0.547111 0.527292 -0.218159
681 -0.20344 -0.604166 0.529157
682 0.184414 -0.193552 -1.00775
683 -1.19458 -1.28009 1.43955
684 -0.419087 -0.578438 -0.0405248
685 -0.775393 -0.27946 -0.659799
686 -0.415682 -0.860501 0.555151
687 -0.800438 -1.36978 -0.329601
688 0.537438 -0.00243417 1.25461
689 0.32484 0.0352339 0.153537
690 0.875016 -0.213569 -0.175008
691 -1.36107 -1.04731 -0.95509
692 -0.0415248 -1.675 0.219345
693 -0.914559 1.37004 -0.144653
694 0.338484 -1.35695 1.41154
695 0.983897 0.458924 -0.224082
696 -0.0268006 -1.86044 -1.06911
697 0.646095 1.10018 0.197954
698 0.0371934 -0.513488 0.756397
699 0.167913 -0.169295 1.29768
700 -0.317161 1.12312 0.469434
701 -0.835178 -0.106279 -1.12343
702 0.213158 0.188753 0.0162563
703 0.208209 -0.340674 -0.699683
704 -0.113773 0.171306 0.369218
705 -0.121901 0.307622 0.37122
706 0.218193 -1.99862 0.87767
707 1.57289 0.372406 -0.821934
708 0.0325449 -0.553969 -0.611926
709 -0.971259 0.973344 0.0536148
710 0.166577 0.944924 -1.05137
711 -0.867879 0.344313 0.292314
712 0.583088 0.634016 -0.261599
713 0.0178227 -0.118067 -0.346087
714 -0.401401 -0.788933 -0.682229
715 0.463075 0.205731 0.18671
716 0.754272 -1.12289 -0.352505
717 -0.544705 -0.128892 -0.456474
718 -0.327642 0.339282 0.855629
719 -0.89104 0.970774 0.322491
720 0.52526 -0.0128204 -0.46348
721 -1.06391 0.713077 0.195143
722 -0.116518 0.603512 -0.5038
723 -0.359447 0.427072 -0.437868
724 -0.36978 0.479968 -0.0755478
725 -0.0519621 -0.288933 1.1177
726 0.390777 -1.03824 0.679268
727 -0.90234 -1.09118 -0.0103289
728 -0.211714 -0.783457 0.677144
729 0.550362 0.210007 0.134748
730 1.1354 -0.526934 0.0616495
731 0.074455 -0.680583 -1.27189
732 0.798198 1.30379 -0.428146
733 0.493961 -0.769432 0.61916
734 -1.3214 -0.601925 0.303227
735 0.691599 0.236181 0.766729
736 -0.113402 -0.316116 0.122429
737 0.170973 -0.36322 0.0418573
738 0.256844 -0.0761874 0.676421
739 -0.096468 -0.538116 -0.662342
740 1.35047 -1.00554 1.11261
741 0.772533 -0.697651 0.218113
742 -0.401013 0.763271 -1.0281
743 -0.803738 0.639205 0.252427
744 -0.716779 -0.333657 -0.309522
745 -0.338487 0.64413 -1.08121
746 -1.06812 -0.810578 0.793553
747 0.25104 -0.00518339 -0.0212411
748 0.127636 -1.19675 -0.103575
749 -0.113302 -0.376347 -0.798356
750 -1.4637 0.1037 -0.839975
751 -0.498286 -0.461207 -0.57966
752 -0.236187 0.371927 1.56141
753 0.562128 -0.996348 -0.190895
754 0.681067 -0.536051 -0.844898
755 1.44843 1.2438 -0.388353
756 0.189282 0.317932 -0.272069
757 -1.02298 -1.05361 0.774546
758 -0.350084 -0.492428 -1.0874
759 0.215394 -1.06136 -1.34694
760 -0.505775 0.341922 1.28181
761 -0.308201 0.00158902 -1.16823
762 0.298503 0.742054 -0.00949649
763 0.48215 -0.20837 -0.574771
764 -0.59633 -0.374225 -1.32502
765 -0.159222 -1.91211 1.45699
766 -0.48446 0.0319197 -0.544988
767 -0.109408 -0.872923 0.0278988
768 -1.3484 -2.08494 -0.149236
769 0.985806 -0.376551 0.770259
770 0.381941 -0.043031 -1.76261
771 -0.166753 0.00975354 -0.412984
772 0.448308 -0.983683 0.671019
773 -0.783462 -0.42325 0.528173
774 -0.991028 -0.942202 -0.202253
775 0.299374 -0.27547 -0.25811
776 -0.0376462 -0.260442 0.116376
777 1.3008 -1.53861 -0.283566
778 -0.701746 -0.933902 1.42224
779 0.449961 -0.759702 0.143023
780 0.158123 -0.107182 -1.14631
781 -1.1598 -0.384569 -0.102428
782 0.0903328 0.295685 -1.23927
783 0.493469 0.77555 0.932444
784 -0.0382076 -0.0461733 -0.569354
785 1.15025 -0.743119 1.21334
786 -0.608512 -0.525312 -0.515553
787 -0.350421 -0.296722 -0.215343
788 0.760511 0.095655 0.243315
789 0.349374 0.965382 0.270787
790 0.808588 -0.569372 -0.438142
791 -0.558013 -0.170217 0.842587
792 -0.602802 0.318822 0.239214
793 0.14201 1.22046 -0.567971
794 -0.00717711 -2.05701 0.296138
795 0.807865 -0.53399 0.428175
796 1.54551 -0.281777 0.411499
797 1.23697 -0.45108 1.00237
798 -0.497797 -0.407232 -0.480308
799 0.79508 1.43581 -0.245511
800 -0.492535 0.183384 0.639111
801 0.00936867 0.537664 -2.04464
802 1.45875 -0.394781 -0.302404
803 1.58923 0.0321612 0.237786
804 -0.522763 -0.0400536 -0.725395
805 -0.356593 0.405598 -0.2381
806 -0.478486 -0.604498 0.754898
807 -0.437788 -0.82073 -0.377434
808 0.1403 1.16706 -2.02135
809 -0.150202 -0.0969372 0.0779144
810 0.427715 0.182921 -0.513119
811 0.300349 1.19059 -0.990286
812 -0.304971 -0.561153 -0.150142
813 0.794648 0.746077 0.655671
814 0.543371 0.403114 0.43792
815 -1.40335 0.129492 0.99402
816 -1.13281 -1.25075 0.206473
817 -0.213722 -1.17007 0.846709
818 2.24601 -0.157411 -0.123978
819 -0.105416 1.14832 -1.92961
820 0.329076 -0.737754 -0.611715
821 -0.168065 -1.63303 -0.271485
822 -0.12076 -0.740341 -0.558606
823 -0.0736429 0.308684 0.189202
824 -0.774008 1.50056 -0.279662
825 -0.663973 -0.635297 0.578296
826 0.20506 0.86579 -1.86753
827 0.140846 0.582989 -1.90516
828 0.481983 0.719854 -0.0276274
829 -0.646444 -0.171838 -0.460954
830 0.791677 1.36139 0.189925
831 -0.993664 -1.00196 0.398553
832 0.061636 0.640574 0.132696
833 0.993565 1.61578 -0.948549
834 -0.319211 0.380565 -0.566386
835 -0.015856 -0.461098 -0.11348
836 -1.44663 -0.00558855 0.924456
837 -0.0760409 0.634669 -1.04796
838 0.574848 0.303791 0.728844
839 -0.760742 -0.216872 -0.457176
840 -0.181984 -0.598882 -0.471588
841 -0.0943591 0.567311 1.0472
842 -0.952516 -0.346409 -1.38496
843 0.0377016 0.0555538 -0.303414
844 -0.51225 -0.149095 0.462553
845 -0.412658 -0.3219 0.309476
846 -1.03381 0.0196936 0.662604
847 0.530121 -0.725936 0.0792698
848 -1.17422 0.667856 0.32295
849 -0.0400659 -0.928982 0.0437885
850 0.125739 0.727739 0.550125
851 0.220125 1.22611 -0.474479
852 -0.0863907 -1.11678 1.73882
853 0.535355 0.661481 -0.660735
854 -0.706956 0.417642 -0.139022
855 -0.258809 1.02505 -0.559895
856 0.112306 -0.360406 -0.439445
857 0.202729 -0.0875321 -0.887215
858 -0.189491 0.669088 -0.512374
859 -0.192655 0.42483 1.19768
860 -0.675492 -0.997771 0.332921
861 -0.92326 0.931501 1.65701
862 -0.650409 -0.547362 -0.119112
863 0.448847 0.340921 0.108873
864 1.17343 0.212971 0.274152
865 1.91565 -0.759297 -0.873245
866 -0.631234 0.823829 0.443253
867 -0.41998 -0.565246 -1.99058
868 -0.694904 -0.167961 1.8384
869 -0.265738 -0.551003 -0.114805
870 -0.573862 -0.205929 0.764212
871 -0.325849 0.632021 -1.4961
872 -0.759316 0.159692 0.0914959
873 -0.993935 0.788494 0.72397
874 0.51043 -0.61277 -0.151181
875 0.41659 -1.18448 -0.254695
876 0.149107 -0.369878 1.74067
877 1.28783 -0.53616 0.554855
878 -0.900221 1.85285 -0.241711
879 0.443347 0.838083 1.2157
880 -0.226314 -0.676048 -0.0210911
881 -0.157387 1.60178 -0.298447
882 0.251528 0.755656 -0.378525
883 -0.534363 0.281026 -0.113535
884 0.583006 -0.435506 0.209911
885 0.425934 -0.0541083 1.15113
886 -0.607279 -0.409436 0.315783
887 0.216357 0.510274 0.900207
888 -0.654205 0.116059 1.25253
889 -0.763256 -0.198456 0.614325
890 0.0336228 -0.730784 0.238862
891 -1.12596 0.974507 0.997755
892 0.0525815 -0.365968 0.205046
893 0.0615202 -0.202303 -0.0631667
894 1.11697 1.87172 -0.13711
895 -0.324787 -0.492203 -1.24375
896 -0.244677 -0.835036 -0.120892
897 -0.460396 0.185428 0.723337
898 1.19942 -0.776093 0.239667
899 0.966554 0.663112 -0.357989
900 0.544642 -0.396858 0.249256
901 -0.0445992 -0.293626 0.0503005
902 -0.458199 -0.963254 -0.735882
903 -0.512053 0.222914 -0.637584
904 -0.956378 0.0977015 0.180363
905 0.84995 0.398627 0.508735
906 0.315259 -1.08694 -0.0327958
907 0.522017 -0.159331 0.394345
908 -0.187928 -1.23777 0.538282
909 0.59015 -0.690205 0.133401
910 0.345615 0.105985 0.485367
911 -0.513297 -0.49637 0.520798
912 -0.178312 0.603016 -0.0599983
913 -0.848776 -0.0581019 0.134332
914 0.754043 -0.664232 -1.31855
915 1.0335 0.312346 -0.566642
916 -0.118765 -2.39919 1.20177
917 -0.512899 -0.455641 -0.921841
918 0.166575 -0.937611 -0.211135
919 -0.904071 0.0969307 0.936286
920 -0.51781 -1.24907 -0.0773696
921 0.398155 0.687698 1.54209
922 -0.740529 0.40086 -1.06086
923 -0.287725 -0.559915 -0.358742
924 -1.45314 0.884508 -0.348086
925 1.38347 0.594915 -1.40226
926 0.034059 -0.215012 -0.855313
927 0.184676 0.405516 0.341065
928 0.569671 0.518929 -0.453655
929 0.534146 0.614795 -0.279967
930 -0.534944 -0.767078 0.216891
931 0.289666 0.207694 -0.947899
932 2.43747 0.333864 -0.821667
933 -0.366515 -0.322179 -0.118967
934 0.04666 1.26119 -0.358522
935 0.063475 -2.08266 -0.496222
936 0.249249 0.440091 0.112536
937 -0.0406058 -0.844381 0.0719989
938 0.436064 -0.419661 -1.04997
939 -1.27896 -1.1569 1.18014
940 0.829706 -0.890093 -0.548205
941 -0.426617 0.527582 -0.105545
942 0.00894403 0.490682 0.858337
943 -0.50224 0.842146 -0.459408
944 -0.776572 0.551563 1.06954
945 -0.206593 1.19021 -1.44638
946 -0.0240792 0.530397 0.529094
947 -0.24204 0.0784658 -1.18587
948 -0.0666904 0.82946 -0.0992682
949 0.0614451 0.16189 0.151584
950 -0.417913 -0.20433 0.835911
951 0.567165 0.421754 -0.435499
952 -0.334195 0.366264 -0.391107
953 -0.647408 0.19593 -0.239666
954 0.0539478 0.535991 -0.427913
955 0.851167 -0.195104 -1.4005
956 -0.018032 0.664345 -0.145998
957 0.0287346 2.0592 -0.886682
958 0.671204 1.19221 2.30018
959 0.94124 0.422548 -0.252531
960 0.668533 -0.680414 -0.244788
961 0.420753 -1.00251 -0.213162
962 0.240965 -0.318393 0.365707
963 0.304584 0.826569 0.791663
964 0.495371 0.448962 -0.640674
965 0.247055 -0.027864 -0.892967
966 -0.16429 1.29639 0.370347
967 0.916295 1.03033 0.996925
968 -1.15606 0.602742 0.432411
969 0.392762 -0.277863 0.340873
970 -0.990909 0.075877 -0.516795
971 -1.36944 -0.0154195 -0.601891
972 -0.381156 -0.252674 -0.144693
973 -0.476555 0.31524 0.597479
974 -0.686739 0.535619 0.72068
975 -0.390917 -0.581632 0.733543
976 -0.828753 1.01809 -0.54295
977 -0.212703 -0.0492352 0.252663
978 -1.12697 0.0262763 -0.848144
979 0.200798 0.499892 1.10417
980 -0.175542 0.633425 0.62694
981 0.339064 -0.220689 0.287137
982 -0.082254 -0.499252 0.5981
983 -1.18975 0.502843 -0.783518
984 0.925584 -1.38822 0.00841662
985 -0.477231 -0.256831 0.0695631
986 -1.12526 -0.170218 -1.06722
987 0.323726 0.08589 0.636894
988 -0.272818 -0.492157 -0.321332
989 0.73988 0.383718 -0.468379
990 -0.483689 -0.00211995 -0.275368
991 -0.361106 -0.273758 0.421761
992 -0.452536 -0.0116062 0.621758
993 -0.243859 -0.966639 -0.377098
994 0.20679 1.54317 -0.169241
995 0.757303 -0.30498 1.13612
996 -0.34459 1.01224 0.211707
997 0.00498412 -0.216386 0.349776
998 0.737346 0.594716 -1.30666
999 0.773772 -0.132302 1.12844
1000 0.89142 0.19122 0.397033
