472 -1.31092 0.393018 -0.0528744
473 -0.35996 -0.342518 0.634307
474 -0.425191 0.732104 0.214819
475 1.06541 0.07745 -0.097758
476 -1.30326 -0.0204016 -0.186694
477 -0.238033 -0.643138 -0.0240677
478 0.230732 0.614959 -0.406159
479 0.494443 -0.0662746 1.69537
480 -0.820261 0.262272 -0.303413
481 -0.455517 -0.948821 -0.339744
482 -0.030436 0.333902 0.41194
483 0.966361 1.66627 0.381078
484 1.02896 0.00108695 -0.162811
485 0.0133178 0.398526 0.974538
486 1.09502 0.707813 -0.00202383
487 0.709132 -0.119214 -0.46316
488 1.13698 -1.09345 -0.146498
489 0.305486 -0.014725 -1.15091
490 0.908016 -0.411338 -0.142863
491 0.819879 0.761191 0.164563
492 1.25936 0.824591 0.222079
493 1.35854 0.466741 0.0787451
494 -1.22698 -0.898098 0.443152
495 0.372767 -0.602841 0.614111
496 0.414541 0.623075 0.0468594
497 -0.2202 -0.804266 -0.0729661
498 -0.235881 -0.501386 -0.20467
499 -0.774728 -0.554455 -0.277796
500 -0.639818 0.183137 0.365674
501 0.306107 0.398129 -0.649041
502 -0.752572 -0.011856 0.27704
503 -0.981933 -0.171604 -0.0857085
504 0.420636 -1.35345 -1.06107
505 0.833937 -0.861117 0.80588
506 0.155871 -1.14754 0.304103
507 0.187855 0.90289 0.409088
508 -0.735059 0.746036 -0.442296
509 0.0532202 0.904798 0.736469
510 0.3348 -0.463297 -0.661548
511 1.05851 -1.28014 0.542166
512 0.564885 -0.613927 0.663603
513 0.0994825 -0.0582106 0.50904
514 -0.0139973 -0.259307 0.837418
515 -0.588243 0.570788 -0.641599
516 0.387014 0.286834 0.792388
517 -0.205748 1.17277 0.521132
518 -0.395292 0.899182 -0.436137
519 0.0183622 -0.679389 -0.189323
520 -0.150232 -0.636182 -0.0879904
521 0.713709 0.00558445 1.33084
522 -1.92516 -1.43299 0.136239
523 -1.85873 -0.490331 0.208951
524 -0.0985952 -0.0839817 -0.0325304
525 -0.536243 -0.665522 -0.672754
526 -0.55208 -0.558924 -0.0717073
527 0.364638 -1.1281 0.399603
528 -0.670072 -0.209808 -0.0991477
529 1.45489 1.62565 0.0841821
530 -0.119571 -0.0488878 0.295033
531 -0.0994014 0.289326 1.44993
532 -0.632645 0.756592 0.208871
533 0.745418 -0.724228 1.03284
534 0.439549 -0.282328 0.833711
535 -1.11897 -0.800643 -0.700355
536 -0.930647 -0.174027 0.560028
537 0.464784 -0.313427 0.0072882
538 0.895016 0.768822 -1.15369
539 -0.380153 0.696108 -0.808294
540 0.851069 0.358745 0.115095
541 -0.242329 0.0632388 -0.510831
542 0.458713 -0.288718 -0.0175795
543 0.163982 -0.994272 -0.211713
544 -0.54718 -0.738988 0.467656
545 -1.26039 1.01377 0.015023
546 0.116708 1.18264 0.199455
547 -1.37206 -1.1525 -1.12329
548 0.539811 0.873857 0.476492
549 -1.20338 -0.666756 0.0575785
550 -0.384992 0.711671 0.341789
551 0.771854 0.176454 0.401312
552 -0.459365 0.204283 0.76473
553 -1.02089 -0.365873 0.289682
554 0.310309 0.893623 0.596429
555 0.0385873 -0.0404024 -0.29123
556 1.32419 0.747284 0.311991
557 0.285322 -0.243531 0.781174
558 0.0677268 -0.198339 -0.316716
559 0.748831 1.01614 -0.753243
560 0.200756 -0.726082 -1.15417
561 0.246857 -0.461177 0.17078
562 -0.523391 0.0902386 0.074603
563 0.980873 0.116931 -0.667574
564 0.932789 -0.138232 0.480852
565 -1.19117 0.26094 -0.480875
566 1.62185 0.0632464 -0.677023
567 -1.02901 1.45881 -0.228097
568 -1.31525 0.525538 -1.4679
569 0.7704 -0.915738 0.284693
570 1.33861 0.572837 -0.530699
571 0.895233 1.09857 0.148281
572 -0.747578 0.253148 -0.133648
573 -0.105138 -0.648078 0.137085
574 -1.68043 0.102009 0.568043
575 -0.923826 0.640133 -0.512348
576 -0.684547 0.632121 -0.336469
577 -0.727256 -0.726396 0.379168
578 0.167709 0.0915066 0.585184
579 0.0983293 -0.17309 0.285065
580 -0.410634 1.08838 0.701415
581 0.693162 0.108599 -0.870375
582 0.602404 0.33964 0.563785
583 -0.231418 -1.12067 0.806451
584 -0.729886 -1.51949 -0.553375
585 0.522417 1.86419 0.509191
586 0.441972 -0.284272 -0.34226
587 -0.164547 -0.74208 0.421252
588 -0.25321 0.709062 -0.915333
589 -0.213096 -0.0899311 -0.187736
590 0.0434615 -1.16022 0.516474
591 1.49191 0.170335 0.471898
592 0.367427 -0.603447 0.281495
593 -0.381586 -1.3913 0.00318097
594 0.218375 0.0115707 0.127982
595 -0.928421 -0.0028905 0.0277149
596 -1.22083 -0.95088 -0.0846418
597 0.246971 -0.461263 -0.476815
598 0.562147 0.488051 -0.487299
599 0.675053 -0.967789 0.754426
600 0.980635 -0.186592 -0.621572
601 0.393009 -0.491307 -0.000394165
602 0.453475 0.40696 0.179708
603 -0.259771 -0.617889 0.239113
604 0.0304523 0.893379 -0.814255
605 -0.584939 0.650832 -0.615325
606 0.0139808 0.66055 -0.060084
607 0.465051 0.625483 -1.05056
608 -0.142419 0.35704 1.3926
609 -0.235596 0.318443 0.413843
610 0.269844 0.34877 0.0736638
611 0.674129 -0.110335 -0.198328
612 1.05268 -1.0281 -0.911076
613 1.16535 0.643617 0.167166
614 0.818576 0.975999 0.226642
615 -0.711594 0.69206 0.364936
616 -1.96696 1.12027 -0.443103
617 -0.540069 0.858607 0.172858
618 -0.362455 -1.02965 0.393501
619 -1.32279 0.352816 -0.471478
620 -0.22921 0.495255 -0.322492
621 -0.0410618 -0.713351 -0.364402
622 -0.0671357 -1.54201 0.0578624
623 0.545232 -0.596631 0.727869
624 1.45548 0.0121934 -0.00562449
625 0.248624 0.159369 0.0214364
626 0.1415 0.262847 -0.220126
627 -0.16773 0.658827 0.966332
628 0.146699 -0.296304 0.349389
629 0.543828 -0.787901 0.366176
630 0.515451 0.302869 -0.263363
631 -0.428789 0.294554 -1.0022
632 -0.537287 0.447929 -0.0516277
633 -0.950733 0.00224993 0.0450858
634 2.2171 1.44383 0.599222
635 -1.3785 -1.03134 -0.047546
636 -0.385505 1.22125 0.249245
637 -2.43934 0.682984 0.130617
638 -0.921426 -0.379098 0.367547
639 -0.516176 0.671033 -0.218893
640 0.12818 0.0705788 -0.072177
641 0.172232 -0.872592 0.225284
642 -1.04562 -0.00578818 -0.533009
643 -0.682067 0.472047 0.357677
644 -0.200927 0.677899 -2.19148
645 0.324857 0.570335 2.4246
646 0.0822091 -0.315267 -0.324038
647 0.379012 0.768712 0.290288
648 -0.304668 -0.13152 -0.630367
649 -0.176958 -0.618281 -0.418923
650 -0.409243 -0.172805 -0.676846
651 -0.10251 0.729865 0.441452
652 1.05582 -0.402519 0.464823
653 0.2188 -0.78038 0.320767
654 -0.796293 0.626066 -0.269052
655 0.931221 -0.127094 -0.0223808
656 -0.672516 0.311204 0.051774
657 0.237164 -0.161971 -0.802217
658 0.237098 0.146529 -0.0930295
659 -0.810448 -0.00238403 0.167201
660 0.0337595 -0.0282322 0.201115
661 -0.996663 0.203081 -0.00207592
662 1.20808 1.66613 0.366007
663 -0.54455 0.640997 0.078886
664 0.00355025 -0.485689 0.244596
665 1.41895 -0.935479 0.278368
666 -0.621048 0.206868 -0.0514488
667 -0.341526 0.21473 1.42411
668 -1.68098 -0.797916 0.146723
669 -0.872465 -0.11864 0.364157
670 -1.16268 0.422369 -0.520833
671 -1.20994 0.0381765 -1.0134
672 0.48134 0.133934 -0.226447
673 -1.11048 -0.0895624 0.53802
674 0.833267 -0.397235 1.14434
675 0.872335 -0.269758 -0.497526
676 0.98195 1.1252 0.194255
677 -0.25692 0.605975 -1.23097
678 -0.766521 -0.998142 0.873098
679 0.369351 -0.777725 -0.217119
680 -0.974792 0.0306468 -0.649125
681 0.747007 -0.255791 -1.6156
682 0.484804 -0.274884 -0.0186628
683 -1.01982 0.536592 0.305607
684 0.459615 0.413183 0.53505
685 0.173131 -1.00661 0.477289
686 -2.50425 -1.16814 -0.616519
687 0.274899 0.481235 1.71381
688 1.01233 -1.24873 0.589343
689 -0.626462 0.352273 -0.800266
690 -2.47838e-06 0.91087 1.12656
691 -0.918525 -0.116824 -0.879588
692 -0.991335 0.0458818 -0.72387
693 -0.930006 -0.128934 0.707573
694 0.291966 0.266985 0.564296
695 -1.0695 -1.08537 0.394448
696 -1.20904 -0.373497 -0.821145
697 0.535019 0.154829 -0.0404594
698 -0.386148 -1.13977 -0.220356
699 1.05018 -1.11458 -0.968184
700 0.438039 0.312695 1.43934
701 -1.01031 -0.0918149 0.934113
702 0.283974 -1.16807 -0.138106
703 -0.965821 -0.532845 0.95956
704 1.66229 -0.271649 -0.366394
705 -0.448902 -0.0047951 0.96042
706 0.738264 1.12742 -0.119584
707 0.388413 -0.286986 -0.780901
708 0.405848 0.431853 0.402249
709 0.733173 -0.00311084 0.539279
710 0.803699 -1.8144 -1.22745
711 0.545177 1.2238 -0.874804
712 1.38109 -1.1884 0.183304
713 -1.11616 0.955564 1.37277
714 0.476644 -0.174968 -0.787139
715 0.0873051 -0.847699 0.849646
716 -0.717145 1.46984 0.0123309
717 -0.025817 1.76343 0.659706
718 -0.474047 0.0950178 -1.61017
719 0.397162 -0.398231 0.618044
720 0.653686 0.949222 -1.24142
721 0.98102 -0.751214 -0.184833
722 0.257405 0.355893 0.052942
723 -0.164018 1.23648 1.05706
724 0.455662 -0.0615414 0.766656
725 -0.3606 -0.818873 0.18321
726 0.842369 -0.312755 0.753382
727 -0.655151 -0.302666 -0.118299
728 0.0220513 -1.49928 0.244486
729 0.0357926 0.0822781 0.429419
730 0.030636 0.0360443 -0.0445514
731 0.0117952 -0.0179309 -1.13109
732 0.683734 -0.149575 0.0180006
733 0.517712 -0.75238 -0.443859
734 -0.332987 0.85366 -0.929919
735 1.15164 -0.0548606 -0.416866
736 0.832566 -0.735535 -1.60349
737 0.0757152 -0.425574 0.4602
738 0.155842 1.32861 -0.815079
739 -0.0908667 -0.838813 0.653544
740 -1.51195 1.05901 0.285494
741 -0.109292 -0.413167 0.171122
742 0.648848 0.431211 0.329295
743 -0.655336 0.812992 0.801871
744 -0.0311465 0.0254646 1.0658
745 -0.905332 -0.582414 0.478439
746 -0.620847 -0.176054 1.07531
747 -0.366201 -0.355896 -0.0805119
748 0.189689 -0.486407 -0.163889
749 -0.0272231 -0.0615651 -0.204597
750 1.13558 -0.151499 0.065718
751 0.393129 0.0176654 -0.359534
752 0.130887 -0.511369 -0.849473
753 -1.25576 -0.440713 -0.287456
754 -0.520813 -1.00181 1.07405
755 0.3712 -0.652853 0.505791
756 -0.443546 1.09312 0.301641
757 1.63746 -0.663936 -0.0243175
758 -0.0455668 -0.664774 0.915708
759 -0.847031 -0.642327 -0.56767
760 -0.560899 -0.361035 -0.0489361
761 0.704755 1.78241 0.310636
762 1.35898 0.403739 -0.635946
763 0.264186 1.007 0.114444
764 0.306648 0.471018 -0.383205
765 -0.00441606 0.258897 0.490056
766 -0.477382 0.438851 -0.37477
767 -0.138581 -0.147047 -0.939589
768 -1.85596 1.09271 0.451943
769 -0.0556084 0.33452 0.303557
770 -0.21961 0.0850749 -0.944851
771 0.459065 0.146554 -0.178618
772 0.923154 -0.120891 -0.00865375
773 -0.633637 0.897922 0.813269
774 -0.0467191 0.37317 -0.651633
775 -0.0894829 -0.363383 0.816119
776 -1.2006 -0.655402 -0.164504
777 0.0590085 -0.426995 0.157772
778 -0.466698 0.169674 0.00749174
779 0.262125 -1.34203 -0.536921
780 0.931142 0.424212 0.351794
781 -0.498334 1.62674 -0.441426
782 -1.30481 -0.445724 -2.19228
783 -0.530228 0.53041 0.921176
784 0.716858 0.538654 0.774933
785 -1.53832 -0.486721 -0.176857
786 -0.319358 -0.754179 -0.389169
787 0.0248444 -0.317101 -1.17954
788 -1.61069 0.164458 -0.386496
789 -0.571119 0.94897 -0.325353
790 0.503726 -0.88215 1.24132
791 -0.336657 0.895984 -1.02944
792 -0.121913 0.944159 0.126409
793 0.326569 0.422466 -0.0565854
794 -1.11732 0.346617 -0.493494
795 0.0692903 -0.066327 -0.700651
796 0.260002 0.193497 -0.259743
797 -1.3579 0.0628791 -0.0656959
798 1.03503 0.365454 0.0336455
799 0.990063 0.860443 -0.445589
800 0.405544 -0.055757 -0.466553
801 -0.654399 0.79701 1.21283
802 1.09394 -0.24053 -0.522358
803 0.112525 0.288821 -0.160664
804 -0.0789178 0.105155 0.548981
805 0.0491403 -0.332436 -0.0262523
806 1.26883 -0.314401 -0.534355
807 -1.00236 -1.09131 0.0246546
808 -1.39146 0.428755 0.693797
809 -0.414699 -0.163274 1.46092
810 -0.154132 0.500388 0.686638
811 0.295269 -0.677054 0.792825
812 -0.226786 0.49054 0.766873
813 -0.467657 0.0442437 0.55026
814 1.0666 -0.932143 -0.592523
815 -0.390942 0.263172 1.00543
816 -0.764521 -0.368791 0.919194
817 -0.282584 -0.474466 0.00345582
818 0.72832 0.179204 -0.764248
819 -0.395623 -0.40642 0.0878923
820 -0.167413 0.56483 0.0536809
821 -2.11131 0.118776 -0.215465
822 0.00630395 -0.281231 0.0519047
823 0.11355 0.0948222 0.880398
824 0.605857 -0.619527 -0.379987
825 -0.0576279 -0.439628 0.31935
826 0.0459502 1.09388 0.351788
827 -1.43577 -0.303365 0.869009
828 -0.280807 -1.09246 0.268135
829 -0.420762 -1.34626 -0.699109
830 1.96341 0.160865 -1.01582
831 -0.73385 0.916373 -0.81438
832 -0.954853 -0.0397105 1.44918
833 0.912106 1.2245 -1.62426
834 -0.299692 0.350071 1.24065
835 -0.662078 0.0116708 -0.315706
836 0.111645 -0.220997 0.397029
837 -0.12102 0.121872 -0.799684
838 -0.151921 -1.44603 -0.359647
839 0.193674 -0.979699 -1.59163
840 1.58897 1.49972 -0.123493
841 0.871562 0.178062 -1.49705
842 0.267344 -0.579198 -0.730182
843 1.59877 -0.0712815 -0.0830746
844 -0.350017 -0.17219 0.201736
845 -0.107968 -0.25142 -0.4289
846 0.207117 0.442297 1.05968
847 0.820611 -1.80138 -1.01209
848 -0.253765 0.812198 0.409845
849 0.754033 0.193059 0.450178
850 -0.48551 0.964503 -0.625742
851 0.280943 -1.5814 -1.218
852 1.22145 1.23674 -0.489519
853 0.361641 -0.659849 -0.412689
854 -0.234549 0.361862 0.768567
855 -1.49519 0.250589 -0.659411
856 -1.05552 -0.0360798 -0.741578
857 -0.459481 0.588463 -0.474253
858 -0.281634 0.226347 0.51899
859 0.110155 0.862429 1.25314
860 -1.44226 -0.0744917 0.46341
861 -0.333875 -0.473917 -1.2079
862 1.67627 0.699608 0.656137
863 -0.97466 -0.516398 0.85642
864 0.0438465 -0.426032 1.667
865 0.245127 1.47408 -0.0975571
866 0.944685 0.763888 -0.942466
867 0.880069 -0.0305437 0.0401086
868 0.678296 -0.081349 -0.72639
869 0.667335 -1.19931 0.66644
870 0.768029 0.418241 0.114287
871 -0.310112 -0.845897 0.641288
872 0.566181 -1.02549 0.328496
873 0.190375 -0.327989 0.253561
874 -0.139087 1.68657 1.5533
875 1.0843 0.495316 0.112666
876 -0.632659 0.202111 -0.791751
877 -0.201839 -0.155448 -0.177042
878 -0.920048 -0.230494 1.65422
879 0.342237 0.772349 0.68136
880 1.1614 0.713117 0.3477
881 -0.723499 -0.332668 0.967626
882 0.330805 -0.278418 -0.434324
883 -0.666381 -0.331056 0.502373
884 -0.216303 -0.0409365 -0.973364
885 0.483667 1.06646 -0.260402
886 0.301451 0.39611 -1.03945
887 0.743843 0.666356 0.297166
888 -0.727411 -0.802882 1.55569
889 0.72501 0.0438723 0.936811
890 0.298822 -1.06402 -1.00836
891 0.446521 -0.222912 0.237962
892 -0.534897 -1.18673 0.639403
893 -0.856709 -0.152509 0.124506
894 0.464067 -0.943697 0.206159
895 0.198191 -0.643015 0.22595
896 0.641026 0.39026 -0.29836
897 0.118811 -0.703383 -1.01544
898 0.690208 -0.00859523 -0.118564
899 1.46164 0.707154 0.630551
900 -0.133655 0.529961 0.89641
901 1.1147 0.19156 -0.723327
902 -1.63351 -1.58729 -0.396293
903 1.67168 0.355069 0.818857
904 0.259247 -2.12721 -1.64761
905 0.309083 -0.127045 1.13017
906 0.384712 -0.0321078 0.0259306
907 -0.703769 -0.105458 1.0855
908 0.741396 -0.20233 -0.224777
909 -0.649373 -0.115888 -0.45194
910 1.04469 -0.885945 0.231752
911 -0.16862 -0.918064 0.123353
912 0.184915 0.589613 1.50261
913 0.0410718 -0.164977 -0.0245246
914 -0.323802 0.0539698 0.264443
915 -0.498199 -0.5009 0.711389
916 0.0988584 -0.227799 0.547022
917 -0.53622 -0.941339 -0.10806
918 -0.851525 -0.0893327 -0.464366
919 -1.12724 -0.0527766 0.377485
920 -1.23593 1.18871 0.159469
921 0.933136 -0.478416 -0.257831
922 1.03804 0.211357 0.0281897
923 -1.19448 0.34558 0.165537
924 0.0460492 0.716492 0.140757
925 -1.68243 -0.312901 0.0566621
926 0.515441 0.720888 0.677731
927 -0.286257 0.0229261 0.468189
928 0.535272 -0.27555 0.203704
929 0.161924 -0.856934 0.245684
930 0.732841 0.0478726 -0.778776
931 -0.885381 0.927988 -0.678058
932 0.0740279 0.743601 -1.01343
933 0.220613 1.17556 0.193416
934 -0.423281 0.0652852 -0.68076
935 -0.996579 0.824832 0.179279
936 -0.806835 -0.498302 -0.727121
937 -0.666255 -0.391831 -0.455323
938 -0.138458 0.180528 -1.09042
939 -0.563215 0.196393 -0.581142
940 -0.535112 0.344365 0.165505
941 -0.194871 0.156648 0.741514
942 0.337407 0.0287412 -0.271354
943 -0.205863 -0.228503 1.79783
944 -0.207895 -0.158889 -0.416066
945 1.1398 0.319073 -0.485545
946 0.669773 0.906962 -0.0920599
947 -1.7737 1.78092 0.707044
948 -0.0153079 0.386729 1.81871
949 -0.836522 -0.49229 0.0655192
950 -0.297676 0.964981 1.17057
951 -0.365806 0.659759 0.804204
952 -0.0173567 0.0484529 -0.465853
953 -0.666487 0.420603 -0.405564
954 -0.668533 1.78178 -0.211574
955 -0.135573 0.422353 0.174529
956 -0.318149 -0.612938 -0.750711
957 -1.71229 -0.371253 0.755417
958 -0.220018 -0.940817 0.0896926
959 0.049505 1.14625 0.373672
960 0.191622 0.118726 -0.457325
961 -0.272055 0.154582 -0.192289
962 -0.293821 -0.882415 0.609175
963 0.456761 0.608122 -0.826143
964 0.596614 1.10326 -0.746164
965 -0.308986 -0.244183 -0.300975
966 1.2138 0.564152 0.254413
967 -1.51818 -0.528032 -0.884377
968 0.233213 -0.823926 -1.04985
969 0.958868 -1.43771 -0.06786
970 0.345097 -0.655261 -0.235253
971 0.4722 1.31867 0.30529
972 -0.720483 0.0809647 -0.81879
973 0.270203 1.07227 0.0117931
974 -0.467549 0.0523055 -0.288117
975 -0.564876 -0.31331 -0.125893
976 0.165622 0.907435 1.31897
977 2.16825 0.893238 -0.564233
978 0.466112 0.735341 -0.578375
979 -0.718772 -0.814255 -0.239292
980 0.746686 -0.928863 0.152746
981 1.25224 0.429077 -1.17118
982 0.122957 0.865866 -0.896353
983 -1.21729 0.235431 0.83826
984 -0.00911078 0.334681 0.111062
985 -0.39192 0.252395 -0.106555
986 0.495153 -0.0522616 0.94147
987 -0.916258 -0.533097 -0.659557
988 0.136222 -0.112206 -0.354152
989 0.18805 -0.364368 -0.269208
990 -0.397325 -0.100075 -0.774449
991 0.504765 0.187622 0.197638
992 0.324292 -0.124188 0.616106
993 1.34893 1.00124 0.0493036
994 0.537922 0.612736 -0.290836
995 0.0364744 -1.55794 -0.351247
996 0.923244 -0.138834 -0.261083
997 -0.0656411 0.771147 0.597455
998 -0.448149 0.0168923 0.47192
999 0.188269 0.037265 -0.245073
1000 -1.16808 0.246978 0.448461
