473 -0.643612 1.06425 0.815915
474 -0.952665 0.82421 -0.61794
475 -0.833867 -0.114516 -0.678182
476 0.885443 -0.395874 0.12748
477 -0.278142 0.383759 0.399917
478 0.58165 0.0225988 -0.20838
479 0.367613 0.827846 -0.523865
480 -0.443665 0.108269 0.0599159
481 -0.25264 0.0670764 0.488853
482 -1.16921 1.24398 -0.937243
483 0.00637988 0.0341965 -0.555487
484 -0.0757728 -0.321054 0.87399
485 -0.080907 1.07268 -0.833458
486 -0.570627 -1.27242 -0.437677
487 -0.0285004 -1.11206 -0.790115
488 -0.799608 1.23109 0.403208
489 -1.39231 1.33496 0.341128
490 -0.220864 -0.179453 1.86451
491 -0.274019 -0.0680781 -1.144
492 0.355151 0.0717743 -0.109707
493 1.14244 0.305342 0.661117
494 -0.67319 -1.49322 -0.294217
495 0.546422 0.13055 0.364343
496 -0.743946 -1.17594 0.730893
497 1.28766 1.26089 0.26989
498 -0.241367 -0.00805584 0.6937
499 -0.459515 0.290566 1.58552
500 -1.46957 -0.819956 0.32474
501 -0.335504 -0.703605 0.199528
502 -0.943446 -0.524678 -0.115015
503 0.269663 -0.71517 0.255036
504 0.844679 0.185498 -1.20091
505 -0.428345 0.760542 0.0939515
506 0.490685 0.287135 -0.303492
507 -0.833425 -0.140754 0.774508
508 -1.4473 0.387775 -0.767855
509 -0.0670481 -0.871564 -0.597568
510 1.13161 0.200561 1.20275
511 -0.800632 -0.83811 -1.39226
512 0.304957 -0.3936 -1.39063
513 -0.0791965 -0.609641 -0.855614
514 0.222071 -0.188587 0.104085
515 -0.371336 -0.209448 0.395048
516 -0.297152 -0.42234 -0.647602
517 -0.42259 -1.07813 -0.255323
518 -0.525029 0.184662 -0.899134
519 1.90172 -1.14775 1.2084
520 -0.7021 -0.998623 -0.911066
521 -0.480326 1.18394 -0.720753
522 -0.593322 -0.600583 -0.200672
523 0.53535 -0.202887 -0.533282
524 0.844013 0.778769 -0.485294
525 0.519718 0.0719374 -0.488995
526 0.419854 -0.107752 -0.449347
527 -1.35913 -0.61133 -0.337414
528 -0.29477 -0.838379 -0.383145
529 0.305765 -0.506631 0.143925
530 -0.174329 0.566036 -0.153205
531 -0.551987 -0.450136 0.0162411
532 -1.02043 -0.0460061 -0.383772
533 1.3499 0.017437 0.359141
534 -0.171668 0.619968 -1.09702
535 1.10714 -0.25359 -0.604403
536 0.48103 -0.169777 -0.763106
537 -0.0743603 0.0455743 -0.348792
538 0.0472727 -0.770148 0.677458
539 0.392096 -0.183315 0.0151504
540 0.795308 -0.599795 1.27336
541 -0.133681 -0.612687 1.13809
542 -0.2689 -0.471671 0.178405
543 -0.697803 -0.53765 0.331969
544 1.71493 -0.440216 0.472256
545 -0.0241948 0.0779681 0.093586
546 -0.0380049 0.768127 1.25414
547 0.416142 -1.02941 0.81007
548 -0.26802 0.872358 0.0911642
549 -1.28655 -0.684718 0.232079
550 -0.222146 0.10625 1.38025
551 0.765407 0.329122 -0.46666
552 -0.826348 0.457018 -0.506304
553 -0.735028 -0.00286175 -0.718274
554 -0.0888338 0.922349 0.542335
555 -0.482251 0.0816904 0.00810293
556 -0.406692 -0.413537 -0.441648
557 1.67099 -0.923952 -0.476638
558 -0.509612 -0.0541488 -1.50456
559 0.130053 0.436333 1.05126
560 0.589459 -1.26326 0.835461
561 -0.171538 0.506511 0.670777
562 -0.744666 0.0542603 -0.068462
563 1.77002 0.759407 -0.621298
564 -0.220692 -0.0440882 -0.208405
565 -0.458093 -0.249546 -0.244085
566 0.107559 0.139499 -0.130449
567 -2.03629 -0.32344 -0.237256
568 -0.198886 0.869245 1.16283
569 -0.168703 -0.191202 0.0848504
570 0.661855 0.0171302 0.120307
571 -0.217773 0.810667 -0.00545838
572 0.436768 -0.375989 -0.155775
573 0.0649019 -1.52678 -0.784347
574 0.102129 0.697939 0.467944
575 -0.587893 0.201731 -0.604864
576 0.143949 -0.414917 -1.03191
577 0.543318 -0.0568605 -0.141131
578 -0.638864 0.0238438 0.292237
579 -0.730037 0.127239 -0.968198
580 -0.290257 -0.346774 0.964996
581 0.911523 -0.501399 -0.15141
582 -0.393855 -0.952513 1.66531
583 0.590328 -0.344572 -0.12871
584 -0.248554 -0.962751 -0.278465
585 -0.0367929 0.768063 -0.606795
586 -1.04426 0.0865977 -0.640799
587 0.868383 0.00646284 0.565297
588 -0.196046 -1.01202 0.815403
589 0.882991 0.562215 0.451807
590 1.77278 -0.113222 0.59067
591 -0.13941 -0.578252 -0.784678
592 0.209566 0.272827 -0.451462
593 -1.01086 1.05601 -0.0148675
594 -0.469652 0.557352 -0.141562
595 -0.259829 0.211304 -0.0833993
596 -0.965863 -1.71326 0.645634
597 0.391686 -0.599823 0.485271
598 -1.37994 -0.935039 0.332816
599 -1.65616 1.06779 -0.601249
600 0.0523641 1.17472 -0.480171
601 0.0521322 -0.273387 -0.218349
602 0.413547 -0.369228 -0.113806
603 -0.350241 0.252443 0.0667323
604 -0.315789 1.23327 -0.381316
605 -0.684696 -0.731169 0.0472504
606 0.525763 -0.385147 1.23617
607 0.899095 0.449677 -0.706218
608 0.175378 0.0361121 0.0593017
609 1.09104 0.229293 -0.322701
610 0.105572 -0.472561 -1.19395
611 -0.247552 0.570978 -0.234954
612 1.10695 0.794539 -1.83247
613 1.05074 -0.196201 -0.740343
614 1.33649 0.721338 0.0776957
615 -0.62196 -0.122626 -0.564343
616 -0.342818 -0.262474 -0.00498733
617 -0.0556203 2.64577 -0.0394474
618 -0.507965 -1.05164 0.485184
619 0.217278 -0.721173 -0.813301
620 1.06825 -0.210908 0.68632
621 0.481848 -0.396876 -0.603669
622 0.274988 -0.117742 1.09301
623 -1.11937 0.469736 0.71657
624 1.20477 -0.396349 0.47662
625 -0.125838 0.192679 0.66729
626 -0.188706 -1.15707 -0.435849
627 0.508691 -0.562045 -1.87873
628 0.40293 -0.477454 0.0984775
629 -0.00955263 0.474963 0.641506
630 0.031399 0.966958 -0.472642
631 0.045148 -0.594077 0.419553
632 -0.47992 1.33815 -0.644655
633 0.260741 -0.436405 -0.598894
634 -1.46846 0.650128 -0.0838863
635 0.276378 0.360403 -0.0880298
636 0.0710272 0.192016 1.277
637 0.480311 0.889848 -0.00307424
638 0.193519 0.766748 0.133607
639 -1.18146 -0.112018 -0.0492679
640 -0.0740418 1.35827 -0.409606
641 -0.0396355 0.652565 0.68372
642 -0.885941 0.85809 -0.535463
643 -0.157525 0.325704 -1.28022
644 0.362701 -0.431092 0.904741
645 1.75693 -0.878438 0.359529
646 -0.274585 0.150528 0.158405
647 0.10557 0.551687 0.0861946
648 0.592281 0.58547 0.582187
649 -1.82948 -0.574028 -0.801397
650 -0.200697 0.153696 1.2584
651 0.471056 0.651005 0.187039
652 0.0829567 1.21744 -0.302523
653 -0.849311 -0.494595 -0.613813
654 -0.331152 0.72155 1.10435
655 0.47714 -1.24472 -0.739
656 0.0626112 1.03812 0.982822
657 0.212506 -0.563824 0.259025
658 -1.53256 -0.350432 -0.339016
659 -0.0566642 0.311882 1.78221
660 0.147326 -0.170082 0.782663
661 0.0590876 0.6982 0.868957
662 0.318861 0.723954 0.783159
663 -0.65771 0.758553 -0.942418
664 1.19564 -0.33654 -0.881129
665 -0.105712 0.778796 0.0169783
666 -1.24874 -1.08998 -0.371681
667 0.790499 -0.0489211 0.65085
668 0.85287 -1.17868 -0.405994
669 -0.70423 0.49561 0.623277
670 0.239494 1.74491 -0.322854
671 1.16279 -0.314081 0.221561
672 -0.694842 0.876401 -0.804929
673 -0.838489 -0.231432 0.201906
674 -0.28609 0.360046 0.00595124
675 -0.346296 0.939665 -0.870702
676 -0.748063 0.740273 -0.203414
677 0.1706 -0.797436 0.00555948
678 0.116479 0.100177 -0.671601
679 0.839216 0.575339 -0.631962
680 0.524181 -0.697956 0.347575
681 1.42229 0.629 -0.0479373
682 -0.600933 -0.0572297 0.0732348
683 -0.364363 -1.49428 0.880973
684 -0.73241 -0.248081 -0.159042
685 -0.660641 0.693489 -1.61778
686 0.42836 -1.13503 -0.414296
687 -0.14958 0.471385 0.745093
688 -1.23051 1.23001 -0.400253
689 0.80003 -0.0216379 0.292976
690 -0.076018 -0.0710001 -0.244706
691 0.345326 0.109212 0.743632
692 -0.0612594 0.240336 0.344608
693 -0.0568613 0.176083 -1.11768
694 -1.00314 -0.694695 -0.424192
695 -0.174903 -0.12065 -0.52899
696 0.348823 -1.68038 -0.71833
697 1.21064 0.147093 0.220858
698 -0.325187 0.744889 0.258011
699 -0.0763753 0.188091 0.349354
700 0.385471 0.877722 0.248745
701 0.458056 -1.44664 0.173006
702 -0.510018 0.710096 -0.0204485
703 0.74649 -0.042144 -0.539438
704 0.0165405 1.28245 1.12179
705 0.116674 0.55817 -0.279925
706 -0.419892 1.62978 -0.476272
707 0.611786 -0.321686 1.0667
708 -0.539884 -0.370562 0.153681
709 -0.457714 0.00754152 -0.0487351
710 -1.22547 0.12068 -0.446677
711 0.418309 -0.104656 -0.489498
712 -0.656769 0.831365 0.153306
713 -0.102711 -1.52853 0.76589
714 -0.742509 -0.156154 -0.545988
715 0.0123159 -0.467268 -0.197877
716 -0.285005 0.0039085 -1.30923
717 -0.46857 -1.04063 -0.395022
718 -0.771498 -0.0702661 -0.251005
719 2.57606 -0.0769561 -0.635134
720 0.863476 -1.12285 0.707908
721 -1.22028 -0.435378 -0.847621
722 -0.340711 0.656612 0.192605
723 -0.791953 -0.878273 0.816182
724 0.983875 0.169127 1.39946
725 0.361784 0.226383 -0.424477
726 0.480553 1.22987 0.396369
727 -0.673802 0.490678 -0.0809927
728 -0.108768 0.32297 1.44817
729 0.147854 0.628777 0.0336598
730 0.732498 -0.382493 0.282043
731 -0.699018 -0.112914 0.337917
732 1.04508 -1.40411 -0.288173
733 0.482657 0.226423 -0.233977
734 0.631313 -0.508919 1.18142
735 0.625088 -0.17185 0.163272
736 -0.332651 0.349757 0.310444
737 0.965266 0.329866 0.610119
738 0.85748 -1.3338 -0.685946
739 0.353331 -0.208484 0.571322
740 0.16467 0.38724 -0.0713786
741 -0.92416 1.60499 0.549794
742 0.211108 0.534206 -0.4017
743 -0.637816 0.110668 0.306709
744 -0.388891 1.20778 -0.0252879
745 0.316142 -0.0305174 0.140356
746 0.228044 -1.17078 -1.10017
747 -0.409213 0.882432 0.108196
748 -0.454944 -0.697921 -0.380905
749 0.646267 0.879639 -0.479515
750 1.04484 0.540662 -0.0714002
751 1.1669 -0.537753 0.0692872
752 -0.807461 -0.608205 0.0604099
753 -0.315298 0.0973428 -1.02356
754 0.795408 -0.602087 -0.114515
755 0.520182 -0.890229 -0.175649
756 0.11553 0.197605 0.273707
757 0.0508341 1.19266 0.209211
758 -0.183506 -0.999441 -0.0825191
759 -0.081166 0.282748 0.440451
760 0.572238 1.30762 0.454691
761 -0.279285 0.299237 -0.787758
762 0.448233 -0.907623 0.0432877
763 -0.101918 0.41987 -0.526713
764 -0.984726 0.243488 -0.231102
765 0.157336 -1.16481 -0.109045
766 -0.152442 1.48342 0.216061
767 0.142751 -0.332604 -0.0367813
768 1.97853 -0.242862 0.133933
769 0.467188 0.0873989 -0.366867
770 1.10411 -0.902998 -0.0866944
771 -0.931815 0.498093 -0.328678
772 1.1829 -0.839084 0.92686
773 0.566571 1.30107 0.140436
774 -0.324287 0.72289 -0.0222716
775 1.40185 1.31366 -0.641592
776 -0.362785 1.03477 -0.997371
777 0.163192 0.562152 0.127164
778 0.615563 0.769097 -0.0352924
779 -0.694377 -0.909139 1.08463
780 0.230225 -1.10288 0.309585
781 0.304889 -0.543345 0.742402
782 -0.186604 0.206721 -0.331669
783 -0.681853 0.167264 0.401362
784 0.137937 -0.689527 -0.367924
785 -0.300954 0.113425 -0.217698
786 -0.135266 0.81105 -0.0834443
787 -0.388343 -0.727261 0.990657
788 -0.486214 0.293336 0.754674
789 -0.129413 0.84183 -0.659225
790 0.268457 -1.06065 0.384465
791 -0.497335 1.22971 0.414765
792 0.310682 -0.400294 -0.756157
793 -0.131415 -0.0333687 0.0887476
794 1.07887 -1.15384 0.00964329
795 0.947255 0.0739826 -0.0601343
796 -0.634669 0.760782 0.491812
797 0.303316 -0.146486 -0.166851
798 0.45171 -0.433985 -0.278997
799 0.944095 1.00973 -0.307136
800 0.447755 -0.00119084 0.365657
801 0.690291 -1.08681 -0.569269
802 0.739839 0.161108 -0.0278445
803 -0.394389 0.267944 -0.629213
804 0.855693 -0.579235 0.00123642
805 -0.06826 2.36337 -0.0987292
806 -0.280341 0.643095 -0.681041
807 -0.28418 0.367053 -0.619414
808 -0.509453 -0.503058 0.349877
809 0.0762399 1.53117 0.396375
810 0.39029 0.452313 0.288661
811 1.06424 0.487449 0.0783786
812 0.236965 0.750046 1.27338
813 0.682913 -0.208489 0.559682
814 -0.203651 -0.305346 0.137977
815 0.597034 0.85414 -0.22621
816 0.251554 -0.316344 0.153212
817 -0.714339 0.530161 -0.684794
818 -0.248784 0.0223992 0.767995
819 -0.250013 0.366944 0.070466
820 -0.613046 1.71606 -0.547419
821 -0.452842 0.751393 -0.765025
822 -1.01789 0.49675 1.50868
823 -0.616953 0.177768 -0.285778
824 -0.423756 0.258821 1.78476
825 0.338511 -0.0646597 -0.612222
826 -1.02431 -0.239072 0.932463
827 0.37884 -1.6495 1.79011
828 -0.598323 1.91627 -0.247779
829 0.237718 -0.730981 -0.130886
830 -1.06545 -0.965966 -1.0065
831 0.120355 0.468098 -0.511868
832 -0.0532916 0.00249724 -0.0439044
833 0.309583 0.419262 -0.163799
834 0.475032 0.843305 -0.0876009
835 1.53727 -0.23671 0.923653
836 0.975322 0.851288 -0.119197
837 -1.13488 0.195452 0.347452
838 -0.501119 -0.400796 0.139215
839 -0.683702 0.960268 -0.20656
840 -0.779328 0.433895 -0.0338283
841 -0.97427 0.0477277 -0.395284
842 -0.20816 0.623971 0.261803
843 0.543626 0.877872 0.298249
844 -0.488252 0.904325 -0.69575
845 -1.2167 0.428347 -0.499353
846 -0.194178 -1.00669 -2.01674
847 0.861741 0.421813 -0.164264
848 -0.93083 -0.472663 -0.163664
849 0.0503551 0.852851 -0.280706
850 -1.10958 -1.01284 -0.157671
851 0.939868 0.285088 1.09104
852 0.265851 1.01488 1.38816
853 0.35791 0.855312 -0.572879
854 -0.386965 -1.09056 0.639414
855 -0.0430744 -0.373774 0.441338
856 1.07879 0.516662 0.0047343
857 -0.308017 0.306612 1.27406
858 0.092802 0.368845 -0.977111
859 1.67798 -0.160337 -0.678821
860 0.731776 2.51478 -0.653835
861 0.351771 -2.45399 -0.748722
862 -1.11363 -1.82057 -0.068654
863 0.0706524 0.338346 0.553496
864 1.0319 -0.463443 -0.961665
865 0.268747 0.530056 0.750213
866 0.908182 -0.347492 -0.773476
867 1.1342 -0.727184 0.252009
868 -0.199256 -0.812554 0.205286
869 -0.899239 0.678011 0.338294
870 0.513 0.0260623 0.503299
871 -0.00494115 -0.694793 0.461318
872 0.0857623 -0.381659 0.524277
873 -0.868207 0.325687 -0.895473
874 1.20863 1.69127 -0.00378821
875 1.32341 -0.271628 -0.837851
876 -1.16198 -0.457278 -0.77073
877 -0.0773876 0.227787 -1.57693
878 -0.395486 0.515663 0.699309
879 0.692898 0.823847 -0.465125
880 -1.0018 1.1283 -0.221972
881 0.656731 -1.36396 -0.590476
882 0.0101395 -0.970701 -0.156048
883 -0.273976 -0.553384 -0.404995
884 -0.118986 0.573617 -0.582912
885 -0.0577083 -0.816571 1.26825
886 0.6557 -0.0999546 -1.29275
887 0.743349 0.27997 0.510864
888 -1.32993 1.07169 -0.399293
889 -0.698369 -0.717355 -0.537343
890 0.207459 0.308483 -0.522852
891 1.22643 -1.83386 0.160617
892 1.23144 -1.78502 -0.206258
893 0.516273 0.0520136 0.425384
894 0.114169 -0.238501 0.464417
895 -0.287039 -0.0566271 0.102756
896 -0.421392 1.08066 -0.301603
897 -1.69936 -0.015859 -0.26183
898 -0.231808 -1.38134 -0.224918
899 -0.16663 -0.566659 -0.990065
900 -0.234567 0.376594 -0.557642
901 -0.139138 -0.0987367 0.564409
902 -0.553444 0.380153 0.975029
903 -1.23815 -0.105959 0.608063
904 0.189096 -0.511742 0.0735886
905 -0.455016 0.734258 0.739817
906 0.775608 -0.314714 -0.0392896
907 -0.101121 -1.07534 -0.107409
908 -0.175424 -0.590194 -1.19036
909 -0.242865 -0.755313 -0.156659
910 1.27222 0.06377 -0.586262
911 0.177753 1.08594 -0.312669
912 0.67523 1.10548 0.162931
913 0.871202 1.70412 -0.30824
914 1.59839 -0.226859 1.2817
915 -0.0600455 -0.605696 -0.409004
916 -0.0368508 0.846195 -0.867318
917 -0.457184 -0.46006 0.369865
918 0.917106 0.795884 1.35272
919 0.469885 -0.940728 0.21369
920 -0.304353 -0.278372 -0.424468
921 0.211712 1.65609 -1.2847
922 0.239188 -0.335434 0.0996037
923 -1.14715 -0.544236 -1.20784
924 0.526482 -0.390366 1.33385
925 1.14857 0.239699 0.273142
926 0.177981 0.0117441 0.633995
927 -0.0267128 -0.16753 -0.0628907
928 0.523439 -0.0207184 -0.0136423
929 -0.75781 1.46124 -1.24772
930 -0.175953 0.802766 -0.646987
931 0.889607 0.508315 0.388144
932 -1.45487 -0.472916 0.79444
933 -0.473527 -0.219292 -1.43295
934 -0.00496728 -0.344813 -0.0605012
935 1.10852 -0.644283 -0.572935
936 0.336724 -0.130144 -1.39773
937 0.145741 0.0179925 0.344249
938 -0.849565 -0.396341 0.0342381
939 -0.301588 0.464562 0.327813
940 0.341439 0.129479 -2.03348
941 1.05416 -0.258192 -0.137916
942 -0.15981 -1.06318 -0.178461
943 0.113898 1.30822 -1.24376
944 0.651743 -1.03007 0.273932
945 0.761816 0.398743 -0.98525
946 0.958782 -0.617633 0.584582
947 -0.271727 0.69802 -0.237133
948 0.76506 -0.811091 1.15972
949 -0.169069 -0.373145 -0.205306
950 -0.461988 -0.45451 -1.9236
951 -0.118803 -0.207781 0.536092
952 0.00159066 -0.0858066 -1.11579
953 -1.04049 -0.147748 -0.301144
954 -0.0345646 0.143664 -1.15398
955 0.00465261 0.577615 0.438816
956 1.27623 -0.451551 1.23278
957 0.509196 -0.236804 1.20794
958 -0.604666 0.940789 -1.438
959 -0.164685 -1.31914 -0.163854
960 -0.987115 0.0615174 0.212033
961 -1.75455 -0.355571 -0.403219
962 0.486053 -0.195992 -0.527506
963 -0.570312 0.866401 -0.367561
964 0.336014 -1.04879 0.57202
965 -0.818103 0.566483 -0.12811
966 1.28334 -0.275396 0.0832798
967 -1.4842 0.0662877 -0.634044
968 -0.964067 0.731504 -0.683082
969 -0.069912 0.230382 -0.392011
970 0.0244746 -0.878763 0.769355
971 -0.468182 -0.0456741 0.201095
972 1.09502 -0.672278 -0.353442
973 -0.387391 0.469631 -0.520585
974 0.0568081 -0.282613 0.00552654
975 -0.335899 1.10581 -0.0288345
976 -0.779057 0.120728 0.52359
977 0.414759 0.325344 -0.417767
978 0.786687 -1.02095 0.575694
979 -1.22488 -0.257222 0.819085
980 -0.327652 -0.812499 -0.656767
981 -0.334653 1.12514 -0.516605
982 -0.060825 0.0345882 -0.159226
983 0.0503884 -0.0278532 1.31991
984 -1.15996 1.02925 -0.579477
985 0.346015 -0.870357 0.0355466
986 -1.01778 0.709146 1.68481
987 -0.301544 -1.18501 0.356643
988 -0.000680505 0.0637225 -0.0445244
989 -0.595345 -0.825988 1.08729
990 -0.397921 1.55358 0.208421
991 -1.04596 0.118646 0.939318
992 -0.0208589 0.887114 0.470587
993 0.334907 0.858573 -0.147357
994 1.66179 0.720173 -0.984688
995 0.389579 -0.562011 -0.0817834
996 0.575748 0.685525 0.908963
997 0.0519402 -1.0806 0.942823
998 0.169377 0.153258 0.802152
999 0.562979 -0.235535 0.573424
1000 -0.401248 1.20153 -0.563413
