472 -0.439054 -0.293411 0.306213
473 -0.526578 1.03111 0.551583
474 0.676127 0.0933533 -0.265502
475 -0.434423 -0.395919 0.430375
476 0.274992 -0.225213 -0.528376
477 -0.791079 0.501661 0.368106
478 0.0720753 0.0359964 -0.916477
479 -0.889347 0.626617 0.784419
480 -0.931046 1.07758 -1.9079
481 0.150508 -0.506282 -0.759123
482 0.32709 0.393113 -0.315512
483 -0.509843 0.775985 0.725723
484 -0.590587 -0.00821852 -0.385563
485 0.293811 0.861542 -0.071878
486 0.650965 -0.00382271 -0.106677
487 -0.402948 1.05968 -0.782634
488 -0.475311 0.303153 0.00318995
489 -0.0132841 -0.200117 0.307463
490 -0.117409 -0.444408 0.770261
491 0.766131 -0.289301 -0.206304
492 -0.888271 -0.250595 0.424054
493 -0.553923 0.557519 -0.233106
494 0.138688 0.98464 0.382808
495 0.809976 -0.871334 0.53259
496 1.46904 1.07504 0.62555
497 -0.097483 -1.16477 0.743538
498 -0.591922 -0.431134 -0.0546721
499 -1.18457 -0.66288 -0.830366
500 -0.634985 0.53149 0.978679
501 0.687135 -0.206443 0.199001
502 0.363567 -0.118035 -0.861817
503 0.358611 -0.73402 0.163717
504 -0.0889391 -0.530454 1.03168
505 0.162182 0.85322 -0.703238
506 -0.760805 1.68664 1.22112
507 0.462143 0.691942 -0.392541
508 -0.241438 -0.841676 0.0674487
509 -1.47311 0.231394 0.364165
510 -0.415758 0.773874 -0.909563
511 0.138922 -0.58028 0.988065
512 -0.59593 0.268677 -0.111108
513 -0.1925 -0.999152 0.1661
514 0.57058 -0.112462 0.605047
515 1.09202 -0.0180912 -0.753175
516 0.425458 0.365146 0.244424
517 1.16547 -0.181809 -0.762894
518 -0.496644 0.730839 -0.467117
519 -0.106738 -0.0461487 -0.679189
520 0.285285 -0.329053 -0.552552
521 -0.227108 -0.269293 0.851809
522 0.387372 0.573095 1.04047
523 0.782619 0.775677 -0.312536
524 0.472191 0.964087 0.377366
525 0.436268 -0.564799 -0.0201903
526 -1.22354 -0.0367749 -0.60425
527 1.30992 0.209605 -0.174637
528 1.18751 0.904325 -0.690574
529 -0.236153 -0.353336 -0.235512
530 -0.918061 0.103191 -1.05039
531 0.808772 -0.101471 -0.529818
532 -0.585543 -1.09 -0.669025
533 0.455718 0.181321 -0.947236
534 0.575622 -1.04401 -0.22577
535 -0.503129 1.71313 0.980493
536 -0.0721588 -0.357192 1.20326
537 0.0105329 -1.16153 0.701518
538 0.00299022 -0.210439 -0.437476
539 0.0915605 -0.719014 0.222476
540 0.541342 -1.05095 0.728115
541 -0.332212 1.50963 -0.388943
542 0.127508 0.854881 -0.828122
543 0.613893 -0.33731 1.13575
544 0.663654 0.43797 -0.798666
545 0.0568589 0.798861 1.29083
546 0.365747 -0.501741 0.156619
547 -2.03979 0.70637 1.12222
548 -0.83895 -1.19915 -0.950532
549 0.668271 0.485089 -0.266338
550 1.02363 -0.290317 0.600883
551 -0.5591 -0.159715 -1.10894
552 -0.422194 1.21637 0.311439
553 -0.0105442 -0.419333 0.169168
554 -0.39335 0.915776 -0.470643
555 -0.313996 0.227869 1.09084
556 0.226914 -0.41228 -0.172546
557 -1.40706 0.709436 -0.47924
558 1.03471 0.823149 -0.15822
559 -0.173348 -0.0697272 -0.391765
560 -1.42442 -0.602847 0.523382
561 0.24095 -0.416232 -0.0237098
562 -0.806455 0.68707 -0.288438
563 0.866574 0.311054 1.85959
564 -1.54853 -0.24643 -0.428157
565 0.967806 -0.3374 0.546325
566 -1.26195 -0.982596 -0.482831
567 0.442304 1.68234 -0.78403
568 -0.429416 -1.37124 0.06053
569 0.471778 -1.39955 0.0856097
570 0.413667 -0.253494 -0.122767
571 -0.0337425 -0.404202 0.480564
572 -1.1163 1.01786 0.39405
573 -0.354408 -0.0523601 -0.38031
574 -0.468458 0.626806 0.237936
575 -0.248883 -0.128688 0.0915489
576 0.291364 -0.101284 -0.901718
577 1.74646 0.191132 -0.496398
578 -0.310296 0.423468 0.432333
579 -0.429389 -0.310826 0.840964
580 0.317339 0.0254144 -0.764872
581 0.677717 -0.220815 -0.0216483
582 0.134234 0.527712 0.20828
583 0.721191 1.0214 0.775312
584 -0.314946 0.67931 0.834884
585 -0.255489 -0.261284 0.296715
586 -1.5905 -0.0913097 -0.294013
587 -0.24936 -0.867508 0.712156
588 1.07175 0.450183 -0.233451
589 -0.44885 0.740377 0.543422
590 -0.182195 -1.13281 0.263286
591 0.537577 0.515188 -0.147251
592 -0.250533 0.868838 -0.678643
593 1.05264 -0.627425 1.61864
594 -0.862014 0.198176 0.906694
595 0.495677 -0.998729 -0.522078
596 -1.57329 -0.394566 -0.785014
597 -0.406885 0.298576 -0.963048
598 -0.107269 -0.495947 -1.02387
599 -0.181003 1.5306 0.227936
600 -0.654125 0.544535 -0.0747057
601 0.224963 -1.62083 0.284731
602 -0.852097 0.659145 0.00979519
603 -0.274356 -0.00386197 0.118717
604 -1.33941 -0.208752 0.760329
605 -0.679727 2.29262 -0.509602
606 -0.948708 -0.561632 0.209907
607 -0.915637 0.0802483 0.596828
608 0.378163 -1.42301 0.0766222
609 0.00280897 0.489589 0.0453119
610 0.506685 -0.720855 -1.28414
611 -1.20884 0.263795 1.19659
612 0.14699 0.0679607 -1.43914
613 0.699783 0.276405 -0.569481
614 -0.331293 -0.00462749 -0.948623
615 0.113057 -0.163716 0.833258
616 1.20384 -0.231317 0.431873
617 0.506674 0.595777 0.0108106
618 -1.46462 -0.170732 -0.195583
619 0.487181 -0.1411 -0.261234
620 -0.37368 -0.195317 0.620985
621 0.137025 1.45361 0.630225
622 -0.316811 -0.141737 0.38117
623 -0.0615228 0.425534 0.16006
624 0.501312 -1.06149 -0.339085
625 -1.69535 -0.0858617 0.177822
626 0.713711 -0.352122 0.818726
627 -1.43248 0.44957 0.0538729
628 0.892204 0.493904 1.38785
629 0.0360718 -0.0605058 0.82215
630 -1.1121 1.02326 -0.398776
631 0.779561 -0.78134 -0.706591
632 0.432525 -0.91613 1.2005
633 0.0433781 1.79504 0.0461767
634 -0.273051 -0.756924 0.603013
635 -0.0365347 1.6072 0.367017
636 0.287258 0.344089 0.61889
637 -1.40611 -1.2738 1.44312
638 0.0510517 0.247381 0.203499
639 -0.0269679 -1.02824 0.618968
640 1.09066 0.477848 -0.733823
641 0.00347673 -1.25419 1.14181
642 0.220622 0.388684 1.03399
643 0.480806 0.693499 -0.481647
644 -0.763792 0.31198 -1.04463
645 -0.289533 0.284719 -0.283637
646 -0.0164702 0.338304 0.833503
647 0.532596 -1.00103 0.743907
648 -0.155427 -1.12196 0.42091
649 -0.209717 0.0752661 1.27847
650 -0.35679 -1.81747 -0.595884
651 0.287153 0.612148 0.215235
652 -0.190576 -0.320442 1.90842
653 -0.386295 1.27198 -0.19256
654 0.231028 -0.358754 0.0675393
655 -1.61818 0.506238 0.582663
656 0.100874 0.808039 0.537508
657 -0.300989 0.635303 -0.693837
658 -0.799775 0.121379 0.82405
659 0.219305 0.983721 -0.207784
660 -0.321686 -0.35197 0.722771
661 0.69476 0.861791 0.682979
662 0.708351 0.841174 -0.401559
663 0.366556 -0.478385 -0.140567
664 1.49026 -1.48504 0.4929
665 0.540332 -0.433827 0.375939
666 -0.593172 -0.0605494 0.206778
667 -0.207345 0.456819 0.861606
668 0.787802 0.122738 -0.0315075
669 0.411555 -1.31306 0.288581
670 -0.664567 0.351788 0.8358
671 0.677028 0.027964 -0.71234
672 -0.227681 -1.1126 -0.524723
673 -0.428109 -0.170794 -0.686607
674 0.416751 -0.389922 0.525122
675 -1.13524 -0.694603 -1.55954
676 -0.435167 -1.61288 -0.0765243
677 -0.83917 0.613985 0.926292
678 -0.197575 -0.270209 -0.26667
679 -0.347108 0.992029 -0.320683
680 -0.102387 1.23377 -0.179124
681 -0.239552 -1.14426 0.125084
682 1.15455 -1.13891 -1.016
683 1.16861 -0.575766 -0.193111
684 -0.866188 -0.75916 -0.352614
685 -1.61542 -1.59636 0.854911
686 1.28381 0.220353 -0.736943
687 -0.0812891 -0.285356 -1.22498
688 -1.39671 0.512452 0.844869
689 -0.171974 0.260535 0.506669
690 -1.66102 1.1018 -0.217169
691 -0.436812 0.853387 -0.942603
692 -0.734815 -1.1167 -0.158689
693 0.417754 -1.23859 -0.80337
694 -0.00599317 -0.587605 0.289987
695 -0.482232 -0.354125 0.274721
696 -0.148921 0.0450696 -0.318981
697 -0.303014 0.189447 -0.439347
698 1.01247 0.406722 -0.756621
699 -0.648854 0.763794 1.39138
700 -0.609374 0.231532 -0.762469
701 0.121775 0.138225 0.115785
702 -0.0224146 0.466526 -0.0992044
703 0.589831 0.823579 0.54388
704 -1.05937 0.368481 -0.756312
705 1.08485 0.677414 0.0064149
706 0.00435383 -0.351955 1.06999
707 1.69283 0.449379 -1.36182
708 -0.616216 0.431261 -0.527641
709 0.34146 0.189787 0.445893
710 -0.84844 0.22178 0.613662
711 0.491829 0.247397 -0.513949
712 -0.239909 -0.446551 0.222157
713 0.165772 0.323213 0.25682
714 1.90923 -0.817188 -0.148941
715 -0.286403 -1.28473 0.548872
716 -0.0770259 -0.149258 0.92903
717 -0.374241 0.382354 1.2468
718 -0.643549 0.211043 0.608492
719 0.0280732 -0.541789 0.0759228
720 0.962473 -0.381969 -0.886146
721 -0.611993 0.183502 -0.394047
722 -0.154741 -0.270996 0.217376
723 -0.455295 1.14255 0.913895
724 -1.25723 0.394314 -0.277985
725 -0.863912 -0.683552 -0.110441
726 0.163844 0.372318 -0.909347
727 0.0966266 -0.558379 -0.741425
728 -0.235843 0.595578 -0.325683
729 -1.4622 -1.2565 0.187534
730 -0.232831 -0.502651 0.658084
731 -0.822422 0.515988 -0.0910297
732 1.19727 0.981416 -1.28472
733 0.591011 -0.375075 -0.362356
734 -0.318022 0.82599 0.639097
735 -0.737569 -0.5787 0.0301935
736 -0.193639 -0.623821 1.1106
737 0.34778 -0.249337 -0.128446
738 -0.21324 -0.886485 0.00763665
739 -0.943592 0.302801 0.760293
740 0.227165 -0.0731656 -0.38267
741 -1.09115 -0.293161 0.504634
742 0.162347 -0.877544 0.714869
743 0.642352 0.0447683 0.0326042
744 1.60444 -0.245526 1.05934
745 -0.17596 0.0755411 -0.00270728
746 -0.266376 0.435544 0.201753
747 -0.153996 -1.22479 0.353604
748 -0.605278 -0.00740657 0.406124
749 0.385 0.838964 -0.63585
750 -0.619782 -1.74698 -0.323755
751 0.905343 0.680858 0.0666072
752 0.0603693 0.034096 -0.37867
753 -0.812454 0.757692 -0.621059
754 0.534986 -0.623866 -0.327149
755 -0.315093 0.439641 -1.25493
756 0.493121 0.697697 -0.386464
757 0.775411 0.099043 -0.248336
758 0.346795 1.07738 -1.28706
759 0.0144911 -0.318014 0.223897
760 -0.323615 0.710776 -0.727394
761 -0.358957 0.213964 -0.205982
762 -0.817385 0.333435 -0.101658
763 0.2349 -0.19102 0.588016
764 0.222922 0.820183 0.327289
765 -0.618296 -0.245416 1.2862
766 0.64245 -0.265522 -0.828954
767 -0.508289 0.558468 -0.503746
768 0.628916 0.199928 0.338278
769 -0.809555 -0.147536 0.419536
770 0.675191 0.243309 1.6333
771 -0.916326 -0.130117 -0.602633
772 0.904255 -0.329484 0.987191
773 -1.01761 -1.92126 0.219913
774 0.233766 1.21277 -0.54811
775 0.278955 -0.414932 0.389888
776 -0.182774 1.93442 -0.0651938
777 -0.386887 0.0477691 -0.514658
778 -0.181327 0.454195 1.11766
779 0.207957 -0.671845 -0.571795
780 0.276484 0.67319 -0.172615
781 -0.0831974 0.575072 -1.58359
782 -0.0265208 0.235903 -1.25612
783 0.0352628 -0.0127903 -0.64374
784 -0.145876 -1.10967 -0.0623992
785 0.392845 -1.77248 -0.589073
786 0.375184 0.361173 0.239366
787 0.717753 0.649715 -0.506852
788 0.948713 0.0965407 -1.35936
789 0.303331 0.187699 -0.33721
790 0.0464934 0.0972565 0.81288
791 -0.490171 -0.318725 -0.409112
792 0.324346 -0.104584 -0.112307
793 0.269322 0.0677027 0.371611
794 0.41822 -0.243606 -0.378714
795 0.56468 -0.424212 -0.634928
796 0.278559 -0.257718 0.702551
797 -1.11333 -0.142386 -0.138757
798 -0.280024 -0.335088 0.549669
799 -0.301748 -0.817488 0.278266
800 0.659184 0.256793 0.0732002
801 -1.22767 -0.781582 0.850327
802 -0.913614 0.963357 0.81071
803 -0.335487 -0.834092 0.220505
804 -0.759162 0.173848 -1.44809
805 0.215494 -0.12385 -0.328861
806 -0.0225627 1.19009 -0.305029
807 0.341278 -0.843444 -0.285361
808 0.254428 1.11716 0.375336
809 -1.17812 -0.0573691 0.835902
810 0.926698 -0.23622 -1.09582
811 0.886593 0.2468 -0.410067
812 0.238783 -0.317887 -0.82159
813 0.414878 0.574298 0.0623448
814 -1.30871 -0.768281 -0.678893
815 -1.07274 -0.77379 0.307128
816 1.14961 0.851195 -1.08868
817 0.243802 0.00846298 0.00575758
818 -0.121516 -0.4571 1.23116
819 0.342903 0.893302 0.125251
820 0.0395161 1.30676 0.628293
821 0.14527 0.944276 1.12178
822 0.735896 -0.278506 -0.333762
823 0.041326 0.12912 0.0930001
824 -0.944226 0.827963 -0.125303
825 -0.133661 -0.519758 1.08418
826 0.96928 -0.601025 -0.30195
827 -0.33297 -0.0521477 0.443124
828 -0.959332 -0.374721 0.0230001
829 -0.526493 -0.00572625 -0.0214992
830 -0.27815 0.552844 -0.473855
831 -0.346224 -1.54138 0.0195951
832 0.666064 0.317081 -0.0970143
833 -1.43553 -0.62136 0.131585
834 1.0829 0.878075 -0.303151
835 -0.171619 0.331285 -0.455468
836 0.237783 1.34386 1.09321
837 -0.487975 0.742335 0.0455504
838 1.14976 -0.537648 0.807986
839 -0.924095 0.291848 -0.309211
840 -0.205108 -0.56625 -0.40753
841 1.19714 0.84593 -0.169891
842 0.379361 -1.00818 0.400274
843 0.511679 -0.511641 -0.0590685
844 -0.543493 0.59594 -0.457677
845 0.257482 0.489064 0.080742
846 -0.79364 0.195349 0.100201
847 1.16935 -0.0357617 0.896535
848 0.408805 0.0494322 1.00186
849 0.689996 1.00286 0.424312
850 -0.362456 -0.882487 0.503692
851 0.989026 0.736378 0.667882
852 0.956398 0.126251 0.418499
853 0.611181 1.145 -0.149943
854 -0.571083 -0.114398 1.10497
855 -1.30311 0.323646 0.11526
856 -1.1114 -0.269174 0.473563
857 -0.310182 -0.260253 0.745466
858 -0.687617 -0.199797 -0.768242
859 0.339573 0.361775 -0.0188653
860 0.811936 -0.321424 0.186344
861 -0.956427 0.812698 0.5618
862 0.492437 -0.199507 -0.52877
863 -0.201421 0.391656 -0.102988
864 0.997017 0.208634 0.546106
865 -0.248568 0.203521 0.969851
866 0.401217 -0.585626 0.823934
867 -0.0134148 1.23855 -0.223498
868 -0.111729 0.524819 0.196926
869 -0.0510512 0.35264 -0.141566
870 -0.292995 0.10183 -0.394268
871 -1.21166 0.377791 0.0971717
872 0.21828 -0.372251 -0.400196
873 -0.308069 0.429917 -0.1424
874 0.0412493 0.246754 1.02593
875 0.225394 -0.164272 -0.859399
876 -1.33619 -1.29326 1.10011
877 0.179213 0.209752 -0.48335
878 -0.748038 0.731548 -0.396653
879 0.23069 -0.275154 0.258202
880 -0.979246 -1.02517 0.844945
881 1.14477 -0.369932 0.291882
882 -0.287594 0.300922 0.631089
883 -0.483937 1.1755 -0.863311
884 -0.416714 0.278203 0.168805
885 -0.104874 -0.30595 -0.411877
886 0.655305 0.995224 -0.586498
887 0.079808 0.152563 -1.28742
888 -0.47742 0.987906 0.165523
889 -0.190271 0.212849 0.402104
890 -0.503103 0.104804 -0.801318
891 -0.73047 -0.198527 -0.597923
892 -1.06163 -0.233672 -0.325972
893 -0.575509 -0.271412 0.75126
894 -0.241015 -0.628608 1.17315
895 1.2782 -0.490057 0.0642556
896 0.46652 1.6103 0.317114
897 -0.393802 1.14287 0.454577
898 0.387422 1.19837 0.694957
899 0.555176 0.433561 -0.479883
900 0.329867 0.33432 0.949141
901 -0.319072 -0.288975 0.0217106
902 0.24419 -0.673825 0.257388
903 0.744998 0.369054 0.338402
904 0.227334 0.139322 -0.946441
905 -0.0871652 -0.483513 0.16415
906 -0.133898 -0.295924 0.00693228
907 -1.07393 0.113192 0.198524
908 1.05381 -0.293869 0.456818
909 0.966373 -0.266168 -1.05155
910 -0.513344 0.814377 0.0675185
911 -0.75969 -0.116113 -0.401631
912 -0.314419 0.832082 0.368564
913 0.0609188 -1.71066 -0.567646
914 -0.339646 -1.82871 -0.529268
915 0.28567 -0.364026 0.334218
916 0.252469 -1.32991 0.368196
917 0.42576 -0.328187 0.0275403
918 -0.693898 -1.03015 0.0455991
919 0.911492 -1.6218 -0.496138
920 -0.795817 -0.116524 -0.5373
921 0.48849 0.238087 -0.199081
922 0.407821 -0.324535 0.793448
923 0.6174 0.0786722 1.88048
924 -0.102393 -1.11047 0.98957
925 -0.402148 -0.907586 -0.155872
926 0.0360223 -0.240056 -0.402175
927 -0.550601 -1.10117 -0.395649
928 -0.325682 -0.726374 0.908118
929 0.711277 0.62418 -0.508748
930 -0.415564 -1.00217 0.43071
931 0.156982 -0.815772 -0.202948
932 0.564106 -0.550248 0.180742
933 -0.301032 0.101071 -1.37084
934 -0.150227 0.442158 0.751554
935 -0.92281 0.554649 -0.711459
936 -0.406985 1.09267 -0.667869
937 -0.414297 -0.93124 -0.420858
938 -0.0172903 0.829247 0.243609
939 -0.0496819 0.351474 -0.815183
940 -1.01229 0.313672 -0.541334
941 0.249012 -1.01512 -0.0519884
942 1.79985 0.182823 -0.27391
943 -0.492357 -0.64326 0.158538
944 -0.176983 -0.116348 -0.170074
945 -0.165177 0.587587 -0.316112
946 1.75755 -0.497903 -0.291414
947 0.543569 0.0419317 -0.226219
948 1.69843 1.09949 -0.986426
949 0.238406 -1.10437 -0.016938
950 0.454152 1.35761 -0.260076
951 -0.420967 -0.0743595 0.152534
952 0.0534319 -1.01965 0.416923
953 -0.0198477 0.157491 -1.00011
954 -1.58374 0.444844 -0.998265
955 0.363611 -1.40917 -0.822983
956 -0.863639 -0.0445099 0.232826
957 -0.539477 0.131236 -0.634161
958 0.58648 0.224181 -0.451623
959 -0.405452 0.808917 -1.1536
960 1.14863 1.23465 0.447514
961 -0.345372 0.983685 -0.0190556
962 0.542983 0.207544 -0.163404
963 1.18404 -0.215268 1.79556
964 -0.442198 -0.437136 1.37882
965 -0.833646 -0.273641 0.895268
966 0.784391 -0.365872 -1.79905
967 0.200546 0.518448 -0.137624
968 -0.017947 -0.503795 -0.441373
969 0.0596418 -0.302733 -1.19652
970 0.236346 -0.202998 -0.152295
971 -0.350885 0.462154 0.135143
972 -0.683452 -0.500934 -0.0230482
973 -0.0405031 -0.220916 -1.2391
974 1.13891 0.17972 0.0899029
975 0.291688 0.544749 0.768992
976 0.242791 -0.848236 -0.820999
977 0.00252578 -0.127834 0.027579
978 0.560396 1.35718 -0.357682
979 -0.473498 -0.458962 -1.23396
980 0.83101 -0.644769 0.170063
981 -0.0724443 -0.216904 -0.468008
982 0.545628 0.133574 -0.0296354
983 1.07583 0.584047 1.29456
984 0.861512 0.366715 -0.489007
985 -0.613952 0.314891 0.881876
986 0.709425 0.625812 -1.29177
987 1.02376 -0.0379986 0.262672
988 -0.730521 0.495774 0.755831
989 0.183834 0.247033 1.1687
990 0.127565 0.0449932 0.229017
991 0.873429 -0.669231 -0.100804
992 0.0139776 -0.069521 -0.701229
993 0.226907 0.107591 0.880335
994 -0.103895 0.99031 -1.15452
995 -0.124057 -0.454826 -1.46197
996 -0.484672 0.837097 0.711721
997 0.625898 -0.066123 -0.0736684
998 0.387122 0.0450221 1.1443
999 0.0273497 -0.809829 -0.375677
1000 0.671033 -0.236429 -0.603203
