473 -2.23507 0.578801 -0.209077
474 -0.943238 -0.21019 -0.596287
475 0.261848 -0.169288 -0.307643
476 -0.640853 -1.43171 0.486822
477 0.597418 0.321584 0.445522
478 -0.10796 -1.06191 -0.192625
479 -0.019649 1.02364 -0.598272
480 -0.405344 -0.759032 0.103715
481 0.688743 -0.364751 0.204522
482 -0.402065 -0.914151 0.0337894
483 0.836228 0.117045 -2.65481
484 0.262737 0.78488 -0.56707
485 0.414941 0.173406 -0.0504969
486 -0.131089 0.0445509 0.198943
487 -0.462829 -0.0575257 -0.148674
488 -1.1977 0.911191 -1.07764
489 0.665526 0.812118 1.73136
490 0.414368 -0.830088 -0.381435
491 -0.253691 0.0171201 -0.590037
492 0.728486 0.593533 -0.459416
493 -1.40267 0.671024 -0.0564907
494 -1.19299 0.346259 -0.5023
495 0.229844 0.806674 0.0896925
496 -0.00528161 0.537254 1.57723
497 -0.869569 0.452121 0.602722
498 0.226836 0.168961 -0.844102
499 0.476284 -0.128424 -0.856199
500 -0.366755 0.627015 0.668745
501 0.458459 0.104729 0.577451
502 -0.204537 1.58952 1.44031
503 0.262678 -0.562141 -0.398964
504 0.256495 -0.68409 0.207823
505 -0.815186 -0.228151 -0.93406
506 0.470186 -0.222502 0.895768
507 -0.250198 0.440611 -0.941249
508 -1.62507 0.879539 -0.0522712
509 0.260074 -1.75394 0.999851
510 1.15349 0.0945148 0.647798
511 0.132928 0.0542692 -0.703212
512 -0.956646 0.759665 0.471822
513 0.832759 -0.395554 -0.236277
514 -0.363481 1.84468 1.02467
515 -0.140795 -1.41592 -1.60582
516 -0.544039 -1.33593 -0.674289
517 0.0211852 0.720514 -0.62356
518 -0.75025 -0.458368 -0.217853
519 -1.36961 0.388792 0.184731
520 0.212596 -0.541901 0.842392
521 -0.00534083 -0.76362 -1.06032
522 -1.71054 -0.0256514 -0.590542
523 0.753691 0.0596248 0.461123
524 -0.117764 -0.129239 0.211668
525 0.375197 0.170549 -0.366138
526 -1.01512 -0.436585 0.553002
527 -0.180017 -0.118138 -0.709758
528 1.04535 -0.770812 0.206992
529 1.27062 1.17008 -0.602332
530 -0.012545 -0.311709 0.573122
531 0.683308 0.00564951 -0.292129
532 -0.704782 -1.52275 -0.995344
533 1.37446 0.0966519 0.313026
534 -0.0589604 -1.94143 0.0466687
535 -0.0518359 -0.893785 -0.0509352
536 -0.57566 -0.704137 -0.626542
537 -0.280718 1.33107 1.38858
538 0.504038 1.51993 0.0517529
539 -0.325906 -0.708577 0.973154
540 0.00119204 -0.689947 0.155669
541 0.335304 0.553824 0.36284
542 0.44347 -0.289256 -1.17797
543 0.170999 0.572475 -0.453122
544 -0.362542 1.37577 0.254776
545 0.0692667 1.35599 0.165826
546 -0.643147 -0.374758 -0.329245
547 1.17282 1.66187 0.176824
548 1.03855 0.976097 0.312663
549 0.299257 -0.536921 -1.49328
550 -0.481261 1.08034 -0.197991
551 -0.350503 -0.230001 -1.0249
552 -0.542305 0.102 -1.03589
553 -0.557969 -0.672677 0.73556
554 -0.565086 1.22262 -0.426732
555 0.842083 0.183556 -0.240754
556 0.0612015 0.0545138 1.05752
557 0.509454 0.830985 -0.513663
558 -0.257381 1.17646 0.523429
559 -0.285939 -0.477056 0.392581
560 -0.10202 0.776567 -0.497599
561 -1.15999 0.158983 0.837667
562 0.630866 0.626322 1.66013
563 -0.249046 -0.808462 -0.436689
564 -0.197498 -0.656963 0.865398
565 -0.433449 0.263332 -0.244964
566 0.434534 -1.11092 1.15689
567 -0.101672 -0.316334 -0.519453
568 -0.436904 -0.611447 0.356751
569 -0.0470978 0.578524 0.58856
570 0.402607 1.90797 -0.0964426
571 -0.438149 0.68812 -0.688615
572 0.218476 -0.364599 -0.694127
573 0.0852605 -1.67252 -0.0616209
574 0.0491535 1.16486 1.04876
575 -0.225697 -0.0488427 0.538507
576 0.282779 -0.107957 0.128117
577 -0.579103 0.650401 0.361732
578 1.14355 -0.457244 0.395785
579 -0.17439 0.745792 0.824561
580 -0.152274 -0.425346 0.240259
581 -0.479979 -0.0300428 -1.41688
582 -0.284929 -0.293506 1.30641
583 -0.422042 -1.265 0.414981
584 0.455006 -0.112157 -0.457834
585 0.954628 0.190697 -0.481481
586 -0.184306 0.464495 0.675145
587 0.364157 -0.997965 0.337578
588 -0.911424 -0.981818 -1.15269
589 -1.07001 1.2384 1.50651
590 1.12854 -0.977685 -0.416449
591 2.03141 0.000527914 -0.0710877
592 -0.410298 0.174938 0.520168
593 0.0344512 0.166757 -0.192964
594 0.17685 0.597216 -0.552955
595 0.446245 -0.44556 -0.527541
596 -0.243252 0.785411 -0.520506
597 0.00233983 -0.450547 -0.077511
598 0.529034 -0.202945 1.08883
599 -0.440939 -0.988843 -1.03867
600 0.798274 -0.456059 0.441519
601 -0.634191 0.160735 0.12886
602 -0.859955 1.05264 0.142809
603 0.151748 -0.232911 -0.129667
604 -1.00104 0.857818 0.701381
605 0.457942 -0.398459 -0.715204
606 0.251248 0.371446 -0.315303
607 -0.839158 0.340507 -1.34051
608 -0.171499 0.7632 0.556325
609 0.141427 0.271069 1.11558
610 0.0775675 -0.845123 0.086992
611 0.825399 -1.62361 -0.0907634
612 -0.599042 -0.811442 -0.515841
613 -0.098976 -0.668219 -0.174007
614 0.171451 0.607964 -1.62629
615 -0.0827222 0.348671 0.750625
616 -0.317527 0.104779 0.274702
617 -0.465242 -1.90465 1.15706
618 -0.269302 -0.162887 -0.442859
619 0.943827 -0.477908 -0.0224849
620 -0.378779 -0.202289 0.960548
621 -0.795209 -0.515318 -0.128096
622 -0.1314 0.544747 -0.683483
623 -0.380516 -1.23014 -0.346825
624 -0.0192151 1.12518 -0.856975
625 0.565386 1.59049 -0.622904
626 0.00278841 -0.845552 0.67273
627 0.452611 -1.13202 -0.0330148
628 -0.711642 0.799039 0.419404
629 1.13129 0.691356 0.680169
630 0.33021 0.0202096 0.360627
631 1.09615 -0.880738 -1.72169
632 0.154225 -0.0265158 1.42658
633 -1.00373 0.762773 -0.676824
634 -2.04766 -0.200478 1.31346
635 -0.348333 -0.648177 0.619389
636 0.193335 0.730135 -1.14644
637 0.840321 0.597713 -0.461926
638 -0.829193 0.353773 0.578366
639 -0.324447 0.973707 0.615305
640 -0.625326 -0.198691 -0.245137
641 1.00678 0.514208 -0.561072
642 0.902226 -0.585247 0.53917
643 0.683531 -0.165492 0.646655
644 0.719253 0.40985 0.199918
645 -1.25695 -0.32169 -0.557641
646 -0.659226 1.65767 -0.00358926
647 -1.19967 1.52083 -1.4809
648 -0.282699 0.765014 -0.950986
649 -0.690894 -0.41837 0.28469
650 -1.02568 -0.438736 0.248689
651 -0.726361 0.0855941 0.385356
652 0.288501 -1.32563 0.0414753
653 -0.662688 1.04622 -0.251757
654 0.491474 0.515788 -0.0220366
655 1.18627 -1.02519 0.529192
656 0.327453 -0.780801 -0.248353
657 -0.476424 -0.880668 -1.09536
658 -0.41688 0.787385 -0.404843
659 0.475201 -0.36267 0.15692
660 0.710137 -0.498407 0.230182
661 -1.08733 1.17949 0.250986
662 -0.0642348 1.23909 -0.220499
663 1.16167 1.60094 0.397324
664 0.147024 0.104943 0.0402646
665 0.693391 -0.80439 -0.99886
666 0.827074 -0.0116603 0.111829
667 1.21709 1.17995 0.0910719
668 0.250685 -0.257523 -0.674661
669 1.08706 0.422622 1.65104
670 0.0782177 0.930655 -0.511603
671 0.271692 -0.936908 0.0567578
672 -0.22658 -0.575501 0.756756
673 0.444428 0.160921 1.17172
674 -1.66291 -0.058465 0.643465
675 -0.652636 -1.4282 -0.66153
676 0.782846 0.292323 -0.184021
677 -0.558694 -0.715205 0.480154
678 -0.118403 -0.38673 -0.00791561
679 0.0457255 0.148988 -0.293544
680 0.732648 -1.48731 0.9548
681 0.493555 0.220303 -0.00238264
682 1.05466 -0.340399 -0.211012
683 0.3592 -0.533723 0.992154
684 1.17818 0.165397 0.666933
685 -0.809844 0.352651 0.0710957
686 -0.299626 -0.191886 -0.757225
687 0.178563 1.01527 -0.261721
688 1.06589 -0.220645 1.33526
689 1.25222 0.0707362 -0.720284
690 -0.0476615 0.0440971 0.97604
691 1.19136 0.679499 0.307179
692 0.235484 0.0107952 -0.691923
693 -0.148085 0.458671 1.01713
694 0.158429 -0.796125 -0.115312
695 -0.0614357 0.116222 0.0330388
696 -0.283686 -0.0367274 -1.20239
697 0.631817 0.614897 0.0104579
698 0.399513 -0.0851411 0.44387
699 0.4777 0.431633 0.461906
700 0.872559 0.0019671 0.179438
701 -0.134812 0.641202 1.01271
702 -0.848168 0.192748 -0.659746
703 -0.17421 0.777882 1.19563
704 0.268806 -0.516069 0.218373
705 0.658697 -0.237254 -0.264343
706 -0.391682 0.439497 0.479035
707 -0.0320525 -0.439658 -1.09102
708 0.450938 0.161447 -0.54869
709 0.620967 0.0409921 0.0275665
710 -0.137524 -0.622911 -0.42565
711 -0.868771 0.426353 0.282985
712 -0.821113 1.1631 0.565081
713 0.0622067 -0.83186 0.523049
714 -0.213666 -0.279798 -0.00340613
715 0.196676 0.0281123 2.26948
716 -0.115358 -0.926349 0.129166
717 -1.47085 1.26426 -0.98042
718 0.777399 0.712206 0.956269
719 0.383527 -0.687438 0.301307
720 -0.944501 -0.673834 -0.581821
721 -0.0812779 -0.941526 -1.00494
722 -0.92392 -0.998858 -0.827917
723 0.305139 -0.153234 0.525678
724 -0.282908 0.246396 -0.607962
725 -0.368341 -0.132842 0.0292234
726 -0.424756 -0.209349 -0.123129
727 1.23466 -0.0443162 -0.372842
728 -0.178314 -0.87013 -0.193676
729 -0.221217 -0.116584 0.282422
730 -0.296514 0.564908 0.56462
731 -0.287754 -1.26284 1.04865
732 -0.42379 -0.700251 0.982843
733 0.0328674 0.436007 1.17641
734 -0.219117 -0.90453 -1.34125
735 0.22084 1.09323 0.502937
736 0.24649 0.182232 -1.36809
737 -0.395216 -1.41894 -0.110136
738 0.221273 -0.605611 -1.10704
739 0.0978185 0.994403 -0.612062
740 -0.217763 0.605969 -0.00498457
741 -0.729945 -1.52319 0.371369
742 0.246755 0.363523 0.413512
743 -0.391242 0.281235 -0.912957
744 1.01887 0.113564 -1.53357
745 1.3967 0.00126776 0.749594
746 0.323485 -0.395136 -0.149886
747 0.584633 0.514614 -0.531611
748 2.38492 -0.449764 -0.534062
749 -0.812052 -0.61299 -1.28968
750 0.26179 1.04407 -0.160158
751 -0.337552 -1.45105 -1.54577
752 0.775903 1.31566 1.3375
753 0.305373 0.121225 -0.624593
754 -0.608461 0.302505 0.300297
755 -1.01774 0.00629235 0.164403
756 -0.596289 0.73364 0.511437
757 -0.615178 -0.519696 -1.47358
758 -1.17628 0.0488225 -0.404432
759 -0.386515 0.96463 0.249565
760 1.3003 1.35807 -0.252563
761 -0.00638151 -0.0101219 -0.464767
762 0.447989 0.642753 0.61178
763 -1.25716 0.284644 0.200661
764 0.660676 0.1874 0.822198
765 -1.54743 -0.232163 1.3135
766 -0.530414 0.646606 -0.970224
767 0.267518 0.171867 0.097993
768 0.637102 0.556897 0.178383
769 -0.204388 0.101323 -0.52431
770 0.823755 -0.173056 -0.545225
771 0.113723 0.169884 0.0615701
772 -0.324861 0.235635 0.0468957
773 -1.0877 1.24737 0.95436
774 -0.153903 -0.889807 1.74395
775 -0.409075 -0.0278444 -1.10597
776 -0.644141 0.188207 0.960727
777 -1.11476 1.67863 0.435295
778 0.973851 0.00714836 -0.117527
779 -0.0784935 -1.52815 1.51989
780 0.656077 -0.376883 -0.129495
781 1.92198 -0.0437034 0.0759624
782 0.772337 -0.640896 0.556633
783 0.731988 -0.419415 -0.320272
784 -0.03675 0.691168 0.45557
785 -0.572341 -0.0178839 0.305586
786 -1.04082 -0.870324 1.39936
787 -0.063767 -0.874782 0.0209403
788 0.413248 0.996429 0.553555
789 -0.3167 -0.204227 -1.49157
790 -0.481684 1.17136 0.303787
791 -0.93814 1.13595 -0.421322
792 -0.414585 -0.247763 0.603698
793 0.487857 -0.346981 -1.28577
794 -0.5905 -0.144571 0.55431
795 -0.199385 0.277453 0.419857
796 -0.0764036 -0.991168 -0.932755
797 -0.223295 0.151847 0.545619
798 -0.544055 -0.373478 -0.0334502
799 1.15813 0.685152 1.91663
800 1.05095 0.873193 0.0248646
801 -0.421875 0.454552 0.330094
802 -1.42 1.20167 0.816024
803 0.878381 0.211257 0.720936
804 0.594731 0.339706 1.01303
805 0.646852 0.774342 -0.364711
806 0.446545 -0.819286 0.402525
807 -0.162542 -0.0459757 -0.0714389
808 -0.0401326 0.261405 -1.08477
809 0.94544 0.108454 -0.49226
810 -0.254975 0.320079 -0.22125
811 0.370638 0.836183 0.0524004
812 -0.452703 -0.0279996 -0.544604
813 0.563753 0.389507 0.492558
814 -0.840629 -0.419814 0.0493204
815 -0.12898 -0.55041 -1.34401
816 -0.580848 -0.211493 -0.906052
817 0.337254 0.438506 -0.458767
818 0.0427139 0.19442 -0.83379
819 0.286719 -0.491714 0.00273443
820 -0.223054 -0.00182371 -0.0178537
821 -0.135013 -0.622849 0.138896
822 0.525994 -0.49874 0.788963
823 -0.175216 -0.0823313 0.078582
824 -0.452861 0.47374 -0.176425
825 0.728495 -0.183343 -0.257216
826 0.951379 0.0793773 -0.330982
827 2.10878 -1.85558 -0.284396
828 0.133309 -0.496512 -0.97143
829 -0.3134 -0.16877 -1.11103
830 0.207044 0.220508 -1.24423
831 0.383425 -1.21254 -1.26967
832 0.416744 0.478289 -0.0819082
833 -0.167982 1.06925 -0.506401
834 0.302829 -0.585506 -0.295284
835 1.50702 -1.22443 0.0785972
836 -1.22959 -1.20119 -0.16409
837 -0.851602 0.267931 1.45463
838 -0.435307 -0.21467 1.86008
839 -0.153118 -0.424908 0.321778
840 0.346169 0.958663 0.289681
841 0.614908 -0.441399 -0.0108445
842 -0.650219 1.85288 -1.21662
843 -0.678958 -0.659702 0.259097
844 0.758938 -0.336834 -0.680018
845 -0.511957 0.354169 -0.183297
846 0.1661 -1.09772 0.589136
847 1.13033 -0.128618 -0.0493459
848 -0.127038 -0.203661 -0.512907
849 -0.416214 0.707049 -0.203086
850 0.0291198 0.540119 0.631653
851 0.890015 0.276461 0.732996
852 0.387636 -0.747182 1.52019
853 0.272847 0.47354 -0.525543
854 0.188587 -0.863507 -0.878171
855 0.429643 -0.91335 0.164817
856 -0.0817194 -0.132363 -0.0952751
857 -0.770281 0.545031 1.03737
858 0.716726 -0.390292 -1.20042
859 0.0263471 0.358466 -0.762621
860 -2.11879 0.967309 -1.03934
861 -0.47454 -0.354726 -0.0421683
862 0.586385 0.684965 0.490168
863 -0.497519 1.02111 0.394336
864 -1.44842 -0.623534 1.05804
865 0.606391 0.608963 1.44981
866 0.790911 0.275932 0.623079
867 -0.937714 0.241555 -0.552388
868 -0.911631 -0.170892 0.155581
869 0.331173 1.55133 0.860775
870 1.78041 -0.329941 -1.09729
871 0.322845 -0.184019 -0.941441
872 -0.0196071 -0.74114 -0.417148
873 1.25154 -0.0576991 -0.537715
874 -0.402525 -0.130867 0.528212
875 -0.302069 -1.17925 -0.294373
876 -0.668833 -0.258543 0.767846
877 -0.52725 0.152187 -1.45619
878 0.851363 0.898296 -0.199904
879 0.116844 1.29334 -0.424393
880 -0.213802 1.45818 0.0255888
881 0.963421 -0.675203 0.376454
882 -1.57818 0.852099 0.0221773
883 -0.266187 0.0674956 -1.86959
884 0.791789 0.425115 -0.491278
885 -1.72824 -0.144012 0.0154484
886 0.386965 -0.713033 -0.373269
887 0.281224 0.259597 -0.986066
888 0.0651578 1.05619 -0.0723895
889 -0.217333 0.19004 -1.00185
890 0.939409 -1.13254 0.965513
891 0.785229 -0.407566 0.995542
892 0.12107 -0.753759 1.10571
893 -0.111464 0.40843 1.36888
894 -0.429875 -0.0944464 0.254329
895 0.14456 -0.340603 0.217411
896 -1.56877 -0.0716218 0.333948
897 0.617228 -1.21645 -0.749821
898 -0.694047 -0.82718 -0.600836
899 0.038891 -0.152584 -0.738993
900 -0.0609852 1.52265 0.88586
901 -0.718299 -0.386914 0.785157
902 0.672312 -0.558233 0.358629
903 -0.612582 1.06558 0.416087
904 -1.31468 -0.302963 0.0869893
905 -1.41397 1.68877 -1.18292
906 -0.713103 -0.188996 -0.315544
907 0.113606 0.536832 -0.719751
908 0.432712 -0.660782 -0.930563
909 -0.985292 0.153881 -0.121162
910 0.110533 0.183191 0.175768
911 0.839373 -0.256164 -0.810139
912 1.17681 -0.336063 -0.492892
913 -0.505692 -0.308264 -0.157523
914 -0.806216 0.096028 0.972145
915 0.547964 0.481556 -1.88622
916 -0.20224 -0.756177 0.990759
917 -0.62404 0.0769393 0.760768
918 -0.568849 0.631879 0.415843
919 0.26765 1.14915 0.327444
920 0.724761 -0.172133 0.857129
921 0.595915 0.121552 0.697713
922 0.132861 -0.636656 0.558568
923 0.363573 -0.333141 -0.526926
924 -1.36582 0.0181361 0.539393
925 0.56746 1.17606 -0.380191
926 -0.124728 0.64658 -0.741327
927 0.150354 0.0847608 1.01111
928 0.352526 -0.316494 0.0389403
929 -0.00988971 -0.205987 -0.0604877
930 0.275925 1.27672 0.262786
931 -0.22991 -0.491083 0.901953
932 -0.0971423 -0.0640097 0.683282
933 -0.522868 -1.03686 0.239069
934 -0.0420573 0.13924 0.822331
935 0.200912 0.352965 0.589725
936 -0.410916 -0.881891 -1.56268
937 -0.306242 -0.122557 -0.272785
938 0.774784 0.529611 0.290643
939 0.830445 1.04396 0.698469
940 0.0982047 -0.130443 0.2779
941 -0.644036 0.428153 -0.915984
942 -0.279041 -0.493663 0.58784
943 -0.893797 -1.14023 -0.50209
944 -0.0697133 0.567773 1.1033
945 -1.55446 -0.0856732 0.708784
946 -0.202188 -0.180964 -0.585025
947 0.357669 -0.104695 -0.88632
948 0.242204 -0.432494 0.655816
949 1.67235 -2.16564 -0.390817
950 0.829321 0.362268 -1.00719
951 -1.02448 0.574314 1.84675
952 -0.792443 1.09676 -0.995815
953 -0.605801 -1.03268 0.166974
954 0.0903022 -0.678816 0.0311892
955 -0.312863 0.886352 1.16315
956 0.278175 0.671742 -0.389599
957 -0.704053 0.770722 -1.14108
958 0.147393 -0.789479 -1.40438
959 0.26803 -0.0412699 0.0301312
960 -0.299305 -1.43563 -0.0631166
961 0.564402 -0.197037 1.17959
962 -0.206612 0.279407 0.198965
963 0.885295 -0.18875 0.201357
964 0.473199 0.24295 1.15159
965 -0.656427 -1.85409 -0.549562
966 -0.721982 0.34059 0.254713
967 -0.493576 0.426934 -0.892321
968 0.117234 -0.0172072 -1.1428
969 -0.612264 0.389513 -0.122557
970 0.88236 0.381545 0.802007
971 -0.10984 0.0534175 -0.0675192
972 0.0458658 -0.929527 0.602002
973 0.214185 1.05243 -1.26579
974 0.16389 0.424239 0.637224
975 0.0227819 -1.01908 0.738027
976 1.70581 0.0237268 0.760706
977 -0.013628 -0.247309 0.181967
978 0.986142 0.143216 -0.0215601
979 0.475788 -0.072492 -0.332005
980 -0.255886 0.213261 -0.0203569
981 0.25213 0.110251 -0.209821
982 -1.11563 -0.55938 1.10412
983 0.136301 -0.335282 0.828528
984 -0.272063 0.60885 0.190147
985 -0.34767 0.823884 -1.37355
986 -0.532119 -1.55888 0.484932
987 0.107728 -0.90161 -0.389836
988 -0.502539 -0.0175804 -0.703004
989 -1.62963 0.515356 0.168982
990 0.282931 1.4584 0.904773
991 0.640395 -0.236902 0.747697
992 -0.210102 0.246289 0.48546
993 0.805956 -0.176159 -0.957632
994 0.614776 0.294453 -1.1641
995 0.616371 -0.852682 0.137712
996 -0.0316631 -0.861785 -0.151639
997 0.504228 -1.15109 0.762652
998 -0.519246 0.15967 -1.35457
999 -0.689593 1.57714 0.565362
1000 0.463095 -0.503773 0.283105
