474 1.34542 0.538806 -0.253413
475 -0.080729 -0.341789 -0.642974
476 0.0296308 -1.37887 -0.729987
477 -0.916803 -0.335017 0.608619
478 -0.616063 1.19 -0.405865
479 0.533048 0.24348 0.877974
480 0.380567 0.605843 -0.366114
481 0.15658 -0.627843 -0.546032
482 0.781082 -0.767209 0.440919
483 -1.03465 0.579431 0.804478
484 0.216612 -0.650589 -0.120132
485 -0.29623 -0.638926 0.486993
486 -1.09497 0.757156 0.902031
487 -0.219064 1.86215 0.139401
488 -0.454694 0.0356996 -0.222384
489 0.386397 0.447412 0.566495
490 -0.971893 0.0654437 0.514828
491 1.14134 0.254226 -2.09677
492 -0.390233 -0.203467 1.36506
493 -0.619975 -0.291184 0.465316
494 -0.00933161 -0.595773 -0.917577
495 -1.07112 0.342302 0.36369
496 1.47864 -0.784519 -0.305021
497 0.41112 -0.636035 0.779248
498 0.131564 -0.307495 -0.0584643
499 -0.119983 -0.741284 -0.770564
500 -0.383607 -0.526012 0.247374
501 -0.852522 -1.03161 -0.380449
502 -1.37724 0.513341 0.304631
503 0.616958 0.0395582 -0.869488
504 0.493547 -0.00960093 0.0255878
505 0.063768 0.850938 0.573744
506 -0.0680081 0.531966 -0.0494221
507 -0.00422129 -0.150984 -0.0515655
508 0.299845 -0.550365 1.01929
509 -0.515463 0.619106 -0.0205627
510 -0.196506 -0.470774 -0.0578121
511 -0.674918 -0.185139 -0.00975821
512 -0.481572 0.0394494 -0.0676296
513 0.749643 -0.377734 -0.475524
514 1.18611 0.375511 -0.0474317
515 -1.16185 -0.299723 -0.585386
516 -0.516462 -0.680077 0.580565
517 1.1277 1.03313 -0.343982
518 0.425197 -1.85559 0.24631
519 0.756228 -0.376169 -0.669991
520 -0.332671 -0.655305 -0.51737
521 -0.60865 -1.65969 0.14414
522 0.247216 0.825709 -0.281919
523 -0.257278 0.0646166 0.878955
524 -0.453119 -0.602297 -0.938351
525 -0.209085 0.341718 -0.0213164
526 1.01197 0.289438 -0.0479599
527 1.941 -0.58014 0.921235
528 -1.23474 -0.141332 -0.655333
529 -0.0158687 0.112734 -0.4369
530 1.01346 0.0310444 -0.0359645
531 0.545069 -0.339763 -0.110743
532 -0.777646 -0.437072 0.927537
533 0.208644 -0.0999992 -0.311778
534 0.113639 0.40741 0.298806
535 0.418264 1.15394 -0.0688446
536 0.0161406 -0.358124 0.659907
537 -0.523645 1.46699 0.459296
538 -0.324733 1.64024 -1.50958
539 0.206921 -0.797408 0.627368
540 0.695096 -1.30498 1.60749
541 0.579224 -0.371644 0.414645
542 -1.14863 0.366084 -0.458697
543 1.4998 -1.10348 -1.0463
544 -0.270319 1.04181 -0.189857
545 0.119032 -0.440851 0.0196277
546 -0.0303303 -0.288912 1.09372
547 -0.221079 -0.209394 1.33389
548 -0.398036 0.170531 0.269161
549 -0.958815 -1.72949 0.0457998
550 -0.581783 -1.14493 0.091118
551 0.647481 -0.0798847 0.385769
552 0.0438048 0.225829 0.0640887
553 0.926777 0.708161 0.897647
554 0.273498 -0.0716391 -0.0825212
555 1.23326 -0.833057 0.0142665
556 -0.407353 0.197103 0.648423
557 -1.66034 -0.690982 -0.742981
558 0.415408 0.486374 0.794931
559 0.998715 -0.378039 -0.0878112
560 -0.657902 0.575893 0.0507178
561 -0.780596 0.101669 -0.718973
562 0.318519 0.658119 -0.872976
563 0.485298 -1.09927 1.0344
564 1.04295 0.323482 1.06893
565 -0.550795 0.855743 0.343536
566 -0.488731 -0.430329 -1.18944
567 0.793552 -0.227306 1.01531
568 -0.866479 0.269312 1.01384
569 -0.171224 -0.500894 -0.124471
570 0.124983 -0.688229 -0.0744292
571 0.888204 0.723327 2.12139
572 -1.07099 -0.560633 -0.448081
573 0.249553 1.12522 -0.378037
574 -1.16309 -0.609549 -0.0818161
575 -0.287236 -0.427955 -1.69758
576 -0.734159 0.433055 -0.176033
577 0.512539 0.816541 0.664827
578 0.46815 -1.41081 -0.116068
579 0.00768629 0.330556 -0.234415
580 0.82608 -0.0524885 -0.0659517
581 -1.33811 0.854644 0.259345
582 0.295751 -0.21526 0.296192
583 0.71551 -0.202956 0.846099
584 -0.305538 0.411218 0.430504
585 -1.41533 -0.356993 0.269061
586 0.0934232 0.148968 0.14472
587 -0.405899 -0.0900598 -0.0397322
588 -0.106597 -0.391493 1.10888
589 -0.238718 0.447731 0.0399942
590 0.942898 1.22652 0.256017
591 -0.338181 0.568271 -1.04265
592 -0.481483 -0.272659 -0.435913
593 -0.153887 1.58769 0.280153
594 -0.256486 -0.523547 -0.427017
595 0.452949 -0.935941 0.382809
596 -0.92628 -0.0665106 -0.707275
597 -0.140798 0.480897 -0.657153
598 -0.532546 -0.10258 0.413406
599 -0.73455 -0.120085 0.917832
600 -0.830436 0.668896 -0.991327
601 -1.34632 -0.275975 -0.383848
602 -1.56311 -0.134825 0.718776
603 0.426839 -0.475693 0.361273
604 0.902572 -0.920687 -0.920141
605 0.0961392 -0.566243 -1.0395
606 -0.186522 -0.888065 -1.36446
607 -0.629418 0.03479 -0.484463
608 -0.524998 -0.113127 0.656455
609 0.21616 -0.596125 -0.755062
610 0.509536 -0.0969041 0.693915
611 0.716167 0.799412 0.150929
612 0.432484 -0.481246 0.585777
613 1.80782 1.51269 1.10051
614 0.0449603 -0.243398 0.932195
615 0.137485 -1.12863 -0.345503
616 0.0752758 -1.98798 -0.979864
617 -0.0777626 0.364916 1.88673
618 -0.0999365 0.719094 0.103286
619 1.39782 -0.362766 0.326592
620 -0.867004 -0.061221 -0.0740216
621 0.95433 -1.7722 0.219961
622 -0.602889 0.856591 0.124858
623 -0.780078 0.922696 1.11737
624 0.323579 0.18542 0.583267
625 -0.0343165 1.06202 -0.201095
626 -1.8944 -0.139829 1.43921
627 -1.86968 0.0440283 0.0203586
628 -0.113587 0.658991 -0.265092
629 0.779433 -0.762196 -1.22763
630 0.126088 1.112 0.570362
631 0.46347 -0.0416441 0.0827838
632 0.453048 0.859955 -0.514426
633 -0.193491 -0.526671 0.615873
634 -1.3453 -0.608242 -0.505454
635 0.357303 -1.81912 -1.06444
636 0.576671 -0.280706 -0.279586
637 -0.345916 1.21051 1.11158
638 0.573686 -0.272786 0.0825098
639 -0.704109 -0.344341 -1.75647
640 -0.196732 -0.982187 -0.87699
641 -0.27587 0.315685 -0.165395
642 0.383782 0.113072 0.354824
643 -0.937143 -0.21152 -1.06313
644 0.744384 0.773196 -0.435917
645 0.381621 0.230526 0.4307
646 0.141794 0.119715 0.487145
647 -1.52328 1.1997 0.686439
648 0.342799 0.397254 -0.462716
649 0.885604 -0.0660599 -0.391626
650 -0.113954 0.192818 0.386627
651 0.862281 -0.205949 -0.712669
652 -0.11004 0.169237 -0.160738
653 0.939054 -0.776059 1.18913
654 -0.54472 1.10844 -0.188324
655 -0.0664371 -0.379319 -0.240088
656 -0.231918 -0.0831539 -1.4504
657 0.614117 0.105071 0.888829
658 1.08264 -0.850316 -1.4219
659 0.250589 0.952408 -1.1742
660 -0.216233 -0.116212 0.166562
661 1.87589 0.619284 -0.169378
662 -0.833517 -0.884846 0.739215
663 1.14766 -0.40784 -0.00590477
664 -0.351322 0.369033 -0.188127
665 0.0585359 -0.746622 0.327642
666 0.227537 0.0808441 -0.735355
667 0.652218 1.28431 0.618953
668 0.454566 -0.492536 -1.688
669 0.345072 0.458373 0.441223
670 -0.369322 0.22836 1.06012
671 -0.62917 0.338605 -0.734887
672 -0.308968 0.550322 1.60846
673 0.39796 0.815406 -1.31738
674 0.416984 -1.27254 -0.121899
675 0.256437 -0.309218 0.345109
676 -0.145758 -0.233512 0.17443
677 -0.163844 -0.39084 1.17679
678 -0.490497 -0.582841 -0.76953
679 -0.492 -1.23101 -0.15446
680 0.615422 0.988726 0.38065
681 1.03234 0.737137 -0.623725
682 -0.935667 0.39051 0.086428
683 0.868687 0.178722 0.888777
684 0.980819 0.372015 -0.469116
685 -1.39856 0.0147265 0.467774
686 0.346268 -0.585378 -0.223454
687 -1.00028 -0.280169 -0.194386
688 0.229782 -0.347172 -0.209812
689 -0.439558 0.478145 -0.362073
690 0.532574 -0.596763 -0.452566
691 0.593209 -0.295851 0.209352
692 -0.212102 0.254298 0.74384
693 0.294037 1.24105 -0.948621
694 0.102994 0.922812 0.810668
695 0.0711339 -0.588564 0.283479
696 -0.447345 -0.0804535 -0.489017
697 1.50133 0.594297 -0.223476
698 0.454171 -0.561122 0.719926
699 0.626753 -0.245124 -0.159612
700 0.210902 -0.526384 -0.161987
701 0.31686 0.0210527 -0.226277
702 0.345286 -0.790254 0.459422
703 -0.411048 1.03977 0.282604
704 -0.31068 0.83558 -0.103135
705 -1.22655 -0.750038 -0.542686
706 -0.529446 -0.304797 -0.479357
707 0.0341865 1.05781 0.0228792
708 -0.0541046 0.165729 -0.600483
709 0.577916 0.181883 -0.375874
710 -2.1327 0.307389 -0.706264
711 -0.224654 1.51467 0.0697224
712 0.890071 -1.28586 -1.61524
713 -0.444143 0.281404 -1.1231
714 0.906201 0.122289 0.0591994
715 0.0160065 0.165255 -0.848718
716 0.209829 -0.343329 0.465355
717 -0.923509 -1.49692 -0.92015
718 0.466674 -0.928499 -1.12824
719 0.620623 0.335563 -0.449666
720 0.663794 0.524865 0.433778
721 0.179694 0.974132 0.168992
722 -0.524334 -0.0354171 -0.677998
723 1.21985 0.328047 -0.619207
724 -0.180951 0.0709978 -1.27108
725 -1.257 -0.324951 -0.692694
726 0.939559 -0.142521 -0.86203
727 0.34291 0.233421 1.66393
728 0.52579 1.44069 0.578595
729 1.19574 0.826148 -0.468663
730 0.511945 0.111673 0.166636
731 0.860457 -0.684386 0.0525785
732 0.236514 0.219608 0.180911
733 0.208508 -1.41288 -0.321624
734 0.830736 1.1681 -0.987539
735 -0.744715 1.02049 1.80449
736 -0.39111 -0.943801 -1.27255
737 1.38589 -0.0956803 -0.58539
738 0.266272 0.468103 0.355417
739 -0.837165 -0.578524 -0.113627
740 0.130182 -0.841363 1.48598
741 -0.183118 0.639205 0.453037
742 0.320054 -0.522086 -1.10282
743 -0.267016 0.477476 0.717211
744 1.12184 -0.0325631 0.336678
745 0.202948 1.04249 0.251635
746 0.227739 -1.30715 -0.725648
747 -0.485363 0.34869 0.286782
748 -0.857073 -0.250988 -0.100813
749 1.33852 -0.585142 0.450308
750 -0.723977 2.39046 -0.0358321
751 -0.26462 -0.337961 0.602063
752 0.418373 0.601858 -0.893182
753 -0.877568 0.262147 0.295808
754 -0.706296 -0.452175 -0.750409
755 0.507847 -0.403219 0.427254
756 -2.21408 0.0576915 -0.436411
757 -0.760854 -0.276011 0.0661874
758 0.658248 -0.358563 -0.709139
759 -0.366472 -0.916011 0.239479
760 -0.282452 0.443343 0.0188818
761 1.94487 0.111825 0.436705
762 -0.281376 -0.23237 0.206533
763 -0.361246 -0.00157261 1.26115
764 0.385145 0.0140372 0.970232
765 0.219435 1.52017 -0.215664
766 -0.406785 0.27228 -0.544411
767 -0.634132 0.458631 0.529651
768 0.402218 0.518945 0.753073
769 -0.947511 -0.0333069 0.299362
770 -0.101278 0.889181 0.12223
771 -0.0351899 0.484788 2.48553
772 0.220741 -1.39732 0.0719887
773 -0.225755 0.403741 -0.453004
774 0.414345 0.0890825 0.383649
775 -0.664016 -0.394841 -1.10361
776 0.660713 0.578607 -1.32409
777 -0.121119 -0.89255 -0.242413
778 -0.964889 -0.854682 -0.0792226
779 0.196011 -0.320607 -0.81589
780 0.0995545 -0.297681 -0.0533337
781 -0.863686 -0.0905205 -0.261705
782 -0.253948 -1.0146 -1.3955
783 1.91967 -0.466765 -0.165879
784 -1.35064 -0.246136 -0.727552
785 0.662954 0.152103 -0.704763
786 -0.532907 0.821931 -0.473028
787 -0.4885 0.103565 -0.107409
788 1.23396 0.328628 -0.955753
789 -0.834313 0.229903 0.919682
790 -0.281387 -0.297862 -0.555346
791 -0.785923 1.19286 -0.341195
792 0.221403 -0.227465 0.0552858
793 0.690757 -0.372809 -0.528766
794 -0.800068 -0.293934 1.39107
795 1.74452 0.532439 -0.17679
796 0.584893 -0.031176 -0.29926
797 -0.698652 1.1324 0.112642
798 -0.351404 -0.309873 1.1963
799 -0.406695 -0.207602 0.619699
800 -0.255039 0.640625 0.261777
801 0.643546 -1.61138 -0.311121
802 0.680008 -0.832198 0.337391
803 0.213688 -0.736531 0.666899
804 -0.578961 0.900196 -0.677682
805 -0.285713 -1.40877 -0.827745
806 0.992685 0.313297 0.826677
807 0.849917 0.431071 -1.86583
808 0.357597 0.0485213 -1.01049
809 0.171417 0.810726 0.714626
810 -1.13276 0.638684 0.404465
811 -0.0820202 -0.146864 0.0496704
812 -0.216828 0.17255 0.50069
813 -1.03224 -0.213026 -0.484653
814 -0.244158 0.0109045 1.70357
815 0.319092 0.0482303 0.324475
816 -0.893501 -0.353058 -0.00118103
817 0.0798748 0.742537 -0.277611
818 1.1528 0.808354 0.00891113
819 -0.367797 1.27761 0.347948
820 -0.936472 -0.475252 -0.49754
821 1.12901 1.24811 0.0166808
822 -1.57953 1.0816 0.091358
823 1.07985 1.3177 -0.396957
824 0.00434007 -0.748903 -1.11268
825 1.03376 0.580098 0.422933
826 0.329219 0.0555895 0.137255
827 -0.42921 -0.446001 1.06902
828 0.768053 0.254921 -0.415526
829 -0.0953447 0.256342 -0.15647
830 0.347515 0.0209658 -0.420526
831 -0.125899 1.04088 -0.0864196
832 -0.498394 0.0756883 0.147904
833 0.174339 0.421448 1.04334
834 -0.0178457 1.05054 0.954048
835 -0.32661 -0.72986 0.935473
836 1.97869 -1.15152 0.36025
837 0.262238 -0.842076 -0.418521
838 -0.0645767 -0.070249 0.581667
839 -0.481441 -0.0572528 0.116051
840 0.304334 1.35834 0.0883061
841 0.162567 0.192598 0.466148
842 -0.00636077 0.530465 -1.20817
843 0.964074 0.279826 -0.17905
844 0.134709 -0.0416857 -0.0220057
845 0.533871 -0.0457069 0.410726
846 -0.8213 -1.04485 1.10597
847 -0.2436 -0.341218 0.36886
848 0.414077 -0.595732 -1.07821
849 1.71626 -1.62226 -1.02317
850 -1.11655 0.0995525 0.424694
851 0.848946 -0.354116 -0.458953
852 -0.467641 -0.0462415 1.63842
853 0.297863 -0.0380366 -0.436003
854 0.137218 -0.754237 0.08161
855 0.78774 0.295997 0.695744
856 0.246412 -0.146978 1.03851
857 -0.811111 -0.423935 0.621304
858 0.321179 0.318357 -0.83187
859 -0.286955 0.283783 1.02234
860 0.0442721 -0.352217 0.718015
861 -0.873616 0.664112 0.666093
862 -0.899886 -0.607814 -1.53891
863 0.239785 0.445135 -0.312263
864 -0.775691 -1.54837 -0.996064
865 -0.66355 1.00734 -0.352664
866 0.148044 -0.179524 0.787505
867 -0.0749591 -0.580064 -0.0830318
868 0.887536 1.61782 0.029852
869 -1.14962 -0.361639 1.02134
870 -0.818738 0.124517 -1.37437
871 -0.950515 0.633543 -0.613584
872 -0.0646072 -0.181535 -0.457997
873 -0.107394 0.870665 -0.785219
874 0.844469 0.154352 0.488469
875 -0.546479 0.64988 -1.02625
876 -0.367596 -0.540193 0.161242
877 -0.335044 -0.99841 0.0318321
878 0.210651 -0.220488 1.20254
879 -0.0374935 0.239876 -0.126412
880 1.24901 0.747568 -0.00159562
881 -0.998257 0.788194 -0.0812702
882 -0.296537 0.774202 1.15778
883 0.702656 0.995618 0.130667
884 0.0540534 -0.128842 -0.801322
885 0.234992 -0.6317 -0.819482
886 0.971683 -0.696685 0.241895
887 -0.427745 -1.30354 -0.185842
888 -1.07872 0.214876 0.256685
889 -1.13388 0.390539 -0.0349387
890 -0.828609 -0.34526 -0.0112027
891 1.55704 0.440606 0.435238
892 0.754468 -0.630029 -0.475705
893 0.749874 -0.544064 -0.57785
894 1.24903 0.547041 0.347641
895 1.03979 -0.950515 -0.480216
896 0.0674614 -0.633674 0.571811
897 0.538422 -1.18789 0.0923445
898 1.57726 0.645694 -0.704864
899 -0.6605 0.404908 -1.22515
900 0.800959 -0.862583 0.898805
901 0.446054 0.318865 0.317174
902 0.253323 -0.408552 -0.0765921
903 0.0200928 -0.976234 0.297237
904 -0.737081 -0.271002 -1.25652
905 0.344316 0.865418 0.888396
906 -1.2087 1.00414 0.484612
907 -0.0148822 0.629646 -1.16458
908 0.424451 1.2733 -0.281472
909 -1.05948 -1.14255 0.184108
910 1.5085 -0.417526 1.12739
911 0.835211 -0.0345067 0.785606
912 0.0334082 -0.199552 0.296001
913 0.578758 -0.319848 2.14061
914 -0.336746 -0.0412407 -0.585999
915 -2.02393 -0.873156 -0.0373015
916 0.565918 0.486886 0.53176
917 -0.156803 -0.793414 -0.52463
918 0.166293 -0.288874 0.557441
919 -1.10119 -0.226647 -0.861333
920 0.305411 -0.567244 -1.35279
921 0.789847 -0.675058 0.0882622
922 -0.379342 -0.569817 0.127947
923 -0.405469 -0.0123153 0.35303
924 1.0799 0.707177 -0.647555
925 -0.335543 -0.235417 0.288503
926 0.395404 -0.839594 1.65933
927 0.217628 0.496395 -0.431302
928 0.393166 -1.12864 -0.656708
929 0.426287 0.0154173 -0.44974
930 0.609481 0.197024 -1.04615
931 0.906802 -1.30101 0.0461652
932 -0.47475 0.691023 -0.366947
933 -1.71172 1.2507 0.301475
934 0.817923 0.289877 -0.337655
935 0.470413 0.269537 0.793546
936 -0.234461 1.04347 0.00699831
937 0.279183 -0.520951 -1.35018
938 -0.418513 0.175735 0.579956
939 -0.439446 -0.48851 0.633669
940 -0.143206 -0.35245 -0.510684
941 0.639084 -0.0576996 -0.60087
942 0.233197 -0.30468 -0.166042
943 1.48466 0.481556 0.471083
944 0.551724 -1.50166 1.34449
945 -1.64817 -0.941767 0.417542
946 -0.375953 0.186073 -0.335828
947 -0.211816 -0.190756 0.710563
948 -0.173858 0.255551 0.222497
949 0.441876 1.05402 -0.0162068
950 0.534251 0.174842 0.141977
951 0.20627 -1.34767 0.727528
952 -0.299672 0.118971 1.4269
953 -0.282604 -1.06401 0.606882
954 -0.48426 -1.09663 -0.258539
955 0.832872 -0.814162 -0.619658
956 0.16692 -0.624676 -0.516403
957 -0.0330838 1.01512 -0.12568
958 1.279 0.301852 1.18701
959 0.0144697 0.043441 -0.0955021
960 -0.104113 -1.42796 1.15377
961 -0.577985 0.126736 0.396094
962 -0.574618 -0.449593 -0.126909
963 -0.561544 -1.39819 -0.847016
964 -0.253564 -0.825855 0.236308
965 -0.986554 0.284406 -0.206593
966 -0.389148 1.13693 -0.508197
967 -0.817859 -0.23053 0.0201596
968 -0.313252 -1.76925 0.299551
969 -0.208187 0.340511 0.377179
970 0.874088 0.171647 0.819043
971 -0.215896 -0.0895341 0.402932
972 -0.396576 0.0372456 -0.889854
973 1.49202 0.0855143 0.0522232
974 1.1653 0.866662 1.00879
975 -0.799089 0.770726 0.850855
976 -0.198694 -1.59405 1.56067
977 -0.492137 0.193756 0.187257
978 -1.41722 -0.127051 0.055453
979 -0.454464 0.147985 -0.030849
980 0.813605 -0.319013 -0.434037
981 0.537557 -0.363424 0.172414
982 -0.554824 0.491978 -0.754754
983 -0.0575301 -0.519615 0.680497
984 0.248378 1.6126 0.472434
985 -0.981404 0.24487 -0.670564
986 0.457311 -0.673216 0.581139
987 -0.976326 -0.320634 -0.135469
988 0.131904 -0.944843 0.00730694
989 -1.0774 -0.0218102 0.30604
990 -0.654703 -0.706746 -1.10255
991 -1.12034 -1.01231 0.272004
992 0.822043 -0.191335 0.756784
993 0.388901 -0.56696 -1.0138
994 -0.978745 -1.09214 -1.01357
995 0.452137 0.0752871 -1.11916
996 0.973685 0.129924 1.01022
997 -0.340495 0.251535 0.215596
998 -0.112896 1.08122 0.940519
999 0.566273 0.6344 -2.01259
1000 0.0378253 -0.0394853 0.196603
