474 0.271395 -0.516855 -1.45837
475 -1.03441 -1.40028 -1.33561
476 -0.589835 -1.0334 0.319388
477 -0.209958 -0.0613018 0.335692
478 -1.86458 2.10456 -0.589864
479 0.475395 -0.713076 -0.279914
480 -0.19966 0.212304 -1.21486
481 -0.518011 0.776569 0.00647744
482 -0.252598 -0.272614 0.524794
483 -0.69283 0.0792052 0.673054
484 0.214329 -0.597347 0.903569
485 0.538059 -0.148627 -0.339929
486 0.576564 0.156208 0.0479156
487 -0.448694 -0.560845 -0.835549
488 -0.229 0.374124 -0.284613
489 -0.364748 0.384712 0.392065
490 0.432844 0.0848302 -0.841496
491 -0.251952 0.0947124 -0.00532633
492 0.449206 -0.269634 -0.248018
493 -0.158603 -0.087737 0.722692
494 0.337571 -0.809532 0.653881
495 -0.172124 0.510262 0.931092
496 -1.14135 0.63406 0.744674
497 -0.117048 0.378921 -1.10272
498 -0.350651 1.16086 -0.346814
499 -0.0105861 -0.812763 -0.788024
500 0.108013 0.284993 0.460436
501 -0.205662 -0.423925 0.110598
502 -0.830017 -0.99175 0.139986
503 -0.135879 0.155821 0.396935
504 0.353312 -0.184632 0.437895
505 0.143215 -0.299823 -0.322439
506 1.5779 0.0763379 0.767134
507 -0.606784 -0.172124 0.089877
508 0.458782 0.348467 -0.369417
509 0.602603 1.16552 -0.316157
510 0.82617 -0.830565 0.556427
511 0.055888 -0.528067 1.04686
512 -0.329492 -0.908395 0.283355
513 -0.135225 -1.30004 -0.436148
514 -0.0704944 -0.333591 0.777002
515 -0.532453 0.208257 0.0982235
516 -0.69046 0.0745126 0.415521
517 -0.883525 -0.0746518 0.0930241
518 -0.77876 0.855481 1.28468
519 -1.86108 -0.0862029 -0.00406097
520 0.357595 -0.463007 -0.430904
521 0.570923 0.227891 0.203902
522 -0.816782 -0.16657 -0.359301
523 1.06406 -0.611572 -0.748946
524 0.290472 -0.758338 -0.109517
525 -0.226428 0.998686 -0.0409613
526 1.86864 -0.471326 0.0525869
527 -0.689597 0.340273 0.238557
528 -0.729262 -0.62843 0.413881
529 0.332198 -0.0984926 -0.334796
530 1.02536 0.124012 -0.129082
531 0.0895341 0.0919839 0.209702
532 -0.170558 -0.322964 -0.340986
533 -0.0136943 1.36008 1.25755
534 0.371543 1.52497 0.994354
535 1.39481 -0.875159 1.67959
536 -0.0493007 -0.822148 0.0454433
537 -0.314228 -0.0797795 0.2172
538 -0.258007 -0.148724 -0.237848
539 1.41916 0.383179 0.149209
540 0.680235 -0.341245 0.715495
541 0.427409 -0.994788 -1.14743
542 -0.475123 0.377788 -0.846805
543 -0.581784 0.126683 -0.393343
544 0.833386 0.517236 0.781873
545 -0.685133 0.534696 0.798402
546 -1.86544 -1.44539 1.1454
547 -0.143381 -1.17152 -0.180552
548 -0.748685 0.374039 -0.95841
549 -0.0986057 0.419024 0.957746
550 -1.09101 1.00294 -0.0352601
551 0.787988 0.0286709 0.997738
552 -0.146962 -0.922716 0.42695
553 0.686063 0.240815 1.26615
554 0.255006 -0.599813 -1.40112
555 -0.10352 -0.284985 0.10257
556 -1.24055 1.3988 0.524275
557 -0.21067 0.790553 0.125665
558 -0.43844 0.905594 0.252041
559 -1.01036 -0.413212 0.366107
560 -0.0647049 0.387726 0.100059
561 0.162498 -0.473802 -0.13527
562 0.0856629 -0.365965 0.0540027
563 0.343694 0.576303 -0.119358
564 0.585144 0.588918 0.91269
565 0.628294 0.209981 -0.804525
566 0.931581 0.308788 -0.121787
567 0.460846 -0.637438 -0.203637
568 -1.13989 -1.19903 0.557587
569 -1.18316 -0.99937 -0.174531
570 -0.221535 0.72144 0.460782
571 -0.349218 -0.330891 0.747193
572 -0.0940337 0.652736 0.545149
573 -0.442791 -0.681255 1.42165
574 0.835462 0.212003 -1.31712
575 -1.2995 0.54821 -0.0522691
576 -1.71725 -0.727649 -0.281766
577 -0.129966 0.611928 -1.0301
578 -0.272805 0.117559 0.251723
579 0.301378 -1.37807 -0.56494
580 -1.15165 0.679715 -0.787811
581 -0.454839 -0.861749 -0.100882
582 0.477224 0.0913366 1.36902
583 0.84107 -1.41346 -0.51425
584 -1.19391 -0.106135 1.29122
585 0.418749 0.783533 -0.257388
586 0.273412 -0.296699 -1.1491
587 0.179247 -0.584019 0.865825
588 0.669057 1.64625 -0.426117
589 -1.06408 -0.291914 1.01573
590 0.532829 1.0626 -0.351765
591 -0.587414 -0.928768 -1.76757
592 -0.994408 -0.879433 0.713208
593 -1.54852 -0.0829713 1.22453
594 -0.609503 -0.191396 -0.122944
595 -1.12481 -0.918201 0.308253
596 0.0510069 -0.950727 0.441892
597 0.0624763 -0.867628 -0.899368
598 0.183237 -0.240023 0.164647
599 -1.42279 0.406147 1.04416
600 0.270467 0.260523 0.182937
601 0.217963 0.997197 0.0477096
602 -1.12859 -0.382538 -0.571906
603 1.56121 -0.227361 0.0489603
604 0.520593 -0.781751 -0.740689
605 -0.856663 0.182073 -0.226719
606 1.55235 0.901136 0.387787
607 -0.682517 -0.282168 0.0930922
608 1.05892 -0.663936 -0.71368
609 -0.128968 -0.363906 -1.2594
610 0.608979 -0.102882 1.05919
611 -1.23348 0.608147 -0.101362
612 -0.418816 -0.862586 -1.82519
613 0.00988309 -0.219216 -0.781911
614 -0.198012 0.660487 -0.475632
615 1.01425 0.445059 0.885996
616 0.796128 -0.261177 -0.0689127
617 0.498621 0.284987 -0.529513
618 -0.583467 1.07993 0.150308
619 -0.109855 -0.62719 -0.581754
620 0.681271 -0.22119 -0.214962
621 0.808188 -1.3095 0.0781957
622 0.102143 0.412904 0.121851
623 0.643304 -0.435304 -1.66399
624 0.124805 -0.0129937 0.753289
625 -0.494089 1.73543 0.0397042
626 -1.21013 -0.907914 -0.111126
627 -0.27775 0.172035 0.198682
628 -0.122501 0.776227 -1.20534
629 -1.74037 -0.784899 -0.705003
630 0.244811 0.809449 -0.00545937
631 0.449805 -0.981414 -0.233271
632 1.15177 -1.09173 -0.309276
633 1.2882 -0.208739 0.882855
634 -1.69224 -1.45568 1.09505
635 0.120938 -0.384628 0.261596
636 0.0462333 -0.835595 1.64508
637 -1.00802 1.89329 0.325895
638 -0.105332 -0.656262 -1.2061
639 0.141727 -0.821929 0.273977
640 -0.787146 -1.17549 0.456369
641 -1.03221 -0.470963 0.555596
642 0.913594 -0.15201 1.16008
643 0.319298 0.864979 -0.653703
644 1.51733 0.887582 0.27226
645 0.390721 -0.383131 -0.52984
646 0.942877 0.594292 0.0146955
647 0.181952 -0.083332 -0.0794724
648 -0.347518 0.598534 0.751923
649 -0.823569 0.245569 0.135735
650 -0.217898 -0.824783 0.00810617
651 0.0409824 0.204752 0.410615
652 -0.263036 0.300372 1.36879
653 -0.505295 0.673345 -0.589658
654 1.39871 -0.521797 0.525748
655 -0.10641 -0.0911621 0.909393
656 0.957643 1.03572 -1.21143
657 -0.213466 -0.953596 0.0586308
658 -0.0303393 0.238141 0.160605
659 0.346394 -0.483058 -0.473691
660 -0.249716 0.0437206 -0.179442
661 -0.935869 0.078006 -0.159156
662 0.505696 -0.00173652 -1.67239
663 0.185774 -0.482812 -0.266181
664 0.335652 -0.357272 1.07201
665 0.90612 -0.373861 0.204438
666 -0.473109 -0.974471 -0.401338
667 0.205407 -1.19813 0.454566
668 0.646573 -0.495778 0.831123
669 0.0551469 -1.1066 0.253869
670 -0.230258 0.265937 -0.518028
671 -1.53988 0.0836252 0.261728
672 -1.68562 0.473595 0.319882
673 0.434429 0.734839 0.342115
674 -0.616092 -1.48273 -0.121703
675 -0.414382 0.676662 1.56427
676 0.197224 -0.227896 0.50692
677 0.438723 0.434636 0.0905126
678 -0.529239 -1.03272 -1.95958
679 1.11949 -0.202388 -0.460779
680 -0.903616 -0.814921 0.401255
681 0.0773421 0.606422 0.131478
682 -0.241937 0.940761 0.241932
683 -0.630579 -0.424606 1.00353
684 0.61244 -0.586155 -0.325353
685 0.190281 -0.575877 0.527233
686 -0.604411 0.731826 0.428114
687 1.06777 -0.133471 0.638209
688 0.251496 -0.213306 -0.404687
689 -0.134899 -0.0243945 -0.766462
690 -0.943748 0.0693302 -0.709337
691 0.824086 -0.139673 -0.695101
692 0.416684 1.00205 -0.537798
693 -1.09219 -0.274206 -0.195995
694 0.39467 0.159903 0.271101
695 -1.37105 0.189751 -0.17681
696 0.358004 0.739875 0.36965
697 -0.437195 0.178856 -0.111998
698 0.516062 -0.0679627 -0.183561
699 -0.456143 -0.407393 0.315573
700 0.124218 -0.697885 0.15601
701 -0.519616 1.25827 -0.00503243
702 -1.17587 -0.203676 0.177042
703 -1.20984 -0.667304 1.37398
704 0.633983 -1.3264 0.0636636
705 0.653116 0.0977379 -0.512927
706 0.550754 0.71346 0.502523
707 -0.606679 0.641908 0.666934
708 0.364801 -1.30561 -1.0344
709 1.11518 -0.631924 -0.39298
710 -0.599242 -0.412063 -0.47239
711 -0.947923 0.0124807 0.187462
712 -0.579469 0.753651 0.541984
713 0.857844 -0.479972 1.0061
714 -0.910123 0.210663 -0.00196133
715 0.254498 0.332647 -1.2438
716 0.266062 -0.577172 0.845493
717 1.53921 1.4795 -0.358409
718 -1.07986 1.24245 -0.0836626
719 -0.146605 -1.19737 -0.472743
720 0.178993 -0.722983 -0.208378
721 0.650802 -0.730338 -0.288197
722 0.0603063 -0.242335 -0.693618
723 -0.192568 -0.26173 0.226539
724 -0.0145762 0.104514 0.216035
725 0.142005 -0.190052 -0.0386291
726 -0.306273 0.692742 0.149564
727 -0.308671 -0.198711 0.670283
728 0.557365 0.138112 -0.124909
729 0.118532 0.272242 0.894804
730 0.197148 0.106978 0.115065
731 0.181407 -0.0383166 1.06253
732 1.01398 0.585598 0.107308
733 -0.305577 -0.608551 -0.652028
734 1.25441 -1.09564 1.08841
735 -0.584824 1.0231 -0.823536
736 0.556043 0.105447 0.539462
737 0.0478756 0.558078 0.361419
738 0.825486 -0.0130001 0.65739
739 -0.0869657 0.722309 -1.3654
740 -0.498944 0.0187144 -0.342542
741 0.561719 -0.933401 0.133697
742 0.224922 0.288635 -0.242762
743 -0.0406492 -0.280623 -0.61257
744 0.827938 0.730712 -0.176203
745 -0.260553 1.1508 0.449678
746 -0.649548 1.15862 0.942541
747 -0.189904 0.995745 -1.34348
748 0.651116 0.33287 -1.07542
749 -0.686783 -0.3202 -0.651627
750 -0.185217 -0.368976 0.00728018
751 -0.17651 -0.0678607 -0.301155
752 -0.101007 0.735552 -0.303853
753 0.317071 -0.898953 -0.595885
754 0.92144 -0.182483 -0.297955
755 -0.653012 0.476555 -0.367114
756 0.807226 -0.0651816 -0.577483
757 0.719075 0.0804208 0.728142
758 0.688663 1.257 -0.425467
759 -0.101126 1.1024 -0.0359689
760 -0.537782 0.227254 0.0135993
761 0.342096 0.367077 0.0976147
762 0.109284 1.40679 -0.144544
763 1.08385 -0.531819 -0.96981
764 0.323535 0.345682 0.196087
765 1.24576 -0.185713 -0.564292
766 0.45508 -1.42444 0.856787
767 0.304999 -0.473584 0.542699
768 -0.509666 0.212411 0.350419
769 -0.663506 0.244422 -0.717065
770 -0.43731 -0.28508 0.245699
771 -0.233725 -0.314079 -0.0228628
772 -0.496895 -0.0432593 -0.373109
773 0.142132 0.558957 -0.411727
774 0.495277 -0.57141 0.972904
775 -0.0272665 0.231758 0.153147
776 -1.09581 -0.443324 0.759361
777 -0.933277 -0.0930597 0.527556
778 -1.23482 -0.816698 0.154943
779 0.22827 0.679597 0.526907
780 0.418927 -0.627032 1.14535
781 0.178856 1.26175 -0.0763869
782 -0.309186 -0.108924 0.113419
783 0.441319 0.557509 -0.912985
784 -0.0760085 -0.544793 1.0794
785 -0.85247 0.463689 -0.0561582
786 0.271897 0.477627 -0.444133
787 -1.02771 0.126541 -0.963607
788 -1.48167 0.652513 -0.980938
789 -0.57927 0.117457 -1.29723
790 -0.539536 -0.163694 -0.284117
791 2.0587 0.941184 0.251469
792 -0.269683 0.270563 -0.372105
793 0.395253 0.414398 -0.149757
794 -0.372072 0.321426 0.465073
795 0.716593 0.903176 0.915942
796 -0.723787 -0.568967 0.888497
797 -0.307002 -0.247469 0.576895
798 -0.724084 0.0976707 -0.397728
799 -0.792869 -0.0295957 0.34728
800 -0.272944 -0.283358 -0.358457
801 -1.82288 0.409749 -0.782862
802 0.345754 -0.0834803 -0.549098
803 -0.55068 -1.10322 -0.761295
804 0.499532 -0.0614557 -0.474118
805 -0.22196 0.111606 -0.60096
806 0.0621692 -0.596183 1.18827
807 -0.248181 0.275412 -0.242855
808 -1.40378 -0.494685 0.0795972
809 -1.08317 -0.977434 0.545411
810 0.242264 0.92825 0.403825
811 -0.35287 -0.439761 0.347683
812 0.458776 1.04643 -0.300402
813 0.0507713 -0.0555257 0.540175
814 1.49018 0.677173 0.407476
815 0.308292 -0.34565 0.0384857
816 0.0626626 0.399791 0.500245
817 0.37703 -0.500098 0.508907
818 0.315626 -1.28974 -0.758408
819 0.0907212 -1.02702 0.769125
820 -0.0898453 0.212467 -0.102543
821 -0.754514 -0.964405 1.27531
822 0.275634 0.155035 0.461808
823 1.29951 0.983536 -0.751662
824 -1.10706 0.540967 -0.796557
825 -1.07471 0.48169 0.926887
826 -0.836911 -0.0592583 -0.178275
827 0.319914 1.32844 -0.398645
828 -0.785638 0.395492 -0.370161
829 -0.925829 0.789899 0.213169
830 0.925268 0.225252 0.0692781
831 -0.0827206 -0.615306 0.647824
832 0.0553049 -0.434725 1.2057
833 0.0125256 -0.422682 -0.349888
834 -0.238044 0.157233 -0.421503
835 -0.336995 -0.106061 -0.280172
836 1.02187 -0.254583 -0.962502
837 0.0910839 1.09562 -0.0423661
838 -0.249933 0.574761 -0.0302643
839 -0.777621 0.331628 -0.342697
840 0.274682 0.710047 0.935447
841 -0.292694 0.593184 -0.164479
842 1.72179 0.619472 -0.872667
843 0.668837 -0.427247 -0.274435
844 0.345089 1.2435 -1.159
845 0.0821803 -0.247843 -1.00681
846 0.655014 0.540735 -0.212447
847 0.48578 -0.968855 0.326709
848 -1.35263 -0.933491 -0.250157
849 1.16017 0.240142 0.41401
850 0.93332 -1.00502 1.06886
851 0.691457 -0.453519 0.597364
852 0.768184 0.762667 -0.344643
853 -0.38816 0.868921 0.0911747
854 -0.536688 -0.660147 0.400672
855 -0.163122 0.0997244 -0.113814
856 -0.927833 -1.61424 -0.220336
857 0.16693 -0.736328 -0.783841
858 1.06459 -2.40805 0.442389
859 0.0203504 -1.05153 -0.032409
860 0.92276 -0.225009 -0.197731
861 -0.557982 -0.863809 -1.17479
862 -0.0516834 0.291502 -0.360866
863 0.986934 0.419389 -1.3024
864 -0.705823 0.0734213 0.363332
865 1.94352 -0.365465 -0.105837
866 0.699475 0.0429952 0.592362
867 0.729728 -0.462743 -0.336858
868 -0.571725 -1.04202 -0.363037
869 0.261436 0.640338 0.554836
870 -0.26351 -0.499824 1.9329
871 1.20686 -0.102454 1.24969
872 0.230435 -0.772747 -0.878243
873 -2.22055 -0.0795815 -0.358517
874 -0.80961 0.352069 -0.899506
875 0.0119063 1.30274 -0.105727
876 -0.726493 -1.97482 0.842298
877 1.04875 0.914108 -1.44684
878 0.0533032 0.2817 -0.587594
879 0.794443 0.330644 -0.564248
880 -0.782304 -1.09877 0.922411
881 0.13526 0.0834032 -0.0457453
882 0.142626 -0.0431975 -0.503235
883 0.702358 -0.522744 -1.2876
884 1.26315 1.031 -1.09238
885 -1.05704 -1.75335 0.596973
886 0.631907 -0.424425 -1.97709
887 1.67415 -0.124612 0.00277007
888 0.594657 -0.141316 -1.01575
889 0.212201 0.585085 1.25519
890 1.31159 -0.561082 -0.021728
891 -0.34915 -1.26497 0.227837
892 0.133634 -0.477576 -0.489631
893 0.380892 0.268579 0.398699
894 0.834147 0.340921 0.362477
895 0.725385 0.316297 0.914458
896 0.486274 0.0773478 -0.152463
897 -0.49703 1.00511 0.663095
898 0.178336 -0.156476 0.169741
899 -0.849282 1.05406 -0.86375
900 1.46972 0.450224 0.450261
901 0.427674 -0.533796 0.849565
902 -0.671931 0.997405 -0.81019
903 -0.977268 -0.138828 0.14075
904 -0.646212 0.0437043 -0.192944
905 0.890079 -0.476062 -0.450903
906 -0.242412 -0.276038 0.0352798
907 0.989149 0.836668 -0.61304
908 -0.154931 0.284018 -0.0123427
909 -0.425519 -0.433341 -0.26128
910 -0.234155 0.634036 1.1311
911 0.231659 0.60269 0.189507
912 -0.55746 -0.0552668 -0.420491
913 0.768855 -0.0641145 -0.540671
914 -0.445945 1.07469 0.108591
915 -0.42569 0.123104 -0.271698
916 1.69013 -0.040043 -0.072885
917 -0.0211614 -0.931641 0.56851
918 0.563914 0.0959098 -1.1868
919 -0.315349 -0.288625 0.56411
920 0.107973 -0.435518 -0.350122
921 0.306526 -0.931653 -0.25888
922 -0.708614 0.888475 0.402391
923 0.998837 -0.589738 0.38469
924 -0.799098 -0.284935 1.00193
925 -0.206865 0.670216 0.419639
926 0.242948 -0.20786 0.804185
927 -0.467089 0.353723 -0.804693
928 0.956666 0.265953 -0.290916
929 1.02157 -0.801226 0.140843
930 -0.10905 0.875411 1.46341
931 -0.504466 -1.17127 0.861175
932 -0.43415 -0.0419103 0.216364
933 0.164396 -0.877332 -0.724107
934 0.399075 -0.659413 0.809642
935 -0.454294 0.3006 -0.418736
936 0.429723 0.708385 -1.42663
937 0.730051 0.206167 -0.266172
938 -0.190055 -0.3938 -0.0826186
939 -0.769589 -1.14215 -0.425486
940 0.424678 -0.621819 -0.0319309
941 0.278184 0.5456 -0.688641
942 0.631331 0.265947 0.673777
943 -0.243448 0.524863 0.621559
944 -0.108451 -1.0221 -0.451509
945 1.37963 -0.462317 0.236074
946 -0.327863 0.697558 1.91797
947 -0.0793536 0.63992 -1.12332
948 -0.151535 0.4369 1.04692
949 0.831477 -0.42535 -0.593774
950 0.774606 -0.225301 0.0563438
951 -0.979421 -1.47614 0.912008
952 -0.714762 -1.57418 0.438314
953 -1.27517 0.0312388 0.234658
954 -0.0494038 0.626073 -0.144145
955 -0.938278 0.1012 0.411393
956 0.113974 -0.569486 -0.177596
957 0.667358 0.149845 -0.933258
958 1.3107 -0.0842455 -1.10921
959 -0.628881 -0.401264 0.429894
960 0.621719 -1.4407 0.577704
961 -0.328692 -1.12217 0.254829
962 -0.711548 -0.582976 -0.956832
963 -0.314659 0.421666 -0.743068
964 0.932101 -0.460409 -0.632776
965 0.671074 0.119133 -0.671164
966 -0.837685 0.810802 0.507638
967 0.220842 0.802855 0.0967825
968 0.0629546 0.55597 0.433383
969 0.501962 0.389967 -0.789577
970 -0.727956 0.871756 -0.442627
971 -0.742391 -0.00113908 -0.237662
972 -0.485086 1.28836 0.837726
973 -0.660419 0.888366 -1.35477
974 -0.273815 -0.216252 0.267069
975 -2.28296 -0.142328 0.485899
976 0.0818152 -0.380406 0.517382
977 0.298811 -0.0463408 -0.361687
978 0.115319 -0.374114 -0.703376
979 -0.283556 0.911456 0.13819
980 0.247111 -0.741823 -0.204932
981 0.881625 -0.405893 -0.261598
982 -0.0574754 -0.875193 0.237153
983 1.11492 -1.09348 -0.367904
984 1.45312 -0.622372 -0.372135
985 -0.436103 -1.81041 -0.867774
986 0.318794 -0.230234 -0.134949
987 0.488477 0.275947 -1.16568
988 -0.106004 1.07162 0.474589
989 -0.269088 0.542551 -0.13896
990 -0.182347 -0.116135 1.09548
991 0.475074 -0.319143 0.441957
992 -0.0514642 0.233335 0.0313465
993 1.07371 0.133021 -0.489814
994 0.668467 0.458474 0.14171
995 0.291724 -0.667427 -0.366675
996 -0.469187 -0.620249 -0.441865
997 0.30323 -0.387748 -0.516557
998 -0.937083 -0.262673 0.572166
999 0.395358 -1.22642 -0.683837
1000 -0.547503 0.280758 0.279977
