473 0.0400179 0.154999 1.49692
474 -0.559469 -0.302507 -0.698644
475 0.04463 -1.12526 0.442817
476 0.0965689 1.06856 -0.27214
477 -0.288136 -0.156835 0.0170554
478 -0.0161254 -0.458911 -1.05258
479 0.593034 1.4394 -0.309261
480 -0.0791877 -0.697385 0.571551
481 0.206491 -0.33748 -1.2523
482 0.80082 -0.277323 -0.18032
483 -0.725795 -0.072539 0.886151
484 -1.04878 -1.21152 -0.383712
485 0.432635 0.220721 -0.100858
486 -1.23627 0.665429 0.5079
487 0.875529 0.393848 0.351594
488 0.141143 0.145413 -0.638131
489 1.26515 0.808631 -0.690176
490 0.310733 -0.114614 0.310659
491 -1.05369 -0.348126 1.17513
492 -0.225086 -2.21291 -0.837127
493 1.11685 0.576534 0.562248
494 -0.497736 1.55688 0.583785
495 -0.743467 0.466706 -0.347399
496 -0.565438 0.784043 -1.04015
497 -0.638569 -1.22369 0.7711
498 -0.655634 -0.688565 0.332162
499 0.495547 0.898669 0.278525
500 -0.40798 0.312348 0.437641
501 1.25094 -0.246483 0.182824
502 -0.469784 -0.204033 0.106969
503 1.38751 0.18908 0.4931
504 0.453495 -0.181061 0.203097
505 -1.27893 1.13159 -0.29502
506 -1.33593 -0.680821 0.310635
507 -0.625644 0.0492799 0.726488
508 -0.842891 0.163876 0.488802
509 1.78907 -0.918221 0.0254181
510 -0.108404 -0.0538361 -0.198049
511 -0.470733 0.0313798 -0.566487
512 -0.416037 -0.331111 -0.17532
513 -0.397554 -1.62485 -0.0376803
514 -0.0855296 -0.848912 -0.254929
515 -0.241835 1.00143 -0.160743
516 -0.273685 -0.343375 -0.112035
517 -0.71323 0.659456 1.07955
518 0.202543 -1.24439 -0.420353
519 0.490191 0.220319 -0.86658
520 1.26536 -0.40225 -0.264451
521 0.264679 0.350806 -0.669232
522 -0.715594 0.192309 0.584431
523 -0.644662 -0.059731 -0.134465
524 -0.303891 -0.642386 0.239502
525 -1.45952 0.168059 -0.013746
526 0.0162804 0.367656 -1.24956
527 0.395228 0.330648 -0.584308
528 0.858765 0.421851 0.252022
529 -0.375689 -0.220651 -0.34943
530 -0.723711 -0.747572 -0.201856
531 -0.251031 1.8004 -0.443212
532 -1.08335 0.292952 -0.553686
533 0.847671 0.196114 -0.0971302
534 -0.722825 -0.463549 0.0930609
535 -0.24112 -0.0647348 -0.0370067
536 0.478074 0.652837 -0.269463
537 0.384412 -0.533919 0.442582
538 -0.451159 -0.837991 -0.285174
539 0.146116 0.18692 1.19012
540 0.740625 -0.241473 0.445666
541 -0.146506 0.300107 -1.09019
542 0.223678 -0.464445 0.0625114
543 -0.392513 0.629086 -1.7676
544 -0.0794877 0.580571 -1.86186
545 -0.472319 0.340699 -0.651871
546 -0.85193 1.02437 0.561902
547 -0.424648 0.860521 0.0196599
548 0.285545 -0.394334 -2.23613
549 -0.603019 -0.556204 0.00139547
550 -0.458261 0.285 0.41833
551 0.1651 -0.502555 0.335014
552 -0.277732 -0.514425 0.453137
553 0.175509 -0.302831 0.874394
554 -0.0736331 -0.655008 -1.59449
555 -0.557151 0.68331 0.0205063
556 0.324279 -0.0739454 -0.533447
557 0.138399 -0.750256 0.370709
558 -0.131459 -0.244274 0.948872
559 -0.356328 -0.250076 -1.15484
560 -0.0208495 -1.41055 -0.697864
561 1.16001 -0.308361 0.091765
562 -0.824774 -0.658748 -0.210386
563 0.218345 0.179279 0.189377
564 -0.0374722 -0.634367 0.523895
565 -0.0514372 0.925397 -0.165386
566 0.507444 -0.868549 1.44195
567 -0.429673 -0.352864 -0.511618
568 -1.07088 0.884681 0.403265
569 1.19034 0.696677 -0.551238
570 0.96487 -0.472821 -1.76652
571 -0.459736 0.553126 0.439697
572 -0.108943 -0.103395 -0.185035
573 0.53704 -1.11025 0.0271064
574 -0.251107 0.0265634 -0.635175
575 -1.39974 1.97109 0.197123
576 -0.264952 -1.377 0.27384
577 0.667375 0.215692 0.497084
578 -1.20005 -1.39865 0.594672
579 0.810204 0.609224 -2.26561
580 0.417531 0.0412752 1.20016
581 -0.832843 -0.786376 0.557467
582 0.840516 0.130298 -0.686179
583 -0.968262 0.0236882 0.0387738
584 1.05532 -0.021142 -0.279384
585 0.402442 0.302918 -0.766218
586 -1.02797 -1.72983 -0.080802
587 -0.634604 -0.130842 0.81111
588 0.407268 -0.751007 -0.605542
589 1.16089 0.249704 -0.762296
590 0.520935 -1.25798 1.13593
591 -0.182621 -0.262108 1.40795
592 -0.858423 0.865778 -0.149964
593 -0.504287 0.0146013 -0.48487
594 0.935872 -0.20651 0.383125
595 -1.43402 -0.175475 -1.19801
596 0.866492 -0.45436 1.14679
597 0.582569 -0.105846 -0.974073
598 -1.42614 0.727873 0.55077
599 0.593304 -0.344487 0.672492
600 0.168584 -0.561256 0.0451967
601 -0.856906 -0.7001 -0.893118
602 -0.310735 -0.202746 0.321538
603 0.224934 -0.227744 1.14703
604 0.612904 -0.159399 0.119968
605 0.918962 0.62537 -0.333766
606 0.101651 0.532297 -0.000265182
607 0.534592 0.847876 -0.52863
608 0.655583 1.04626 -0.310462
609 -0.177187 -0.69017 0.615905
610 -0.305812 -0.0210539 0.759273
611 0.420961 0.522252 -2.09895
612 1.44655 0.105076 0.856702
613 0.0167349 0.371457 0.285123
614 -0.00117628 -0.631483 1.52167
615 0.375983 0.431828 -0.414545
616 -0.261308 0.713449 -0.0609978
617 -0.433702 0.987263 -0.752703
618 -0.54492 1.12628 0.439257
619 -0.774263 1.36235 -1.00757
620 1.44086 -0.0925867 0.0990192
621 -0.567728 -1.24934 0.989852
622 0.0876772 0.142336 0.326742
623 0.726178 -0.405735 0.996497
624 -0.173132 0.33244 -0.191648
625 1.53691 -1.17057 1.04503
626 0.276213 0.813044 -0.634152
627 0.231185 -0.583 1.10091
628 0.68729 -0.498199 0.20416
629 0.471664 0.460612 -0.245548
630 -1.32262 0.32987 -0.48429
631 -0.341155 -0.120601 0.835602
632 1.00926 -0.710844 0.0556687
633 0.45046 -0.419744 -1.55675
634 0.0407118 -0.658285 -1.73986
635 -0.290146 -0.108772 0.654977
636 -0.881653 0.11836 -1.3365
637 -0.407641 -0.135201 0.555047
638 0.967606 -0.708547 -0.65151
639 -0.506366 -0.123801 -0.366627
640 1.73206 -1.68607 0.00805655
641 -0.483881 -0.439042 -0.850562
642 -0.919207 0.115231 0.0323926
643 -1.07435 -1.04898 0.198358
644 0.44729 0.221688 0.164222
645 -0.746083 0.69104 -0.191753
646 0.719117 -1.17993 0.162931
647 0.0021723 0.125328 -0.90248
648 1.06991 -1.08192 -0.626722
649 -1.1401 0.560074 -0.886782
650 -1.36589 0.923936 0.356041
651 -0.412027 1.05076 -1.11712
652 0.724234 1.17877 0.180095
653 -0.13926 -0.571047 -1.09435
654 -0.592734 -0.775153 -0.126511
655 -0.0798756 0.0914589 0.59972
656 -0.0857301 1.08933 -0.277588
657 0.339395 -0.333549 -0.728532
658 -0.958648 -0.351344 -0.918008
659 0.490823 0.0182 0.0391016
660 2.00562 0.746635 1.63588
661 -1.11298 0.907848 -0.674731
662 0.175785 -0.0549506 -0.142753
663 -0.674764 0.128404 1.20259
664 0.527073 0.515041 -0.651359
665 -1.16523 -0.221216 -0.975734
666 -0.392354 0.113734 0.265581
667 0.0594209 -0.859003 0.0600827
668 0.105194 -0.626602 -0.491413
669 0.0738626 0.852716 -0.0391627
670 -0.51994 0.880578 -0.113789
671 0.445796 0.86259 0.999647
672 0.485617 0.0804591 -0.0179331
673 1.32354 0.250999 -1.13236
674 1.52101 -0.189516 -0.112998
675 0.969734 -0.975825 0.24365
676 0.0944226 0.0969019 -0.0827331
677 -0.747442 1.87519 0.0856034
678 -0.643516 1.35414 -0.450227
679 0.383056 0.539872 -0.271413
680 -0.467765 -0.328313 -0.450928
681 1.28174 1.27619 -1.4508
682 0.455123 -0.250294 0.200138
683 0.129181 -0.217067 0.590871
684 -0.0031533 -1.097 0.835369
685 -0.0191385 -0.15263 -0.476147
686 -0.58519 -0.0581338 -0.798579
687 1.4662 0.99161 -0.51457
688 0.739097 -0.943624 -0.748192
689 0.497528 0.495097 0.307194
690 0.0798732 -0.294406 1.01851
691 0.0618813 -0.600458 0.360936
692 0.936285 0.667194 -0.903691
693 -0.853973 1.76316 0.54256
694 -0.617641 0.208586 -0.0462809
695 -0.205387 -0.948235 -0.840275
696 -0.265803 0.144156 -0.673732
697 -0.313722 0.0811697 -0.245297
698 0.634393 -0.922917 -0.234358
699 0.83426 0.637531 0.120874
700 -0.670562 -0.724057 -0.0146873
701 0.67937 -0.932059 0.589135
702 0.149768 -0.195884 -0.198397
703 1.04743 -0.0678036 -0.308092
704 -0.235675 -0.648478 0.135887
705 0.984284 0.872523 -0.316268
706 0.295859 -0.280793 0.518562
707 -0.909528 -0.528258 0.203548
708 -0.0579057 0.770157 -0.971573
709 0.48974 1.2155 0.852214
710 -0.188344 0.0437247 -0.102375
711 0.134965 -0.0567755 -0.262583
712 0.883158 -0.630965 0.488841
713 -0.26815 -1.11889 0.383198
714 -0.48999 0.0450347 -0.709863
715 0.151484 0.149063 0.269564
716 -0.919967 0.0959111 -0.354475
717 0.403541 -0.280039 0.322729
718 -0.679453 0.337294 0.245765
719 -0.149865 -0.381327 -0.824165
720 -1.35508 -1.63595 0.567443
721 -0.588837 0.214482 0.242078
722 0.556755 0.232047 0.841337
723 -1.38537 0.286743 -0.630765
724 1.21472 -0.0756326 -0.572232
725 -0.955577 -0.30617 -0.399318
726 -0.645852 0.668745 0.156276
727 -1.20883 0.528079 0.429276
728 -0.877992 -0.720731 0.230789
729 0.0198836 -0.0695018 -0.729634
730 0.974414 0.720211 -0.936032
731 1.1855 0.696103 -0.648964
732 -0.375212 0.0191399 0.911216
733 -0.22419 0.790043 -0.13869
734 -2.00611 1.10451 -0.96759
735 -0.292532 0.0784066 -0.112251
736 -0.466854 0.152796 -1.05932
737 0.398908 -0.0295811 0.098817
738 -0.834854 0.298249 0.593155
739 -0.698092 0.226213 0.17694
740 -0.267738 -0.438972 0.167635
741 -1.12696 -0.744725 0.0530138
742 -0.121756 -1.22558 0.724988
743 -0.707949 0.053949 0.023687
744 -1.28021 -0.533135 -0.309225
745 -0.958887 0.323752 0.104609
746 0.723289 0.33662 0.084512
747 -0.512794 -0.899053 -0.392845
748 -1.16718 -0.231433 0.358165
749 0.241083 -0.43108 -0.258678
750 0.373661 0.324534 1.6092
751 0.256356 0.280341 0.798968
752 -0.138219 -0.0978129 0.745954
753 -0.371609 -0.42859 -0.00385592
754 0.257593 -0.423355 -1.16957
755 -1.11191 0.448716 1.10058
756 0.376586 -0.252793 0.622257
757 0.693531 -1.10574 1.08605
758 -0.58865 -0.672501 1.09646
759 -0.506451 -0.341547 0.257333
760 -0.0350622 -0.2678 -0.166245
761 1.64304 1.12202 -0.837377
762 -0.838914 0.384897 0.575467
763 0.30533 0.90147 0.153431
764 -1.06744 -0.59975 -0.245799
765 -0.297183 -1.14826 -1.61507
766 -0.147752 1.59192 -0.128592
767 1.22695 -0.0263346 0.174271
768 -0.43133 0.043906 -0.074605
769 -0.483897 -0.421664 -0.683342
770 2.02098 0.423582 -0.430132
771 0.0764427 0.458507 -0.699994
772 0.302549 1.54072 -0.578745
773 0.855005 -0.173017 -0.650928
774 0.486018 0.67526 0.217282
775 0.334575 -0.676252 0.726087
776 0.0595247 0.39239 -0.728062
777 -0.527976 0.820254 -0.603457
778 0.199432 -0.541206 -0.718488
779 -0.410917 -1.85408 -0.688286
780 0.978871 0.598139 0.829832
781 -0.626003 0.291322 -0.411593
782 0.387944 0.734132 -0.945735
783 0.942785 -0.24319 -0.735962
784 0.474659 -1.06888 0.137627
785 -0.0851884 -0.402381 0.732189
786 0.387444 1.55212 -1.02943
787 0.0162502 0.662262 -0.213203
788 -0.646123 -0.936343 -1.0253
789 0.33912 0.654346 0.237788
790 -0.557918 -0.74314 0.520324
791 0.217951 -0.122222 -1.21864
792 0.0245635 -0.771385 1.31459
793 0.159587 0.0588527 0.685104
794 -0.106276 -0.257411 -0.562886
795 0.466677 -0.430171 -1.08518
796 0.00126379 -0.179061 0.269448
797 0.262701 0.200337 0.662439
798 -0.287825 0.94163 0.578118
799 0.0396729 0.303432 0.878867
800 -0.528425 -0.252079 -0.424538
801 -0.432847 1.06901 -0.685064
802 0.860754 -0.702106 0.450335
803 0.32022 -0.201186 0.364537
804 -0.399672 0.551065 0.0669013
805 -0.269483 0.167702 0.0397625
806 0.0813441 -1.07119 -0.439238
807 -0.633779 0.0815052 -1.03868
808 0.403363 0.0982529 -0.150947
809 -0.71568 0.183454 0.443099
810 -0.661929 0.225 -0.125511
811 0.612138 -0.0665243 0.568901
812 0.894889 -0.140518 0.161887
813 -0.220092 0.955599 -0.434528
814 -0.664318 0.0654776 -0.293158
815 -1.20697 0.373131 -0.958003
816 -0.539447 -0.205359 -0.301855
817 -0.699717 0.127601 -0.636618
818 0.105033 1.3917 0.518949
819 -0.958742 -0.549845 -1.47953
820 -0.170543 -0.618684 -0.147349
821 -0.717165 -0.0664557 -0.829248
822 0.43635 -0.0682052 0.249309
823 -0.404705 0.478407 -0.735832
824 0.886346 0.0563055 1.52938
825 1.33029 -0.656669 -0.430212
826 -0.64437 1.09268 1.28147
827 0.253884 0.0751819 0.448439
828 0.456409 -0.390611 -1.17523
829 -0.408061 -0.630712 0.201716
830 -0.852119 1.353 0.907121
831 -0.149744 -1.66779 0.461298
832 -0.676117 -0.798731 -0.169182
833 1.52536 -0.38518 0.522173
834 -0.301044 0.168925 0.325213
835 -2.21856 -1.23563 -0.100953
836 1.39958 0.958375 -0.740875
837 -0.497275 0.238262 -1.96053
838 -0.404046 0.245465 -0.891405
839 0.921112 0.923413 1.38436
840 0.34036 -0.614431 -1.04002
841 0.25082 -0.477771 0.706211
842 0.929872 0.88307 1.06422
843 0.979203 -1.28114 0.506109
844 0.263968 0.757246 0.61855
845 0.538934 -0.176956 -0.496982
846 -0.0777038 -0.97724 1.2191
847 0.190278 0.577125 -0.859938
848 -0.395185 -0.719726 -1.06854
849 -0.791582 0.341609 -0.735727
850 -0.797101 1.69863 -0.42419
851 -0.750314 0.557433 0.00335929
852 -0.0286882 0.840033 0.247704
853 -0.540311 1.02311 -0.79477
854 -0.937765 0.733693 -0.086177
855 -0.0787611 -1.59064 -1.42302
856 -1.36828 -0.515941 0.105295
857 0.645728 -0.862476 0.442571
858 -0.222905 0.0295227 0.616207
859 -0.360918 0.3555 -0.0336883
860 0.513174 0.360572 -0.0681743
861 1.04097 -0.240267 -0.241217
862 -0.202653 -0.350655 0.106622
863 0.11644 -1.04396 0.0458686
864 1.9339 0.120072 0.450528
865 0.784263 -1.09978 0.206133
866 -0.483822 0.956878 0.739981
867 -0.330782 0.354328 -0.657065
868 -0.273212 -0.687069 0.289028
869 0.0517242 -0.32128 0.98244
870 0.463321 -1.25748 -0.425292
871 -0.477019 0.873283 0.959911
872 -0.355955 0.214131 -0.538342
873 -0.0200022 0.58501 0.132948
874 -0.138889 0.468689 -1.28698
875 0.295736 0.112079 -0.0239294
876 -1.1977 -0.676377 0.27012
877 0.780969 0.14915 0.755453
878 -0.763798 0.237454 0.0727657
879 0.860946 -0.176772 -0.640146
880 0.599386 0.720393 0.8014
881 0.526049 -0.443098 -0.50393
882 -0.392984 -0.367118 -1.30775
883 0.50441 -0.270499 -0.791597
884 -0.742104 0.464675 0.243048
885 0.368323 -0.632713 0.161246
886 1.10553 0.9609 -0.113925
887 0.649355 -0.823672 0.230926
888 0.891008 -0.0569636 -0.125418
889 -1.93723 1.57733 -0.028944
890 0.67003 0.414235 0.314966
891 0.0972894 0.468532 0.553986
892 0.339194 -0.292913 -0.253125
893 0.198188 -0.186242 0.415993
894 -0.185488 -0.402325 0.0464803
895 0.285221 -0.0990933 0.00218139
896 -0.583033 -1.87326 0.0419344
897 -0.560008 -1.05797 -0.853864
898 -0.0518411 -0.891191 -1.81691
899 -0.540172 0.00895569 0.413014
900 0.598553 1.78744 0.130323
901 0.148707 -0.93452 0.715303
902 1.39341 -0.787399 -1.27923
903 -0.0250437 0.503618 -0.632522
904 0.365092 0.254733 0.650561
905 -0.0453295 -0.789435 -1.60321
906 -0.801396 0.38304 0.311029
907 -0.535273 -0.612929 1.1218
908 1.36104 0.620656 1.40178
909 -0.364767 -1.61338 0.871742
910 -1.32824 -0.772596 -0.0904688
911 -0.849698 1.27647 1.49817
912 -1.41459 -0.120671 0.638633
913 -0.953597 0.0688918 0.699225
914 0.967197 -0.81288 0.151083
915 0.86125 1.18654 -0.769966
916 0.126386 1.20346 -0.760671
917 0.180368 -1.36436 0.582682
918 1.06046 -0.479063 1.11061
919 0.630259 -0.181036 1.43809
920 -0.377666 -0.0690482 0.533502
921 1.12398 0.357784 -0.0538973
922 1.19938 -0.197616 0.986118
923 -0.650449 -0.541059 0.0199235
924 -0.315988 -0.218774 -0.108058
925 -0.474668 0.620016 0.436456
926 1.67526 -0.0140597 -0.325461
927 1.00902 0.310172 -0.646001
928 1.42557 0.848938 -0.504767
929 0.50464 0.335523 -0.418742
930 0.332135 -0.051698 0.991731
931 0.0549651 0.376197 0.31026
932 -0.98701 0.886124 0.698666
933 -0.517319 -0.264815 1.01418
934 1.33077 1.14658 0.516244
935 1.10632 0.399762 0.268995
936 -1.46232 0.411645 -1.06468
937 0.0734414 0.174706 0.46537
938 -0.257684 0.48845 0.0741574
939 -0.517726 0.148973 0.977904
940 0.840165 -0.445504 0.403952
941 0.264341 -0.735728 0.594243
942 -1.24648 -0.61172 0.66617
943 1.57104 0.865758 2.12939
944 -0.728288 -0.844604 0.697263
945 -0.593125 0.215623 0.744006
946 0.292144 0.805812 -0.371295
947 -0.325441 0.0422029 -0.365622
948 -0.514759 -0.240306 0.834343
949 -0.216648 -0.0783966 -1.64163
950 0.760085 -0.297376 0.000345431
951 -0.242986 -0.292348 -0.209634
952 1.59258 0.655733 1.81978
953 -0.23683 -0.628674 -0.811817
954 -0.537884 0.504373 -0.151275
955 -0.161101 1.44841 0.0156315
956 0.556903 -0.0364995 -0.230366
957 -0.168552 -1.25286 0.721938
958 -0.103464 -1.20993 -0.189545
959 -0.348863 -0.345731 -0.330349
960 -0.612848 0.26223 0.299277
961 1.14908 -0.684688 -0.388685
962 -1.39875 0.639967 -0.164667
963 -0.563585 0.0867237 -0.259394
964 0.0955121 0.606704 0.874579
965 -0.0988955 0.228868 0.67358
966 -0.794048 0.585551 -0.165653
967 -0.689731 0.174305 -1.07519
968 -0.323317 -0.787335 -0.759871
969 0.365197 -0.267129 0.123433
970 -0.381924 -0.270171 1.19079
971 -0.664782 0.334436 1.62189
972 -1.06996 1.22437 0.587216
973 -0.371323 -1.2022 -1.52754
974 0.420152 -0.448262 -0.567114
975 2.12883 0.262045 0.747602
976 -0.0735965 0.803825 -0.24146
977 -1.26686 0.243385 -0.868143
978 -0.0194266 0.346129 -0.0717245
979 -0.725812 -0.0535807 -0.470231
980 1.20083 0.743999 -0.813685
981 0.0201697 -0.147036 -0.468379
982 1.10015 -0.446651 -1.22395
983 0.42528 -0.077899 0.742266
984 -0.0942657 -1.34645 -0.0784235
985 -0.0921054 0.0219182 -0.494267
986 0.157378 0.153862 0.249013
987 0.184461 0.0370006 1.50793
988 -1.10362 -0.00368402 -0.711748
989 -0.289148 0.153309 0.0134851
990 -1.09749 -0.357758 0.0434091
991 -1.0972 -0.546649 -0.183293
992 0.969066 -0.61538 0.37487
993 -0.057896 -0.00831335 -0.691124
994 0.206506 0.623577 0.229436
995 0.324422 -0.842857 -1.54599
996 -0.195247 -1.36432 -0.279925
997 -0.182785 -0.902905 -0.227895
998 -0.22322 0.53383 -0.219372
999 -0.60255 -0.558313 0.253094
1000 -0.436906 -0.793563 -0.671017
