473 -0.721423 0.0343439 0.379035
474 -0.304976 -0.876364 -0.135876
475 -0.662492 -0.978571 -1.5861
476 0.459699 -0.343525 -0.643704
477 -0.322904 -0.873449 0.199584
478 -0.442682 1.24585 -0.562624
479 -0.0628836 0.46691 -0.298417
480 0.387931 -1.03658 -0.567118
481 -1.24487 0.420688 -0.487043
482 -0.294283 -0.598254 1.30795
483 0.235779 1.06988 0.892581
484 -0.473999 -0.397753 -0.838029
485 -0.646833 -0.115846 -0.645587
486 0.893706 0.216314 0.318547
487 -0.728612 -0.270614 -0.13946
488 -0.255339 -0.638744 0.805337
489 0.555326 -0.463538 -0.94848
490 -0.162425 0.126598 0.430791
491 0.848834 -0.94176 -1.43062
492 -0.213689 -0.78931 -1.12651
493 0.709855 -0.200658 -0.458681
494 -0.116202 -0.247356 -0.530099
495 1.18954 -1.07827 -0.553879
496 0.238104 -0.434355 -0.56475
497 0.18421 -0.18701 -0.328393
498 -0.132226 -1.13771 0.298162
499 -0.406873 0.938997 1.26802
500 1.39671 0.903279 0.925875
501 -0.715815 -0.608417 0.497672
502 0.904866 -0.531925 1.76339
503 -0.0627106 0.131654 0.207221
504 0.123567 1.19701 -0.483205
505 0.203609 -0.986794 -0.589262
506 0.0604254 0.108605 0.583914
507 0.171913 0.0930953 0.753165
508 1.24596 0.378582 0.65042
509 -0.57549 -0.78987 -0.563173
510 -0.985578 -0.0113651 0.24461
511 -0.851627 0.236508 -0.321734
512 -0.280066 -0.143371 -0.511296
513 -0.85731 0.774717 0.0391274
514 0.657344 0.955197 0.450759
515 -0.451083 -0.412271 -0.633318
516 -0.57662 0.739106 0.534656
517 1.03474 -0.477594 -0.490813
518 0.981151 -1.29969 0.464274
519 -0.632552 0.38198 -0.701249
520 0.804651 0.102162 0.0891944
521 -0.599869 -1.20878 -1.5854
522 0.613043 1.4338 -0.316223
523 0.521205 0.877333 0.391505
524 -0.349008 -0.145201 -0.241633
525 -0.528335 0.408745 0.50117
526 -0.440729 -0.355191 0.958742
527 1.20938 -0.131635 -0.43202
528 0.147685 0.187648 0.252473
529 -0.190476 0.0786131 0.31171
530 -0.00450182 -0.532141 -1.47287
531 0.0210834 0.0189084 -0.897659
532 0.198363 0.198021 1.70415
533 0.0731095 1.62516 1.26165
534 -0.725539 0.0301419 -1.14287
535 -0.625293 0.382427 -0.466119
536 -0.734412 0.708422 -0.639793
537 -0.0879096 -0.559319 -0.890563
538 -0.484468 -0.22936 1.52098
539 0.264598 0.916113 0.00236931
540 -0.364388 -1.17517 0.0932067
541 -1.08269 -0.0555634 0.418757
542 -0.545655 0.644451 -0.275495
543 0.226691 0.781615 1.33308
544 -0.788001 -0.75529 -0.545492
545 -0.0939091 -0.2025 -1.23218
546 0.965521 -0.826338 0.167907
547 -0.00939992 0.359488 -1.14201
548 0.789885 -0.588586 0.422405
549 0.0924271 0.17134 -0.536591
550 0.628744 0.24985 -0.227027
551 0.840044 0.681575 -0.679092
552 -0.114656 -1.7246 0.697292
553 -0.135417 0.0845474 0.356815
554 -0.368512 0.273517 0.347619
555 0.592735 -0.30855 -1.28997
556 -0.0229666 -1.01284 0.369564
557 0.509266 -0.586607 -0.434482
558 0.403984 -0.875884 0.0870539
559 -1.52026 -0.951553 -0.364193
560 -0.211464 0.524881 -0.445037
561 -0.214801 -0.409881 0.302863
562 0.708092 -0.124085 -0.0319963
563 -0.330698 0.314042 -0.609679
564 -1.45745 -0.271809 -0.909288
565 0.333592 -0.896881 0.868391
566 -0.92097 0.15114 0.478283
567 -0.617096 1.18678 -0.361069
568 -0.19526 -0.190363 -0.45634
569 -0.328725 -0.0959079 0.103953
570 -0.448077 0.259994 -0.375708
571 -0.40407 0.751968 0.313999
572 0.664238 -1.28368 -0.643997
573 -0.315614 -0.591597 0.788819
574 0.184243 -0.933699 0.703715
575 -0.791532 0.0223295 -0.230046
576 1.61191 -0.198695 0.249518
577 0.774921 0.530248 0.387785
578 -0.818983 0.894003 0.619429
579 0.372995 -0.105725 0.192276
580 -0.240933 -0.817914 -0.231411
581 0.0646581 0.0287955 1.17799
582 1.6307 -0.725181 0.718916
583 0.0312047 -0.109226 0.408307
584 0.426193 -0.64229 0.326027
585 0.288987 0.169357 -3.13149
586 -0.382251 -0.702552 0.165986
587 0.542272 -0.023007 -0.812642
588 -0.104185 -0.891628 -0.0747014
589 -1.62199 -0.103895 -0.828691
590 0.90784 0.665391 0.20929
591 -0.631733 -0.707459 -0.641018
592 0.0825584 -0.252594 0.727755
593 0.0997294 0.602195 -0.152802
594 0.426348 0.848784 0.950279
595 -0.955426 0.252291 0.0196743
596 -0.535021 0.938483 0.078321
597 0.840511 -0.691433 0.732233
598 0.246235 0.104607 -0.645407
599 -0.361574 -0.260318 -0.411557
600 -0.593324 -0.0758457 0.128464
601 1.25178 -0.0686387 0.931203
602 -0.315194 1.01486 -0.747263
603 1.81288 0.800631 -0.332868
604 -0.722663 -0.483379 -0.773175
605 -0.490458 -0.341553 0.430813
606 0.120717 -0.333001 -0.325951
607 0.422265 0.0607723 0.802605
608 -1.00661 -0.541937 0.370579
609 -0.0562575 -0.0327291 0.233503
610 0.747575 -0.290614 1.05895
611 0.556994 -0.0202478 -0.939398
612 0.262223 -0.543262 -0.292568
613 0.160868 -0.30941 -0.521016
614 -0.854835 0.84259 0.510675
615 0.50158 0.405666 0.235609
616 0.332411 0.448049 -1.10591
617 0.543173 1.49087 -0.675005
618 -0.459116 0.503912 -0.0801097
619 0.653272 0.0370102 -0.578591
620 0.115179 1.65433 -1.01238
621 -0.243059 -0.595884 0.204042
622 -1.52122 0.637511 -1.08482
623 0.0590861 -0.237981 1.07642
624 0.860551 0.978894 0.942943
625 0.162528 -1.29095 1.36707
626 1.3959 -0.725109 -0.485467
627 -0.614175 0.0773383 -0.254596
628 -0.800099 1.30575 -0.234031
629 -0.299314 0.276461 -0.518247
630 -0.491364 0.356127 -0.228499
631 -0.0136432 -0.849268 -0.998855
632 -0.442971 0.842273 0.135475
633 0.0278222 -0.00220869 -0.832346
634 -1.47565 0.830411 0.38565
635 0.0260648 1.03733 -0.123435
636 0.0752785 1.13739 -0.274762
637 -0.262608 0.134395 -0.720047
638 -1.17819 0.247164 -0.552352
639 -0.0572807 -0.186786 -0.762347
640 0.31245 -0.0950311 -0.43039
641 -0.152059 -0.230774 -0.141084
642 0.143407 -0.542554 0.644512
643 -0.484651 -0.0371154 -1.58437
644 0.716543 -1.02665 0.0798852
645 -0.733006 -1.57326 0.559433
646 -0.157704 -0.753831 -0.8991
647 -0.399871 0.331355 0.328181
648 -0.299508 0.742676 -0.630638
649 -0.513917 -0.548769 -0.515946
650 0.364775 1.53899 0.0899678
651 -0.804646 -0.51313 0.19093
652 -0.422113 -0.0381067 -0.173908
653 1.77102 -0.196273 -0.387885
654 -1.36994 -0.373278 0.251084
655 0.040714 0.975076 -0.0815211
656 0.245792 -0.706113 0.506844
657 1.10636 0.121336 0.824842
658 0.523115 0.542664 0.725849
659 -0.22472 0.30713 -0.721776
660 -0.134942 -0.528913 0.0681816
661 1.76568 0.128323 -1.23606
662 0.226674 1.33643 -0.503541
663 0.902398 2.34549 0.420558
664 -0.193668 0.728229 0.631355
665 0.0594738 -0.899213 -0.174274
666 -0.686786 -0.371676 -0.421246
667 -0.270228 0.763969 -0.141996
668 0.0847603 0.174939 0.365789
669 -0.503239 1.13241 -0.644179
670 0.411648 1.24618 -0.172435
671 -0.754474 0.414601 -0.783019
672 -0.0563934 0.411992 0.306748
673 -0.209176 0.171793 0.0458347
674 0.912218 -0.143931 -1.39778
675 0.118711 -0.317709 -0.290288
676 -1.16039 -0.117241 -0.447782
677 0.847443 1.1352 -0.0339628
678 -0.477464 -0.42014 -1.06044
679 0.5494 -0.505372 0.0937377
680 0.322826 -0.0185272 0.500932
681 -1.06286 -0.388806 0.645584
682 -0.00568863 0.298763 -0.409976
683 -0.941654 0.72964 0.390738
684 -0.0660475 -0.822122 -0.0719595
685 0.188336 0.940819 0.409031
686 -0.293876 -0.126342 -0.00498534
687 0.731378 0.620031 0.301653
688 -0.720538 0.627802 -0.219949
689 -0.904981 -1.05986 -0.699536
690 0.836431 0.0500729 -0.490362
691 0.934482 0.779201 0.793051
692 0.0185347 -0.501124 0.565557
693 0.253754 -0.941937 1.06764
694 0.886616 0.899021 1.58299
695 -0.0571081 -0.284562 -1.52359
696 0.224236 0.404103 0.742972
697 0.244566 -1.33501 -1.08693
698 -0.782746 1.15156 -0.460179
699 -0.420547 -0.505983 0.106663
700 1.02388 -0.152497 0.437126
701 -0.339754 0.805874 -0.437724
702 -0.601501 0.296624 0.305635
703 -0.717312 0.488961 -1.07015
704 -0.989221 -0.349404 0.686611
705 0.423003 -0.0920824 0.383331
706 0.131264 0.414737 -0.235615
707 -0.274499 -0.316994 -0.299308
708 0.260025 -0.10569 -1.14942
709 1.15903 0.281419 1.03729
710 -0.0266564 -0.103772 0.743339
711 -0.584174 -0.398129 1.32748
712 0.714072 0.455358 -0.0417254
713 0.529247 -0.548242 0.995287
714 -1.70909 0.0555094 -0.307115
715 1.05121 0.599688 0.233857
716 -0.435364 0.533314 1.29596
717 0.126336 1.85732 -0.943791
718 0.415563 -0.760184 -0.827687
719 -0.148863 0.459695 0.66373
720 0.583911 0.74631 0.228615
721 -0.0406424 -0.653914 -0.337556
722 0.528325 -0.0108283 0.441533
723 0.256316 0.604771 0.709406
724 -0.19844 -0.0315905 1.28268
725 -0.519061 1.00819 -0.17127
726 -0.188076 -0.160459 1.18269
727 0.668011 1.03625 -0.535907
728 -0.332642 0.478197 0.137927
729 0.122346 -0.666076 -0.11448
730 0.772713 -0.95035 -0.344501
731 0.120083 0.00683315 0.773134
732 -0.582796 -0.0850713 -0.140915
733 0.800158 0.329523 -0.648021
734 -1.12407 -0.365163 0.644661
735 0.0311887 -1.09247 -0.211122
736 0.231679 -0.131987 0.370576
737 0.430016 -0.372685 -0.595235
738 -0.607186 0.210656 0.633253
739 0.72249 0.0180182 -0.624239
740 0.255593 0.729118 -0.841389
741 1.48177 -0.0863224 1.29227
742 1.12699 -1.34005 -0.660938
743 0.0871802 -0.434463 1.34164
744 0.0397525 -0.25531 -0.0941961
745 -0.0288799 -1.3117 0.312916
746 1.39836 -0.685485 0.706157
747 -0.0554925 0.130295 -0.329162
748 -1.34277 0.685283 0.247572
749 0.549923 -0.116763 0.295521
750 1.28445 -0.439055 -0.0562449
751 -0.198359 -0.487647 0.185513
752 0.673331 -0.368686 -0.00389491
753 1.45395 0.698349 0.22831
754 -0.420904 0.872838 -1.53993
755 0.524837 1.12632 1.55669
756 1.01597 -0.5131 0.923058
757 -0.075065 -0.182552 -1.21617
758 -0.477803 -0.312489 -0.406119
759 0.437977 -0.17135 1.85774
760 0.51062 0.516588 0.776877
761 -0.181048 0.542583 -0.812314
762 -0.73728 0.132475 0.0382908
763 -0.638268 -0.249657 -0.314429
764 -0.953679 -0.151769 -0.303362
765 -0.104143 0.262104 -0.66805
766 0.808522 2.4976 0.348064
767 0.902227 -0.732435 -1.12006
768 -0.619781 -0.843369 0.62323
769 0.808092 -0.402921 0.280889
770 0.0900024 1.09464 0.461066
771 -0.009176 -0.556302 -0.719836
772 -0.741823 -0.0610959 0.527918
773 0.938305 -0.140846 0.973186
774 0.419467 -0.461741 0.109401
775 -0.385596 -0.0653561 -0.56716
776 -0.471863 -0.772639 0.515962
777 0.0608456 0.408735 -0.00108387
778 0.849083 0.842767 -0.360827
779 -1.1323 0.184056 -0.177027
780 0.400917 -0.320429 -0.364781
781 -1.14196 -0.409087 0.31991
782 -0.412442 -0.853546 0.075155
783 -1.46136 0.200042 0.0642938
784 0.0460624 -0.541596 -0.172542
785 0.206861 -0.60058 0.846513
786 0.734922 0.206125 -1.17757
787 -0.0546006 -0.331415 -0.442344
788 -0.166929 -0.236779 -0.00891706
789 0.196988 0.144967 -0.0342033
790 -0.389937 -0.674864 -0.274724
791 -0.0283243 -0.42537 0.0677326
792 -0.218931 -0.567502 0.0222823
793 0.0480722 0.395512 -0.499945
794 0.771907 0.437754 -0.782855
795 -0.0505459 0.117339 -0.195769
796 1.17031 0.770934 0.590891
797 0.64794 -1.04881 -0.388612
798 -0.486261 -1.86701 0.315598
799 0.405438 -0.630093 1.36145
800 0.150497 -0.590897 -1.68726
801 0.173176 0.457237 -0.130856
802 -0.432461 -0.414169 -0.181452
803 -0.2168 -1.45508 0.54508
804 0.831166 0.278642 -1.0313
805 0.485951 1.30991 0.434871
806 0.0687785 -0.470566 0.24018
807 -1.1142 0.0865055 -0.384281
808 0.49958 0.160462 -0.805539
809 -0.394692 0.518371 -0.00779663
810 -0.919494 -0.141912 0.0964807
811 -0.0779458 0.722991 -0.210616
812 -0.0289471 0.580234 0.328319
813 -0.809674 0.624348 0.159207
814 0.554613 -0.195853 0.488542
815 -0.0937325 0.459781 -0.550927
816 1.75305 -0.305642 0.948586
817 0.469695 -0.304251 0.0647973
818 0.625501 0.300341 -0.78339
819 -0.852951 0.296032 0.873528
820 -0.285045 -1.27353 1.35095
821 0.893199 -1.10174 -0.396245
822 -0.177651 0.767133 0.427433
823 -0.503959 -1.67273 1.18406
824 -0.368935 0.134259 -0.608198
825 0.288257 -0.361822 -1.62124
826 -0.547886 0.176649 0.151622
827 0.469843 0.254811 0.414519
828 -0.737924 0.754517 -0.0328216
829 1.62433 -0.508702 1.04435
830 0.611265 -0.550194 0.435295
831 0.751817 0.453621 0.395335
832 0.517586 -0.0933413 -0.128215
833 0.216158 0.296544 0.20071
834 -0.441101 0.451443 0.599653
835 -0.18553 0.965076 -0.884179
836 -0.518479 -0.93509 -0.833585
837 -1.2045 0.732557 -0.846265
838 0.793929 -0.478245 -1.01213
839 0.248146 -0.170095 -0.814537
840 1.13909 -1.19474 0.128616
841 -0.717572 -0.0365623 0.328021
842 0.347294 0.395608 1.53321
843 -0.023558 -0.551265 -0.987741
844 -0.33177 1.66281 0.25158
845 0.433434 0.478014 0.0248647
846 1.05948 1.10861 1.46988
847 0.286207 1.24287 0.0838418
848 0.366382 -0.661592 -0.804031
849 -0.061711 0.521889 -0.126484
850 -0.540858 0.837713 2.13125
851 -0.047232 -0.986017 -0.922794
852 1.59298 0.225438 -0.401122
853 0.0100504 0.2044 0.218189
854 -0.0443178 0.488606 -0.916578
855 -0.350435 1.3388 0.913754
856 -1.64825 -1.23953 -0.657985
857 1.23743 -0.368911 0.840699
858 1.17116 -0.249641 0.0229024
859 0.896838 0.506855 -0.0989186
860 0.449354 -0.885125 0.0625528
861 -1.3177 1.2758 0.749227
862 -0.101708 -0.534012 0.591822
863 -0.595995 -0.00560018 0.235594
864 2.15307 -0.316222 0.528385
865 0.47968 -0.0535958 0.228647
866 0.864725 -1.33449 0.184057
867 -1.10301 -0.409305 -0.193189
868 -0.551208 -0.661608 0.13138
869 0.711738 -0.562863 1.14814
870 -0.389227 1.15371 0.265173
871 1.09455 0.858915 1.11447
872 0.225406 0.784045 0.171549
873 0.0298539 0.999462 0.493234
874 0.534081 -0.0671323 -0.484429
875 -0.0634332 0.790037 0.227671
876 0.00919898 -0.138309 -0.796481
877 -1.07899 -1.07841 0.417753
878 -0.333763 -0.790622 -0.47752
879 1.28635 -1.14347 0.204034
880 0.682266 0.000892768 1.36046
881 -0.0809293 -0.186172 0.705603
882 0.608011 -1.59611 -0.607297
883 -0.908592 -0.242413 0.814198
884 -0.746428 0.646736 -0.0747409
885 -0.538805 1.07046 -1.27765
886 -0.955253 0.587283 0.512342
887 0.548889 -0.41106 -0.0941289
888 -0.602442 0.238838 -1.02341
889 0.835064 -1.04443 -0.349736
890 -0.480531 0.0132992 0.326396
891 -0.172483 1.16731 0.0481152
892 -0.0720971 0.264865 0.0814818
893 -0.130489 -1.53289 -0.457035
894 0.313241 0.544594 -1.00441
895 0.483649 -0.390921 0.143073
896 0.420024 0.55922 0.391156
897 0.568838 0.268663 0.683792
898 1.11668 0.360456 -1.26242
899 0.889603 0.893102 -0.45573
900 0.174041 0.458893 0.484467
901 -0.0154272 -0.308833 0.332286
902 -1.28808 -0.219324 0.577378
903 1.34215 -0.012142 -0.269632
904 0.151361 -0.931744 -0.454362
905 0.0548157 -1.21123 -0.586418
906 1.15873 -1.24921 0.253422
907 -0.218569 0.489829 0.431604
908 -0.127362 -0.109503 1.27518
909 -0.0124359 0.468636 1.56935
910 -0.755056 0.367882 -0.273935
911 -0.23935 1.11456 -0.560443
912 0.642756 0.298099 0.5985
913 0.00088973 -0.206185 0.296337
914 0.984577 0.263882 0.135726
915 0.979008 0.363615 -0.0692887
916 0.776727 -0.609133 -2.30106
917 -0.0701988 -0.611345 -0.206735
918 0.397214 0.662287 1.01213
919 -0.438917 0.432231 -0.442737
920 -1.20621 -0.833809 1.10303
921 -0.815922 0.394259 0.52573
922 1.09226 0.862614 -0.404461
923 0.462242 -0.440163 0.079776
924 -0.48134 -1.24266 0.150689
925 0.173334 1.17356 0.0870518
926 0.229239 -0.0783637 -0.089022
927 0.59023 0.581823 0.844538
928 -1.15521 0.33817 0.0237015
929 -0.326336 0.255168 -0.0401188
930 0.794045 1.33649 1.043
931 0.226984 0.517315 -1.3299
932 0.264511 0.0932838 -0.482909
933 0.827723 -0.170254 0.688122
934 -1.17682 0.756808 -0.798615
935 -1.34156 1.53261 0.0399148
936 0.420444 -0.7196 0.0507672
937 0.342754 0.439951 -0.502973
938 0.0481217 0.0301666 1.19714
939 -0.359889 -1.27681 0.687932
940 -0.804672 -0.0225661 0.156612
941 -0.425752 -0.131061 0.370231
942 0.331022 0.704658 0.547519
943 -0.0795619 0.159566 0.375787
944 -0.603321 -0.698692 0.571089
945 -0.35645 1.02436 -0.0380636
946 -1.25912 -2.1272 0.0433368
947 0.238999 0.241596 -0.438967
948 0.111016 -0.416144 0.236548
949 -0.657235 1.02814 -0.938406
950 -0.487025 0.825625 0.551178
951 -0.727101 -0.392878 0.689901
952 1.82397 -0.363394 0.342258
953 -0.209067 0.276217 -0.549635
954 -0.719939 0.734824 0.492141
955 1.28123 0.917373 -1.38164
956 -0.576194 0.662316 0.308928
957 -0.108671 -1.33596 -1.11007
958 0.408936 -1.35136 -0.385693
959 0.253156 0.278503 0.559679
960 0.710299 0.39516 -0.703279
961 0.943847 -0.0404207 2.29849
962 0.14866 -1.75446 -0.789458
963 0.0340566 0.151346 -0.80775
964 0.221328 -0.349574 0.693849
965 -1.01059 0.779374 -1.00322
966 0.194906 -0.243485 0.000390404
967 -0.750573 0.0422832 0.90628
968 -0.456547 -0.351577 -1.70105
969 0.158341 -0.0928857 0.706719
970 0.172064 -0.0945646 0.407736
971 -1.04257 -1.12081 -0.912767
972 -0.0938978 1.13239 -0.447565
973 -0.30988 -0.76424 -0.00920342
974 -0.0370739 0.110194 -0.326648
975 0.160079 -1.19364 0.80476
976 1.23286 -0.119879 0.320619
977 0.4198 0.183211 0.65169
978 1.10552 0.842446 -0.779663
979 0.624351 0.472851 -0.723901
980 0.554595 -0.606426 0.409238
981 0.249063 -1.00471 -0.719741
982 -0.754042 -0.485515 -0.0786803
983 0.174777 -0.551732 -1.19926
984 0.433042 -0.106198 1.25033
985 0.79719 0.434057 -0.637222
986 -0.0845926 0.399916 -0.957412
987 0.984993 0.22078 -0.025332
988 0.332532 0.247426 -2.05515
989 0.102991 -0.32847 0.54312
990 0.934596 -0.395534 -1.23423
991 0.341325 0.579163 0.360022
992 1.35038 0.669655 0.0279684
993 -0.683041 0.118361 0.579722
994 0.189102 -0.543552 -0.150455
995 0.0999795 0.943298 0.129504
996 0.796405 0.506821 0.39927
997 -0.574188 -0.614131 -0.0619396
998 0.758906 0.700081 0.32156
999 0.220512 0.498457 0.319425
1000 -1.18239 -0.351789 -0.476818
