471 0.505791 0.656571 0.241445
472 -0.886224 0.378487 -0.417875
473 0.739083 -0.792319 -0.130944
474 -0.18092 1.04688 0.628807
475 -0.24824 1.17565 -0.415296
476 -0.70421 1.46418 -0.92076
477 1.3392 0.000194453 0.71405
478 1.04339 -1.28668 -1.01356
479 -0.619035 0.190848 -0.841592
480 0.550138 0.143955 0.254269
481 -0.412225 0.0337849 -1.27761
482 0.374326 -0.380802 -0.224207
483 -0.0671136 1.48721 -0.0820972
484 0.159022 1.16102 1.00506
485 -0.691772 0.24596 -0.294249
486 -0.605224 -1.07831 1.92792
487 -0.161252 0.964722 0.811628
488 -0.500773 1.2498 -0.260645
489 0.656286 0.369145 -0.971128
490 -0.372831 1.13248 -0.46691
491 0.85022 -0.544871 0.679579
492 -0.221023 -0.868002 0.588553
493 1.52661 0.365641 -0.149944
494 0.0203968 0.430588 -0.477456
495 -0.484891 0.306855 1.29869
496 -0.0692715 0.149353 0.798588
497 0.333526 0.102171 0.159056
498 0.510161 0.27231 0.550297
499 -0.248884 0.770632 0.349252
500 -0.122863 -0.0453841 0.144975
501 -0.2672 -1.56151 0.183924
502 1.22141 -1.09078 -0.820688
503 -1.05785 0.136798 -1.30733
504 -0.187251 0.430791 -0.878755
505 0.153925 -0.0612997 -0.334932
506 0.649466 1.26159 -0.266815
507 -0.696086 0.943272 -2.03418
508 -0.851118 -0.18809 -0.28764
509 0.622808 0.411376 0.716658
510 1.07795 0.0550118 -1.2997
511 0.198117 -0.344287 0.233104
512 0.488307 -0.00242892 -0.0335299
513 -0.429286 1.06423 -0.377
514 -0.569158 1.88995 -0.555166
515 0.289024 1.88847 0.533909
516 -0.412794 -0.082873 -1.18371
517 -0.420949 0.437574 -1.2778
518 0.838395 -0.0388855 -0.868148
519 -1.42427 0.486297 0.0363966
520 -0.586727 0.219653 0.326819
521 -0.33761 -0.689343 0.0535781
522 0.227216 1.1143 0.137837
523 0.547458 0.0724948 0.0864982
524 -0.461588 1.14904 0.84292
525 0.0595314 -0.646272 0.160371
526 0.69159 -0.150321 0.0764847
527 0.0791797 0.243952 0.675854
528 1.04898 -0.402318 1.04291
529 -0.405834 -0.889346 0.26554
530 1.00686 0.25915 0.264683
531 -0.310759 -0.611636 0.235587
532 0.128096 -1.25875 0.443699
533 -1.13925 0.408011 0.345496
534 0.190622 -0.920214 -0.909997
535 0.252707 0.407773 -0.0806001
536 -0.4052 -0.409618 0.793436
537 0.0152371 1.11046 -0.0976329
538 0.701746 -0.304908 -0.241811
539 -1.25059 -0.446928 0.00241952
540 0.343346 -0.71779 -0.29862
541 -0.124366 0.709119 0.962604
542 -1.32794 0.973872 1.33766
543 0.591717 -0.320772 1.68067
544 -0.893064 -0.12525 -0.390294
545 -0.667854 -0.503126 -0.686055
546 0.0419931 0.983348 0.0178348
547 -0.614376 0.832632 -1.8466
548 -0.0394379 -0.0281404 0.812626
549 0.0607553 0.120378 1.33557
550 1.14269 0.106891 0.532413
551 -0.994572 1.03775 -0.0957889
552 -0.736279 0.0674134 1.10385
553 -0.685217 0.125906 -0.213148
554 -1.96406 0.346041 -0.10849
555 -0.315995 0.913901 0.377205
556 0.231283 0.445345 -0.752225
557 -0.464502 1.08333 0.0739131
558 -0.751637 -0.326174 1.11468
559 -0.187684 -1.04744 -0.523961
560 -0.279497 0.373879 0.0178747
561 0.325904 0.759817 0.65293
562 -0.766903 0.888623 -0.257004
563 0.534728 -0.235085 0.385798
564 -0.286036 0.90078 0.318413
565 -1.16175 0.789516 0.332107
566 0.627444 0.648659 1.38664
567 0.460537 0.382296 0.36742
568 -1.07406 0.575536 -0.234972
569 -0.242293 -0.270404 0.0315604
570 0.937601 0.351125 -0.0714956
571 0.472433 0.484639 -0.74148
572 -0.590022 -0.885031 0.000590538
573 0.175094 -0.519602 -1.54461
574 -0.425358 -0.24263 -0.170454
575 -0.686831 1.31998 -1.42549
576 -0.0158854 0.363007 0.417149
577 -0.504386 -0.0605268 0.0917036
578 0.0796584 0.692145 1.27772
579 0.270812 1.26678 -0.610764
580 0.920809 0.289147 0.747632
581 0.736066 1.15015 0.296653
582 0.192 -0.732841 -0.241475
583 0.210884 0.0929535 -0.656026
584 0.319709 -0.615849 0.809496
585 0.674877 -1.19478 -1.04387
586 0.368957 -0.0152017 0.579689
587 0.644964 -0.230561 0.139827
588 0.403084 0.337064 0.430008
589 -1.53784 0.0854214 1.60149
590 -0.00691935 -1.01263 -0.567975
591 -0.753415 0.675434 0.243389
592 -1.29044 1.6233 0.864545
593 1.2203 0.042864 0.0940756
594 0.310271 0.708067 0.486821
595 -0.350243 -0.610097 -0.657377
596 -1.41559 -0.38132 0.620947
597 0.245423 1.88559 -0.145577
598 -0.190545 -0.370825 0.0770842
599 0.339667 -0.36512 0.0205177
600 1.11244 1.19912 -1.252
601 0.465994 1.06591 0.00312275
602 0.338988 0.940121 0.0686924
603 0.695335 -1.26573 0.501426
604 0.581022 -0.230203 -0.294896
605 -0.365828 1.08223 -0.422727
606 -0.44654 -0.542671 -0.461674
607 -0.3907 -0.474066 0.598566
608 -1.39532 1.16429 0.388387
609 -0.562834 -0.407479 0.722718
610 -0.509414 -1.12434 -0.175416
611 -0.34242 -0.495054 0.0373212
612 -0.150926 -0.88753 -0.53397
613 0.632895 0.322465 -0.116024
614 0.890207 0.125476 -0.528879
615 0.720979 0.484397 -0.652703
616 -0.298066 -0.804565 2.02413
617 -0.613785 0.485466 0.887411
618 0.207969 -0.48471 1.07189
619 -1.43806 0.288245 -0.380147
620 -0.303345 -0.473705 0.590381
621 -0.735181 0.698792 -0.0806004
622 -0.373831 0.136145 -0.228542
623 -1.0476 0.82842 1.97598
624 1.87108 -0.626744 0.505481
625 0.0132061 -0.246694 -0.136295
626 1.20062 -0.942681 0.0269782
627 0.499724 0.171323 1.14164
628 -0.136399 0.330567 -0.854492
629 1.24699 -0.1538 -0.214474
630 -0.686154 0.74008 -0.92422
631 -1.19136 -0.318948 0.0224302
632 -0.0100493 -1.46113 -0.912912
633 -0.54696 0.333698 1.55296
634 -0.301876 0.769325 -0.662839
635 -0.481994 -0.579613 -0.324957
636 0.369044 0.923434 0.591562
637 -0.270969 -0.111447 -1.13918
638 -0.28694 -0.892346 0.981003
639 -0.22175 -0.359876 0.176747
640 0.186255 0.135301 -0.392581
641 -2.0496 0.0598717 -0.399766
642 -0.537959 1.37781 -0.246154
643 -0.163304 0.0559071 -1.17398
644 -0.224454 0.682086 -0.852655
645 0.551616 -1.2209 -0.344169
646 -0.607757 -0.807888 0.347707
647 0.332378 0.215168 -0.2847
648 -0.635872 1.07981 -0.224385
649 0.372748 -0.181361 0.782058
650 1.22323 0.879386 -0.825553
651 -0.209996 -0.622811 0.680135
652 -0.530029 0.44055 -0.076478
653 0.294743 1.56869 1.19929
654 0.175517 -0.123698 -0.435399
655 -0.772246 -0.617787 -0.364702
656 0.40248 0.0347265 -1.21853
657 0.0420411 -0.0914484 0.836168
658 -0.182248 0.490211 0.131868
659 0.244663 -0.464361 -1.92705
660 -1.12787 0.0696623 1.05951
661 0.232186 -0.457095 1.63373
662 -0.637399 -1.68808 0.811241
663 0.551073 -0.606738 0.68209
664 -0.327282 0.492813 -0.49783
665 -0.213415 -0.275492 -0.791929
666 -0.0962078 0.899327 0.124608
667 0.643991 0.570089 -0.904813
668 -0.119856 1.12473 -1.69464
669 0.267542 -0.0783721 0.0941132
670 -0.56316 -1.14701 -0.0682659
671 0.59985 -1.30872 -0.119202
672 -0.69379 -0.109618 -0.0356277
673 -0.0415515 -0.916034 0.72869
674 0.566517 -0.435042 0.590232
675 -0.65666 -0.940398 0.466723
676 -0.437278 -0.31288 -1.67159
677 1.00076 -0.581359 0.0974397
678 0.793901 0.703042 -0.215127
679 0.200782 1.91304 0.620404
680 -0.0844228 -0.699356 0.456571
681 -0.19854 -1.03987 -0.63731
682 0.577476 -0.238736 0.652875
683 -0.134257 -1.2507 -0.568
684 0.290434 1.10538 -0.408319
685 -0.521666 -0.513956 -0.740628
686 -0.339743 -0.739547 -1.01215
687 -0.0900133 -0.864713 -0.33943
688 -0.21818 0.110022 -0.907247
689 0.936902 -0.636982 0.0006197
690 0.422542 -0.95549 -0.219948
691 0.262793 -0.473747 1.5473
692 -0.00926599 0.216118 -1.00949
693 -0.213012 -0.237385 0.275103
694 -0.91947 0.999316 -0.0476562
695 -0.315818 0.571191 -1.44253
696 1.17247 0.344423 0.789855
697 0.296531 -0.219701 -0.927244
698 0.144498 -0.299323 0.154641
699 0.174443 -0.217953 0.218093
700 0.379275 0.610272 0.293837
701 -0.669761 0.166585 -0.26809
702 -0.259803 0.0607405 0.625332
703 -0.554472 0.0125895 -0.103215
704 -1.2918 0.66164 0.183134
705 0.37118 0.856529 -1.12536
706 -0.457962 0.40783 -1.23236
707 -1.12417 -0.338216 -0.969823
708 0.0456077 0.496833 -0.83354
709 -0.603376 -0.851131 -1.30218
710 -0.117834 0.846152 -0.619426
711 0.994563 0.533442 0.166798
712 -0.297343 0.151392 0.962504
713 1.15916 0.132099 0.0679231
714 -0.457119 -0.303452 -1.77809
715 0.550333 -0.356795 0.789559
716 -0.294774 1.06046 -0.907406
717 0.735101 -0.450324 -0.878153
718 0.402668 -0.281867 0.736622
719 -0.495195 -0.66016 -0.26629
720 1.00006 -0.0989659 -0.0310652
721 -0.062375 0.106957 0.0364383
722 -0.179559 -0.429282 -1.28587
723 0.374559 0.885353 0.444677
724 1.4309 0.428184 1.60777
725 -0.39805 -0.840286 -0.471059
726 -0.814385 0.536306 0.0914495
727 -0.706538 0.318996 0.121191
728 0.458719 0.511151 0.171867
729 -0.449848 0.289129 -0.269827
730 -0.44362 -0.713036 0.0542149
731 0.324488 -0.670199 0.395895
732 -0.369875 -1.27919 -0.671194
733 -0.583789 -0.638078 -0.246652
734 -0.707488 0.197623 0.80439
735 -0.630924 -0.97124 -0.00960615
736 0.268436 1.2324 0.325318
737 0.349764 -0.0154425 1.27629
738 -0.183044 0.681863 -0.288444
739 -0.821689 -0.567647 -0.0549229
740 0.419579 0.224855 -0.48239
741 1.9012 0.123315 0.750531
742 -0.454373 0.145766 0.626942
743 0.150032 -0.504208 0.257862
744 -0.622164 -0.535933 0.168392
745 -0.337344 -1.2142 -1.47668
746 -0.125075 0.357838 -0.649697
747 0.32206 0.934265 0.288755
748 0.404396 0.0229051 -0.112238
749 -0.0536427 0.696653 -0.454191
750 -0.758888 0.0854604 0.205185
751 -0.581495 1.27398 -0.117804
752 -0.695559 0.661964 0.0674973
753 0.430094 -0.890802 0.380058
754 0.319764 0.563954 -0.928309
755 0.532934 0.342403 1.4133
756 -1.89149 0.0671072 -0.369914
757 0.909048 0.719912 0.783679
758 -0.865913 -1.09178 -0.765874
759 0.264338 -0.0510282 -0.0789081
760 0.371506 1.35505 1.02483
761 0.0135632 -0.89633 0.80706
762 0.586259 0.823571 -0.0396658
763 -0.195264 0.274585 -1.01534
764 -0.372731 -0.128528 -0.147209
765 -0.330548 -0.295241 0.453082
766 1.05598 -0.360275 -0.0137897
767 0.589262 -1.10213 0.839719
768 0.213181 -0.688525 0.490356
769 -0.311414 -0.804898 0.870232
770 0.060103 -0.227721 0.460648
771 0.672575 0.722229 -0.267383
772 -0.0231943 0.72763 0.287337
773 0.188694 -0.293671 -0.665107
774 0.92704 -1.26803 1.05011
775 0.297813 0.788852 -0.208881
776 -0.320114 -0.477917 -0.567013
777 0.0203962 0.799269 0.035576
778 0.852376 -0.137432 0.554823
779 0.0638758 0.449179 0.174568
780 0.753119 0.385146 -0.198041
781 -0.463361 1.29658 0.965473
782 -0.904925 -1.07523 -0.554685
783 0.550308 -0.197581 -0.693304
784 -0.108713 -0.289609 2.29738
785 2.49422 0.0662228 0.757375
786 1.07624 1.25494 -0.501861
787 -0.709214 1.40195 1.36741
788 -0.53172 -0.346841 -0.761499
789 0.472109 -0.121705 0.637733
790 0.218334 -1.04969 -0.598519
791 -0.894597 0.37287 0.2245
792 -0.0198058 -1.05114 -0.66194
793 0.366025 -0.0292606 -0.669541
794 1.05939 0.048188 -0.603196
795 -0.914319 -0.562736 0.145887
796 -1.61291 -0.657343 -0.231793
797 0.275659 -1.66075 0.00179007
798 0.151443 -1.04108 0.248048
799 0.176229 -0.501719 0.0781308
800 -0.0993029 0.425191 0.525565
801 0.0290835 -0.694212 -0.170286
802 0.588 0.434124 -0.21289
803 1.08049 -0.00931626 -0.372672
804 -0.0628804 0.314456 -0.753065
805 0.314919 0.396667 -0.622933
806 1.11774 -0.0990588 0.612877
807 -0.851623 0.799274 -1.49266
808 -0.081654 1.16307 -0.30209
809 -0.832368 -0.415964 -0.458997
810 0.306144 0.948913 -0.0270165
811 0.682866 -0.00771831 0.233334
812 1.07398 -0.386057 0.0523585
813 -1.0627 -0.200353 0.0165867
814 0.184906 -0.542747 -1.17024
815 -0.412975 -0.685349 -0.0833874
816 0.542487 0.210832 0.124249
817 -0.0484884 -0.349411 1.34332
818 -0.621436 0.10202 0.217469
819 -0.24658 -0.0466941 -0.88904
820 0.383314 -0.104106 0.278522
821 0.0686359 0.208194 -0.619568
822 0.780586 -0.0598899 -0.336507
823 -0.305977 -1.16177 1.60571
824 0.49225 -0.524764 0.174652
825 0.122539 0.62112 1.14772
826 -0.700098 0.0708278 -0.439775
827 -0.135931 -0.366395 1.59659
828 -0.514754 -0.591537 -0.726206
829 0.307472 -0.091692 -0.379713
830 0.162023 -0.757446 0.476322
831 1.78072 0.190992 -1.56394
832 0.130836 0.862881 0.607251
833 0.747313 -0.267288 0.788051
834 0.581356 -0.597368 0.113973
835 0.142154 0.932496 -0.0507791
836 -0.649635 -0.0542464 -0.202526
837 0.670039 -0.445894 -0.482353
838 0.691675 0.707574 -0.195499
839 0.263361 -1.35993 -0.784456
840 -0.704148 0.0366968 -0.217102
841 -0.175474 1.48331 -0.0752501
842 0.191765 -0.267575 0.930508
843 0.600195 0.767934 0.945266
844 2.16184 -0.00842885 -0.396236
845 -0.551828 -0.314858 -0.216933
846 0.752108 -0.233626 -0.958283
847 -0.19788 -0.653133 1.43248
848 0.463227 0.239335 1.34439
849 -1.55438 -0.96364 -0.349816
850 -0.627764 1.02241 -0.209429
851 -0.0257697 0.876782 -0.218604
852 -0.0846399 -0.0429935 -0.759639
853 -0.678423 0.700416 -0.299034
854 0.534523 -1.43569 -0.0468712
855 -2.02464 -1.36435 0.411611
856 -0.778275 1.24662 -0.115921
857 0.594419 0.0839569 0.57606
858 -0.956577 -0.351194 -1.51197
859 -0.736285 0.523939 0.976115
860 0.285962 -0.868633 0.578835
861 0.350685 -0.77417 -0.146047
862 1.51964 -1.59597 1.97437
863 0.837637 -1.13319 -0.409171
864 -0.53686 0.53498 0.571587
865 0.551239 0.149347 -0.478146
866 -0.618989 0.0671694 0.444891
867 -0.789491 -0.516074 0.0332422
868 -1.1957 0.515453 0.455672
869 0.696611 0.809861 -0.0741462
870 0.488472 0.549679 0.262238
871 -0.178035 0.866747 0.491499
872 -1.01293 -0.487635 -0.455063
873 0.367739 0.261836 1.51536
874 0.549374 0.902996 0.912024
875 -0.913266 1.12265 -0.914642
876 -0.213874 -0.464757 -0.0286515
877 0.414726 -0.591892 -0.50757
878 1.13089 -0.373276 1.29755
879 -1.09098 0.916473 -0.419206
880 0.555547 -0.115039 -0.39231
881 0.39649 -0.771588 0.242676
882 -0.113338 -0.792765 -0.295941
883 -0.58148 0.636381 -0.447528
884 1.5176 0.8198 1.31296
885 0.234149 -0.222037 0.124335
886 1.05123 1.03972 -0.725598
887 0.36182 -0.37289 -0.0665714
888 -0.0678291 0.752238 -0.0626552
889 -0.039538 -0.870821 0.0839485
890 0.165917 -0.390371 -0.612973
891 0.894915 -1.34185 -0.728329
892 0.0393472 -0.88476 -0.0159002
893 -1.2155 -1.29706 0.399509
894 -1.31414 0.467726 0.12193
895 -0.491357 0.50996 -0.942024
896 1.37467 -0.0144228 -0.479583
897 -0.634153 -1.33253 0.491049
898 0.0161369 0.908948 -0.845339
899 0.0149004 0.498671 0.41236
900 -1.37608 0.733824 -1.31195
901 -0.552822 1.22471 -0.894632
902 -0.956371 0.732756 0.755211
903 0.995336 -0.195101 -0.571747
904 -1.55129 1.10169 0.590245
905 0.144947 -0.738804 -0.627936
906 0.641302 -0.824433 -0.165004
907 0.805467 -0.127331 -0.290626
908 1.27875 -0.984053 0.150062
909 -0.774233 0.505877 -0.891667
910 -0.0916669 0.0378677 -0.510102
911 0.520648 0.165874 0.656549
912 0.863023 -1.42044 0.0231893
913 0.209911 0.64797 -0.256108
914 -0.30178 -0.216848 0.0796197
915 0.955687 -0.463668 1.27786
916 -0.326449 0.0249138 0.301795
917 0.364434 0.231758 0.665144
918 0.094132 0.189898 0.704619
919 1.50072 0.92756 0.685233
920 -0.563918 1.31651 0.393984
921 0.400523 0.230533 1.3907
922 -1.03343 -0.787096 0.0175743
923 0.0824568 1.05475 0.500544
924 0.75653 -0.208168 0.755129
925 -1.15361 -0.887738 -0.0663887
926 -0.160851 -0.0933551 -0.65308
927 0.217758 0.262099 -0.0991884
928 0.752847 0.124173 -0.346055
929 0.562704 -0.454979 -0.287412
930 -0.175447 0.209324 -0.40795
931 -1.83518 -0.0695309 -0.510428
932 0.489493 0.449721 0.953866
933 -0.631914 0.609358 0.509772
934 1.26078 0.579985 -0.198278
935 -0.446287 -0.438736 -0.626217
936 0.649996 -0.0128892 0.294686
937 -0.164277 -1.08716 -0.0708488
938 0.256654 -1.04333 -1.26803
939 0.0311233 0.272152 -0.813613
940 0.324513 -0.935609 -0.378794
941 0.535871 -0.665307 -0.0502809
942 0.307808 -0.852371 0.0588372
943 2.29104 -1.12365 -0.0598053
944 0.655032 -0.82227 0.223668
945 -0.332492 0.146594 1.09875
946 1.11612 0.223038 -1.5693
947 0.0651782 -0.468733 -1.08637
948 1.08114 -0.069156 -0.903374
949 -0.137442 -0.171599 0.964698
950 -1.27342 0.289343 0.774259
951 1.14739 -0.151628 0.737091
952 1.37359 -0.37186 -0.339605
953 -0.33871 0.362957 -0.981775
954 0.624805 -1.3288 0.439923
955 -0.22176 -0.0986748 0.0175582
956 -1.2616 0.810791 0.71148
957 -2.0045 -1.09459 0.584363
958 0.215669 0.713537 0.524544
959 0.477932 -0.639482 -0.503014
960 0.151844 -0.118316 -1.14489
961 0.590777 -0.549164 0.871396
962 -0.609888 0.238355 -1.16472
963 0.353013 0.770564 -0.0374332
964 -0.778148 -0.610625 0.184333
965 0.0586702 -0.345246 0.346118
966 0.664237 -0.196153 -0.260297
967 0.230622 0.781285 -0.373214
968 -0.948086 0.397864 0.745442
969 -0.186879 0.22304 0.486682
970 -0.0373211 0.0178199 0.206114
971 0.292581 0.960093 0.781355
972 -1.65813 0.196993 -0.980676
973 -0.849151 -1.49975 -1.32235
974 -0.442819 -0.0362577 0.0274966
975 0.730935 -0.581461 0.363934
976 0.777755 2.0371 0.532678
977 -0.04777 -1.30148 -0.394638
978 -1.14245 0.3036 -0.134132
979 -0.0955855 0.0316855 -0.210237
980 -0.868512 -0.559239 0.28861
981 0.89955 -0.0723847 -1.25578
982 1.21045 0.184406 -0.141454
983 0.141018 1.04508 0.971598
984 -0.511345 0.117718 0.320324
985 -0.658248 -0.266421 -0.997975
986 -0.480446 0.696498 -0.442141
987 -0.33698 0.352349 0.535408
988 -0.804535 1.05159 0.196669
989 0.33436 0.477867 -0.00678434
990 -0.277088 -1.10478 -0.557537
991 0.0424027 0.497471 1.11658
992 0.319188 0.817688 -0.687849
993 0.255024 1.35822 1.08823
994 0.158925 0.590011 -0.938909
995 -0.551344 -0.196705 0.298423
996 -0.543997 -0.425106 -0.622855
997 0.173859 0.0764948 -0.35696
998 -1.94055 -0.173748 0.686931
999 -0.197721 0.199411 -0.659073
1000 -0.410368 -0.000892575 0.843896
