474 -0.747206 -0.793797 -0.42416
475 -1.2361 0.619776 0.405086
476 -0.476147 -0.153007 -0.3525
477 -0.0647086 0.140111 -1.18876
478 -0.385051 0.940924 -0.287428
479 0.269494 0.714602 0.606518
480 -0.562422 0.554053 0.669329
481 -0.752661 0.0674407 1.08591
482 0.379623 -0.127266 0.959317
483 1.00529 1.0684 0.152486
484 -0.59585 -0.58178 1.50366
485 -0.813217 -0.034882 0.133581
486 0.142544 0.148731 -1.53574
487 0.405821 0.120251 0.535395
488 0.126257 -0.801577 1.38766
489 0.757997 0.707199 1.44207
490 -0.537038 -0.304989 1.34878
491 -0.782251 -0.291067 0.374083
492 -0.337355 0.324813 0.0342573
493 0.756404 0.297804 -0.55654
494 -0.410736 -0.508133 -0.917952
495 -0.00879674 0.600995 -0.0709065
496 0.0542119 -0.271175 0.547281
497 -0.861906 0.502684 0.0348578
498 0.741337 0.91456 -0.135973
499 -0.300357 -1.50723 -1.20893
500 0.361566 -0.284657 -0.766059
501 0.0188664 -0.300309 0.337767
502 0.869608 0.289158 -0.210024
503 0.0385048 0.848472 -0.333866
504 0.608802 -0.673644 0.313858
505 0.60861 0.775118 0.0524389
506 0.452309 0.204329 -0.68613
507 0.48506 0.345336 0.0638325
508 -0.0133956 0.622546 0.997246
509 -0.42167 0.202824 0.430998
510 0.856546 0.865941 0.397907
511 -1.11037 -0.505454 -0.177765
512 0.32294 -0.0050662 1.29012
513 0.10589 0.315227 0.329942
514 -0.020063 -0.474175 -0.424495
515 -0.139247 -0.285104 -1.34436
516 0.716919 -0.0116482 -0.0200293
517 0.286633 1.49413 -0.119805
518 0.603455 -0.0175231 1.53138
519 -0.501727 1.42974 -0.365548
520 0.355999 0.937998 0.280054
521 0.0428267 0.146884 -0.224594
522 -0.566516 -1.51686 0.367203
523 -0.26684 0.290572 1.10791
524 -0.361917 0.987132 0.00486026
525 0.983763 -0.725995 0.409043
526 1.25965 0.126149 -1.53541
527 -0.693379 -1.77967 -0.0623429
528 0.942038 0.270306 0.0717097
529 -0.288102 0.263447 -0.37727
530 -0.781504 -0.617807 -0.797231
531 0.195451 0.0512875 -0.861594
532 -0.181059 -2.02597 0.177364
533 0.598883 0.0466946 -0.227179
534 0.018061 0.210641 0.649376
535 0.969155 1.03494 -0.307584
536 -0.679306 0.272055 -0.103633
537 0.023973 0.642983 -0.124904
538 0.445807 0.661506 0.500244
539 -0.102171 -0.396706 1.40339
540 0.139755 -0.230838 0.68512
541 -0.810183 -0.582167 0.535467
542 0.634657 -1.15517 0.466711
543 0.154232 0.047028 0.00837805
544 0.330109 0.679385 -0.361079
545 -1.65852 0.357074 -0.707667
546 0.477937 -0.179185 0.458496
547 0.56199 -1.30984 1.25982
548 0.220703 1.11329 1.24064
549 0.43064 0.0771436 0.768842
550 0.142199 -0.935234 1.31098
551 0.396451 0.396335 -0.153678
552 0.119555 0.320487 0.555782
553 -1.22632 1.05228 0.775667
554 0.0536543 0.82496 0.725574
555 0.531463 -0.0886409 1.1667
556 -0.122694 -0.307183 -0.320534
557 0.342874 -0.393399 0.832741
558 -0.881578 0.559634 -0.0275344
559 0.779301 0.639425 1.36376
560 1.05065 0.183196 -0.18716
561 0.982315 0.0729401 -0.493231
562 0.790749 0.350324 -0.301049
563 -1.09635 0.336601 0.802839
564 -0.0378538 0.151017 -1.0063
565 -0.806271 -0.919803 0.892215
566 -0.808066 -0.261216 -0.383431
567 0.618398 0.51138 -0.373508
568 -1.27479 0.418176 0.0837859
569 0.350744 1.18842 0.535597
570 -0.0684074 0.22879 1.0962
571 0.783176 0.73762 -0.425186
572 -0.0867441 -0.469103 0.243341
573 -0.157565 0.696446 -1.10308
574 -0.900448 -1.45198 -0.372043
575 -0.921922 -0.275179 -0.22561
576 -0.85291 0.154875 0.26976
577 -0.483448 -0.971631 -0.904065
578 0.129566 -0.0740967 -0.746812
579 0.258597 -0.809324 -0.308542
580 -0.184481 -0.255248 -0.647138
581 -0.366114 0.283736 -0.964608
582 0.322446 0.96293 0.959769
583 0.028112 -0.172243 0.0511207
584 -1.42113 -0.445955 0.201861
585 -0.158294 0.55725 0.487376
586 1.04699 0.686244 0.189445
587 -1.02575 -0.848817 -0.954594
588 0.725298 0.335629 -0.057697
589 0.30705 0.0244716 0.545447
590 -0.499711 0.882729 -0.0731336
591 -0.36023 -0.717738 -0.495601
592 -1.21092 1.83271 -0.28923
593 0.970523 0.704873 0.227128
594 -0.489272 0.508676 0.506645
595 0.106639 -1.25073 -0.632231
596 -0.187642 -0.278058 0.0787541
597 0.583476 0.0466626 -0.950028
598 0.582408 -0.111599 -0.0186391
599 -0.399489 0.355169 0.00189033
600 -1.02509 -0.00380634 -0.54476
601 0.351876 0.770292 -0.487266
602 -0.290648 0.321577 -1.78642
603 -0.397974 -0.437501 -0.706097
604 0.217861 0.772289 0.899836
605 0.265047 -0.0154187 0.300688
606 -0.081381 -1.53662 -1.26928
607 0.0214082 -0.210216 0.673543
608 0.0921912 -0.533227 -0.493157
609 -0.360099 0.666015 0.0865504
610 1.89052 -0.225525 -1.32863
611 -0.0817099 -0.22399 0.922474
612 -0.128576 0.262421 0.761109
613 -0.465499 0.129946 1.02015
614 0.410395 0.593732 -0.402677
615 0.534328 -0.591762 -0.920955
616 -0.083595 -0.838594 0.493454
617 0.582074 -1.4367 -0.299424
618 1.49238 -0.858313 0.288563
619 -0.672049 0.0863348 1.36358
620 0.0594532 -1.52847 0.628001
621 -1.45596 0.144804 -0.712887
622 0.0263835 -0.110752 0.140038
623 1.12735 -0.399536 0.65501
624 0.154367 0.477202 -0.477704
625 -1.17364 -0.29763 -0.289563
626 -0.365617 0.0508575 -0.746658
627 -1.37756 -0.418325 0.290803
628 -0.967761 0.491867 -0.863848
629 -1.21096 0.494936 0.0349059
630 0.435466 -0.239509 1.49259
631 -1.18582 -0.189079 1.00671
632 -1.5183 -0.851505 0.230916
633 0.188501 0.24589 -0.51951
634 0.0557666 1.88151 -1.08589
635 -0.0963851 -0.623735 -0.0995553
636 0.258137 -1.33144 -0.443834
637 -0.849973 -0.27552 0.808901
638 0.573082 -0.120345 0.418674
639 -0.807773 0.684852 -0.147402
640 -0.481396 -0.78891 -1.10016
641 -0.586765 -0.047077 0.334025
642 -0.640091 0.0570755 0.853135
643 -0.37432 -0.649771 1.51308
644 0.435543 -0.741674 0.712405
645 0.612278 0.868658 0.720798
646 -0.770173 0.498433 0.701156
647 -1.13526 0.0351714 -0.4748
648 -0.562512 -0.468336 -0.20131
649 0.0986219 -0.672942 1.46208
650 0.197602 0.940704 0.597194
651 0.910496 0.15416 -0.202347
652 -0.240931 -0.128743 0.530716
653 -0.390527 -0.86718 0.339299
654 0.30736 -0.0703068 -0.286704
655 0.72038 0.881623 -0.241782
656 -0.248034 1.63162 0.46975
657 0.465619 0.696276 -1.48077
658 0.242629 0.785769 0.771813
659 0.180311 -0.532302 0.251036
660 -0.70658 -0.683134 0.871763
661 -0.059825 -1.12333 -0.137175
662 0.0109367 -0.514362 0.789712
663 -0.268789 0.494028 0.134966
664 -0.207847 -0.024531 1.20372
665 -1.13006 -0.701177 -0.711411
666 0.180548 1.12761 -0.135226
667 -0.359266 0.99149 -0.663764
668 -1.03094 0.580516 -1.53816
669 -0.34729 -0.155817 1.47303
670 0.93433 -0.333122 -1.17226
671 -0.359286 0.0594447 -0.28207
672 0.931743 -0.194754 -0.761422
673 0.887893 -0.000964585 0.625173
674 0.690338 0.0212424 -0.643588
675 0.162924 -0.07048 -0.477526
676 -1.02397 -0.0348258 -0.308996
677 1.48623 -0.838002 -0.0407876
678 0.662773 0.814822 0.514616
679 0.955508 0.231266 0.163891
680 0.533432 -0.282473 -0.762267
681 -0.464633 0.759251 -0.629604
682 1.50877 0.00251668 -0.69761
683 0.28207 0.0945042 0.864219
684 0.647905 0.27886 -0.0392912
685 -0.0370777 0.805538 -1.74586
686 -1.46037 0.471711 -0.0390577
687 -0.699205 0.860126 -1.43006
688 -0.780065 0.325425 0.0813797
689 -0.436654 1.08812 0.860778
690 1.40779 0.814442 0.612128
691 -0.144006 0.984262 0.127636
692 1.59386 1.10333 -0.403572
693 0.19312 0.156164 -0.466577
694 -1.73256 0.486669 -1.17646
695 0.660987 1.05365 0.319944
696 -0.980234 0.541318 0.560245
697 -0.670688 0.805694 -0.597667
698 0.165537 -0.550962 0.460608
699 0.495539 -0.385155 0.816855
700 -0.79209 -0.658295 1.23213
701 0.482916 -0.34607 0.107314
702 1.10317 -1.24154 1.20626
703 -0.0126371 -0.515462 0.273463
704 -0.485324 -0.631368 -0.118893
705 1.92388 -0.272338 -1.20082
706 -0.00957061 0.377739 1.02584
707 0.132745 -0.591504 0.867136
708 -0.909223 -0.310071 0.370745
709 -0.52238 1.03067 0.264408
710 0.4074 -0.485883 -1.21568
711 1.15196 -0.616605 -0.32995
712 -0.104387 -0.570584 0.526948
713 -0.664089 0.760977 0.20971
714 -0.746955 -0.391067 -0.437212
715 -0.391739 1.17712 -0.00119862
716 -1.5578 -0.212861 0.362909
717 1.54512 0.742239 -0.245484
718 1.3073 -0.00141203 0.525318
719 0.987841 -2.18594 -0.277313
720 0.145087 1.51033 0.10131
721 -0.0890648 0.211401 0.266327
722 0.406857 -0.221605 0.857593
723 0.728425 -0.739326 1.5393
724 -0.18735 0.13845 1.07675
725 -0.341797 -0.0336094 -1.92558
726 0.815348 0.866418 -0.752663
727 0.0213462 0.632017 -0.543513
728 -0.468981 1.20005 0.452243
729 0.298703 -0.775773 -0.0868532
730 0.560644 1.57577 -1.00101
731 -1.18942 0.457256 -0.290132
732 -0.926442 -0.512782 0.359759
733 -1.18213 0.30105 0.13376
734 0.156199 0.748775 -0.106088
735 -0.00369719 0.327491 -0.0789579
736 -0.303884 -0.363557 0.55499
737 -0.643756 -0.684959 1.03531
738 0.449788 -0.450906 -0.434586
739 -0.174683 -1.65108 -0.586137
740 1.28222 0.0846983 0.200146
741 0.535971 0.103617 -0.13904
742 -0.277094 0.748166 1.04017
743 -0.603657 0.790759 -0.869181
744 0.783305 -0.278079 -0.787057
745 -0.193317 0.716884 -0.374594
746 0.8429 -0.559638 1.28705
747 0.624757 0.256484 -0.0943096
748 -0.870029 -0.643547 -0.261801
749 0.0190439 -0.73416 -1.58077
750 0.109367 0.0951801 -0.0715585
751 0.996567 0.560805 -0.131073
752 0.862369 0.695842 0.182451
753 0.793884 1.97611 -0.105922
754 0.635755 -0.426287 -0.178992
755 0.0881719 -0.0429257 -0.0320595
756 -0.0207617 0.370027 -0.892142
757 -0.758725 0.687298 -0.0992937
758 -0.0732499 0.544625 -0.718003
759 -0.372574 0.756732 -0.505417
760 -0.752455 -0.166305 0.232624
761 -1.17002 -0.14328 0.065343
762 -0.0615912 0.116839 0.539252
763 -0.280938 0.230559 -0.643816
764 -0.703506 -0.645969 0.523963
765 0.785422 -0.357115 0.928407
766 0.276169 0.428066 -0.454815
767 0.20456 0.978424 -0.886185
768 0.800876 -0.769769 0.308079
769 -0.0309634 -0.299679 -0.370621
770 0.138796 0.44873 -0.723979
771 -0.86785 0.052622 -0.252063
772 -0.203391 0.255903 -0.255562
773 -0.545393 -0.513137 0.163108
774 -0.407467 -0.331847 0.249208
775 0.869323 1.86959 0.977797
776 0.075098 -0.52452 -0.0809267
777 -0.224744 0.835763 0.905453
778 -0.748794 0.441666 0.906536
779 0.984931 0.118703 -0.232134
780 0.183379 0.272976 0.0521581
781 -0.535693 -0.517593 0.502679
782 0.0175472 0.213072 -1.07619
783 0.113838 0.0710861 0.455793
784 0.144419 -0.74108 0.615664
785 0.0155379 0.145806 0.536864
786 -1.74991 -0.95262 -0.945206
787 -0.506647 0.317281 0.19077
788 0.566117 0.263831 0.249197
789 0.419521 0.198899 -0.346768
790 0.577441 -0.385469 0.0532677
791 0.408215 0.553553 1.26502
792 -0.19314 -0.952999 -0.108502
793 0.299154 -0.00871178 -1.19747
794 -0.205741 -1.41762 -0.208706
795 -0.525404 0.0593174 0.24691
796 0.898342 -0.491151 -1.30692
797 0.109311 0.280665 -0.180877
798 0.15142 0.157177 -0.797192
799 -0.0894243 0.479123 0.413427
800 -1.49573 0.221048 0.0104351
801 0.822658 -1.13628 0.281118
802 -1.69692 0.953973 0.0552766
803 1.805 0.285324 -0.0498703
804 0.252753 0.344993 1.28927
805 0.895036 0.432107 -0.258032
806 -0.565153 -0.205891 -0.135228
807 -0.499099 1.57647 0.502771
808 -1.09395 -1.24363 -0.374748
809 -0.90903 0.498493 0.22265
810 -0.487678 -0.576208 -0.48431
811 -0.0802514 0.978706 -1.10334
812 -0.387736 0.438509 1.09331
813 -0.223521 0.718752 0.0687505
814 -0.392383 -1.10807 -0.7509
815 -0.890817 -0.189596 0.325902
816 1.12482 -0.429524 0.0101598
817 0.0132143 -0.514002 1.26393
818 -0.324977 0.243647 -0.953445
819 -0.0229356 0.101567 -0.433542
820 -0.384033 0.671244 -0.918362
821 -0.407453 -1.04865 -0.33621
822 0.00310584 -0.186096 -0.495504
823 0.869217 0.229959 1.18552
824 0.646457 -1.164 0.904471
825 -0.54608 1.60867 0.633857
826 0.298957 -0.710376 0.526438
827 1.66572 0.628043 -0.852703
828 0.128425 -0.213794 -0.183143
829 1.25489 0.952765 0.286889
830 -0.604909 -0.184651 0.89083
831 0.457416 0.0702912 0.124551
832 -0.494011 0.779801 -0.10323
833 0.205348 0.000515311 0.262104
834 0.107254 -0.134606 0.187406
835 -0.619391 -0.393514 -0.138196
836 1.05699 0.352736 -0.236066
837 -0.483523 -1.9153 0.364137
838 -0.392163 0.944257 -0.527153
839 0.0242264 -0.352967 0.460871
840 -0.422999 -0.200164 -0.194453
841 0.274914 0.254863 -0.476026
842 0.217587 -0.352653 0.0142494
843 0.218155 -1.29024 0.569059
844 -0.318308 0.352624 -0.801386
845 -0.248693 1.04254 0.26108
846 -0.28905 -0.0555293 -0.440142
847 -0.107652 0.100788 -0.289869
848 -1.3341 0.166462 -0.886394
849 1.02652 -0.210564 -0.347505
850 -0.692819 -0.898064 0.152019
851 -0.300772 -0.192758 -1.24514
852 -0.112417 0.938592 -1.69395
853 0.374257 -0.539847 0.105833
854 -1.13733 0.0454335 0.726702
855 0.0996974 -0.0765856 -0.692747
856 -0.673648 0.134829 0.324003
857 1.6704 0.666489 -0.765619
858 -1.23088 -0.66774 0.0262189
859 1.10785 -0.785712 -1.35601
860 -0.490844 1.02647 0.995826
861 -0.455879 0.324297 -0.562202
862 -0.00336595 -1.03574 0.183243
863 -1.62033 -0.097502 0.181124
864 0.0620059 0.942365 -0.274305
865 -0.361794 -0.0403493 0.0313425
866 -1.00475 0.254042 1.3074
867 1.16356 -0.0203977 -0.552303
868 -0.441443 1.52875 -0.862952
869 -0.243756 0.225086 -0.0301456
870 0.133197 0.244071 -0.137693
871 -0.0596226 -0.756486 -0.887541
872 -0.800487 0.0667807 0.131583
873 0.607977 0.178684 0.836763
874 -0.381675 -0.184917 -0.143329
875 0.771679 -0.046467 -0.697272
876 -0.366257 -0.0823465 1.53812
877 -0.712848 -0.352511 0.279009
878 -0.852809 -0.820141 -0.730795
879 0.0204129 0.926126 -0.401973
880 0.175412 0.246963 -0.0348917
881 -0.0178065 -0.446174 -0.318831
882 0.0798489 -0.0975783 -0.223233
883 -0.00895634 1.22956 -1.1783
884 0.471324 -0.879622 -0.127689
885 0.380488 1.48111 1.05089
886 0.0881932 -0.144902 0.195708
887 0.21623 -0.30566 -1.30936
888 -1.34073 0.685587 0.778981
889 0.501002 2.06592 -0.47851
890 0.518736 -0.74673 -0.317895
891 -0.544315 1.69536 0.761943
892 -0.750585 0.0417932 -0.0429479
893 0.091692 0.274606 0.25658
894 1.37642 -0.270791 0.449191
895 0.520753 -0.202737 -0.491232
896 0.440808 -1.30184 -0.463823
897 0.725887 -0.0619933 0.596491
898 0.087389 -1.09379 -0.144736
899 0.387334 1.33595 0.0451038
900 0.9824 -0.0349973 -0.1913
901 0.216105 -0.0403023 -1.37589
902 -0.190579 0.445881 0.101005
903 0.287159 -1.24571 0.76123
904 -0.362747 -0.648608 -1.23918
905 1.06572 1.07362 -0.405426
906 0.228141 1.07657 -0.303271
907 0.974447 0.34556 -0.573197
908 -0.188528 -0.831113 -0.612471
909 -0.842035 1.02094 -0.602362
910 0.442121 0.282656 0.0221659
911 -1.363 0.488952 1.08127
912 0.252898 0.439047 -0.482451
913 -0.329217 0.890546 0.440246
914 -0.365149 0.545105 0.0309454
915 -0.917742 -0.691446 0.438251
916 -0.897417 -0.387345 -0.810767
917 -0.10724 -0.40905 -0.740952
918 -0.789658 -0.201923 0.0840493
919 0.720851 0.26623 0.316757
920 0.182024 0.662558 0.678313
921 1.45391 -0.640416 -0.176673
922 0.204395 -1.11036 -0.685161
923 -0.610344 0.0237891 -0.355803
924 -1.4306 0.603325 -0.0481479
925 -1.27089 0.26869 1.09219
926 1.2756 -0.516106 0.00721122
927 0.324972 -0.589874 -0.895854
928 0.412295 0.811781 -1.10887
929 0.222559 -0.382427 -1.11775
930 -0.439425 -0.545627 -0.19521
931 0.567516 -0.434736 0.696085
932 -0.0711387 1.24518 1.22964
933 -0.847178 -0.85291 0.584832
934 0.955913 -0.766742 1.23806
935 0.902612 0.159547 0.28179
936 0.490688 -0.288458 1.04197
937 0.68112 0.1461 -0.888721
938 -0.0623073 -0.708837 -0.237248
939 0.810804 -0.647769 0.511495
940 0.705227 0.35352 -0.509586
941 1.06014 0.999767 0.45862
942 0.386982 -0.471208 -1.48479
943 -0.0100384 -1.60413 -0.265058
944 1.37558 -0.476633 -1.19158
945 0.12711 -0.87494 -1.00426
946 -0.378357 -0.515126 0.742689
947 -0.499781 -0.553322 -0.566974
948 0.424892 0.471859 -0.569819
949 0.00874609 -0.0873627 -0.839706
950 -0.265991 0.213028 -0.595833
951 0.268754 -0.630909 0.140517
952 0.675751 0.437239 -1.06624
953 1.0899 0.295329 0.345458
954 0.329365 -0.0756503 0.354162
955 -1.25812 -1.13869 0.237749
956 1.05555 -1.46263 0.222366
957 0.292899 -0.421339 0.876464
958 0.12472 -0.494816 1.5047
959 0.182216 -0.990655 0.767615
960 -0.703569 -0.309952 -0.57916
961 1.2491 1.37031 -0.169171
962 0.363569 0.894796 0.26555
963 0.564501 -0.896566 -0.222948
964 0.154246 0.279319 -1.0977
965 -0.231985 1.07073 0.259479
966 0.218707 1.64537 1.70082
967 -0.148623 -1.09701 1.26257
968 -1.05266 0.311954 -0.439309
969 -0.146806 0.556773 0.318706
970 0.277578 0.519632 -0.168187
971 -0.327632 0.406984 0.444156
972 -1.41158 0.131175 -0.606683
973 0.656029 -0.211401 0.106593
974 0.973878 -0.159406 0.484842
975 0.799027 -0.572914 -0.249805
976 -0.0548564 -0.653333 -1.22593
977 -0.548123 -1.72048 -0.338299
978 0.332019 0.264828 -0.774354
979 -0.957651 -0.0514845 0.0905733
980 -0.983326 -0.167881 -0.435106
981 -0.0149401 -0.176014 0.137623
982 -0.677402 0.42633 -0.328111
983 -0.0770964 0.0799216 -0.210071
984 0.653576 0.710442 0.10829
985 0.654402 0.793655 -1.10358
986 -0.724764 -0.500347 0.283794
987 -0.0182851 0.468753 -0.662024
988 0.154826 -0.774038 -0.230299
989 0.211991 0.168524 0.815904
990 0.375369 -0.962141 0.637696
991 0.282402 -0.273132 -0.620172
992 -0.271918 -0.888148 1.09214
993 0.0463432 -0.70803 -0.574598
994 1.2459 0.974902 0.780875
995 -0.594874 -0.607915 -0.217941
996 -0.00105391 -0.298298 0.0215598
997 -0.892658 1.00776 -0.475723
998 1.44401 -0.684163 -0.146187
999 0.179861 -0.710422 -0.603967
1000 -1.05356 0.531173 0.121848
