473 0.0506833 -0.171326 0.408505
474 0.894249 -0.09048 -0.040809
475 -0.644478 0.785114 -0.110577
476 -0.769282 -1.04077 -0.120332
477 -0.904599 -1.18725 0.789079
478 0.666235 -0.0998829 -0.198537
479 -0.643569 -0.169622 -1.34174
480 -1.62905 -0.949978 -0.654246
481 1.01722 -0.196767 -0.891049
482 0.0927094 0.0940796 -0.388569
483 -0.282299 0.190667 0.0577715
484 0.53294 0.0921129 0.516197
485 -0.934962 -0.669822 0.990256
486 -0.717387 -0.491192 -0.7564
487 0.265927 -1.18572 -0.724196
488 0.611409 -1.49588 -0.755637
489 -0.615068 0.688978 -0.13899
490 -0.358183 -0.409882 -0.313896
491 0.488361 1.1354 -0.291363
492 0.214814 -0.715054 -0.0874751
493 -0.525742 -1.38462 -0.71359
494 -0.647417 0.652904 1.39036
495 0.986158 -0.659716 0.0229855
496 -1.22118 -0.243826 -0.253736
497 -0.724818 0.068261 0.518791
498 -0.196745 -0.349714 0.101254
499 -0.651909 -1.26663 1.07205
500 -0.265031 1.21773 0.92339
501 0.174651 -0.649643 0.203913
502 -0.239602 -0.381515 -0.276109
503 0.592833 -0.184329 -0.434339
504 -0.0726411 0.29836 0.345386
505 0.113304 -0.232767 2.1042
506 -0.161329 -0.20738 0.0836528
507 -0.0356093 0.605932 0.692331
508 -0.907344 -1.1507 -0.0806794
509 0.480015 -1.25771 -0.550671
510 0.230547 0.38265 -0.316718
511 -1.39129 0.740466 0.0685872
512 0.277221 -1.55313 0.00569392
513 1.432 -1.07534 -0.707291
514 1.00675 -0.691727 -0.775799
515 0.0857532 -0.156407 0.502682
516 -0.565522 0.414971 -0.273397
517 0.132972 -0.689403 -0.711669
518 0.738313 -0.306967 -0.240875
519 -1.02207 0.653169 -1.0546
520 0.200465 0.595181 0.0452025
521 -0.249694 -0.22026 0.369727
522 -0.293396 0.953475 -0.0750637
523 0.0755424 -0.0167858 -0.815526
524 1.11941 0.0661457 0.147141
525 0.271682 0.258399 -0.300735
526 0.745276 0.00754735 -1.3851
527 -1.2395 -0.10503 -0.763492
528 -0.196504 -0.409606 -1.04788
529 -0.256347 -1.21654 0.809776
530 -0.842919 -0.48677 0.680685
531 -0.107706 0.133347 0.650361
532 0.050707 -0.336802 -0.839471
533 0.810677 -1.39988 0.183911
534 -0.680646 1.3241 1.44431
535 0.967674 0.154604 -1.02369
536 -0.50376 -0.625023 -0.394176
537 0.947763 0.927827 0.278078
538 0.403036 0.767028 -1.27633
539 0.261337 -0.667538 -0.388742
540 0.273945 0.666852 0.573121
541 -0.392854 -0.829854 0.0914413
542 0.124764 0.153228 0.58221
543 0.254158 0.210897 -0.604854
544 0.73133 -0.870919 0.0115739
545 0.28145 -1.27813 0.283783
546 -0.146256 -0.477764 0.0861723
547 -0.290772 0.500703 0.151448
548 -0.315261 -0.640988 0.788769
549 -0.00777555 1.11454 -0.305829
550 -0.0396531 -1.02514 0.557151
551 -0.99814 0.379205 -0.0891602
552 0.159005 -0.567988 -0.230348
553 -1.00177 -0.0414144 0.505119
554 0.167633 0.772791 0.717064
555 0.852652 0.540554 -0.806418
556 -0.435691 -0.605577 0.86828
557 0.421649 0.488358 -0.0468782
558 -1.02429 -0.213449 0.220804
559 -0.123688 -1.70372 -0.467788
560 -0.524169 -1.12809 -0.296865
561 -0.0678585 -0.0905667 0.0399621
562 -0.84086 -1.09283 0.363216
563 -0.691857 -0.0796032 -0.66482
564 0.29536 0.294906 0.116164
565 0.733886 -0.798459 -0.431309
566 0.333839 0.436985 -0.424517
567 0.270208 0.181249 -0.67758
568 0.214046 0.346774 0.545794
569 -0.11596 0.624818 -0.798326
570 0.625685 1.65624 -1.13785
571 1.10397 -0.459314 -0.851266
572 0.412692 -0.118342 -0.322598
573 -0.433058 -0.0355367 0.337737
574 -0.17226 0.117687 0.253557
575 -0.809307 0.189638 -0.466035
576 -0.188504 0.352862 -0.104736
577 -0.499462 0.440152 0.677898
578 0.838254 0.753798 0.215025
579 0.13643 -0.105883 -0.342602
580 -1.28654 0.315053 -0.199541
581 0.245804 -0.250669 -0.219672
582 0.415834 0.761305 0.119527
583 0.52492 0.243415 -0.863413
584 -2.25946 -0.826893 -0.822189
585 -0.527864 1.28735 1.13753
586 -0.437274 0.51088 0.442113
587 0.204213 0.462444 0.311002
588 -0.520045 1.08939 1.2712
589 0.430008 -0.0943987 0.762764
590 -0.060653 0.77043 0.795664
591 0.353001 -0.771186 1.03983
592 -0.26559 -0.0752687 -0.300753
593 -0.494371 0.486246 0.333611
594 0.142884 -0.391124 -1.04901
595 -0.299121 0.211064 -0.715975
596 0.308757 0.150752 0.560832
597 -0.693287 -0.13551 0.798347
598 -0.626613 -0.374318 0.655378
599 1.01179 -0.858689 0.436029
600 1.46248 -0.0331867 0.613941
601 0.0750168 0.350684 -0.405355
602 0.00671824 -0.130551 0.137719
603 -0.193754 -0.312926 0.857678
604 -0.0839473 -0.295904 1.32897
605 0.200084 -0.716643 0.265283
606 0.0334402 0.130611 0.242371
607 0.531927 -0.91715 -0.354996
608 0.0442506 -0.691851 1.51972
609 0.810569 0.740418 0.195933
610 -0.576529 0.794193 0.466002
611 0.772337 0.430062 0.252026
612 -0.410702 0.463229 0.223411
613 -1.27352 0.38051 0.0557001
614 1.33891 0.404356 0.307868
615 0.403082 0.545615 0.597917
616 -1.28673 -0.49422 -0.169904
617 -0.247582 0.105122 0.922631
618 0.413831 -0.357791 0.261578
619 1.35672 -0.541658 -0.731382
620 -0.409418 -0.365506 -0.385245
621 0.980602 1.32639 -0.317455
622 -0.717466 -0.397216 -0.0972693
623 -0.279689 -0.165842 0.583921
624 1.0921 0.695801 1.58787
625 -0.747438 0.225389 -1.12645
626 -0.174614 0.715529 0.127044
627 1.84415 -0.48053 -0.0731597
628 -0.664084 -0.828278 0.319463
629 -0.971384 -1.71273 -0.623193
630 0.0812916 0.41536 0.65889
631 -0.573079 -0.341578 -1.07513
632 0.0281826 0.0620768 1.15468
633 0.00996193 -1.50796 -0.173586
634 -0.561817 -0.0670303 0.701486
635 -0.271327 0.173808 -0.0794387
636 -0.118127 -0.497668 -1.11334
637 0.715382 -0.648396 -0.71946
638 -0.540579 0.331149 -0.678738
639 0.503618 -0.332297 -0.4635
640 -0.674813 -1.1664 1.26621
641 0.386613 0.00426535 0.616107
642 0.0222124 -0.969265 -0.168852
643 -0.482087 0.724802 -0.922861
644 0.33281 -0.17644 -0.21621
645 1.48599 0.340529 -0.369434
646 -0.418211 1.17828 0.270055
647 -0.0588377 -0.127372 0.108379
648 -0.302753 0.224436 0.341736
649 -0.437038 0.0583329 0.454531
650 0.42995 0.992611 0.869684
651 -0.455245 0.222257 -0.171173
652 -1.1272 -0.176456 0.494712
653 -1.31753 0.121443 0.097018
654 -0.264083 1.25309 -0.62458
655 -0.82534 0.688966 0.968451
656 0.321271 -0.18314 -0.37935
657 -0.227324 0.284657 -0.393261
658 0.0681869 0.400051 -0.333417
659 0.290016 0.679105 -1.12031
660 -0.0465489 0.634564 0.387265
661 -0.13896 0.720322 -1.06306
662 -1.22076 0.440279 -0.454034
663 -0.839248 -1.66408 0.394645
664 0.276701 -0.401452 -0.349254
665 0.178595 -0.391134 0.669015
666 1.83267 0.0641699 0.936726
667 0.125822 -0.288372 0.190259
668 1.81445 0.860912 -0.50899
669 -2.16579 0.609433 -0.0505247
670 -0.044429 0.916809 0.376628
671 0.536094 0.120734 -0.268291
672 -0.0778848 -0.392941 -0.236044
673 -0.597036 -0.358085 0.506824
674 0.914754 -0.745506 -0.482804
675 0.129224 0.246858 -1.27759
676 -0.111295 0.162764 -0.264432
677 -0.798667 1.72392 0.450978
678 1.35775 -0.243096 1.02875
679 -1.689 1.01623 -0.99204
680 -0.921484 -0.72982 0.0468782
681 -0.089967 -0.543818 0.705371
682 -0.188235 -0.294442 0.977073
683 -0.190465 0.356359 -0.0741621
684 -1.05301 0.874287 -0.441294
685 0.856664 -0.246814 0.31408
686 0.351947 1.54675 0.21905
687 1.50876 0.57351 0.225593
688 -0.943467 -0.751703 0.267128
689 0.0478977 -0.552419 -0.688975
690 -0.225735 -1.67291 0.262084
691 -0.444581 -1.02336 0.0208773
692 0.390171 -1.42595 0.386457
693 0.769838 -0.399181 0.74788
694 -0.880757 -0.103368 0.172743
695 -1.37387 -0.294024 0.357861
696 -0.158404 0.427919 0.346038
697 -0.600747 -1.14829 0.875212
698 -0.937645 -0.902231 -0.422678
699 -0.426871 -0.165204 -0.657592
700 -1.02292 0.776595 0.430862
701 0.243808 -0.709933 0.174073
702 0.0773281 -0.191271 -0.333848
703 -1.49971 0.386665 -0.19083
704 0.0525149 1.35016 -0.0619802
705 -0.803681 -0.464062 1.38504
706 0.24983 0.635945 -0.484086
707 -0.213197 -1.31589 0.787547
708 0.258935 0.96966 -0.157914
709 0.940972 0.0874297 -0.0163879
710 -0.345466 0.149948 -0.58752
711 -0.220039 -0.289964 0.110234
712 -1.13788 -0.885948 -0.925391
713 -0.397082 1.25788 0.482463
714 -0.0506046 0.232958 0.211035
715 0.0316828 -0.101682 -0.346915
716 -0.648693 0.0436021 -0.587068
717 -1.14063 -0.0962211 0.959147
718 -0.5666 0.186917 -0.12759
719 0.428546 -0.106046 -0.590017
720 0.521335 -0.0637839 0.459787
721 0.368433 0.820685 -0.605133
722 0.486562 -0.0111009 -0.120463
723 0.00774968 -0.292296 -0.0649183
724 0.944982 0.499796 -0.81399
725 1.67896 -0.403744 -0.272676
726 -0.133439 1.57425 0.0884507
727 -0.821185 0.631962 -0.316644
728 1.94345 -0.368449 -0.351957
729 1.13215 -0.426505 0.732756
730 0.333138 -0.132268 0.796097
731 0.635963 1.12549 0.419881
732 0.507988 -0.778407 -0.154123
733 -0.761273 0.0197895 0.42347
734 -0.631662 0.948905 0.537737
735 -0.737978 0.989353 -1.14817
736 -0.251571 -2.23905 0.813415
737 0.946536 -0.764798 -0.372231
738 -0.275011 0.340029 0.821477
739 0.280509 0.0982954 -0.645493
740 0.522491 0.485241 0.135398
741 0.839027 0.298059 -0.410078
742 0.349062 0.514812 -0.248282
743 0.505616 0.257472 -1.17746
744 0.138491 0.255148 -0.819326
745 -0.775709 -0.414542 -0.336547
746 0.129089 0.137159 0.0196423
747 -0.208234 0.403582 0.410532
748 0.0675518 -0.297766 0.121994
749 1.08219 -0.257243 -0.937665
750 1.19447 0.113398 0.843983
751 -0.851102 -0.33475 0.0543529
752 -0.873809 0.699425 -0.83137
753 0.397951 -0.970015 1.02327
754 0.181923 -0.499905 -0.96421
755 0.54883 -0.391309 -0.264978
756 0.195144 1.48922 0.691512
757 0.385677 -0.235501 0.671788
758 0.289556 0.706973 0.243394
759 -0.0925451 -0.843888 0.999046
760 -0.0689207 -2.03982 -1.24709
761 -0.519921 -0.622457 0.590605
762 -0.514947 0.450827 -0.729899
763 -0.407316 0.395551 0.602281
764 0.299628 -1.14299 1.11507
765 -1.4976 0.751019 -0.405359
766 0.506938 0.201506 0.11808
767 -0.437386 -1.51176 -1.36078
768 0.925089 -0.262314 -1.00165
769 1.19063 0.3802 1.12513
770 0.756128 -0.483615 0.630159
771 -0.68126 -0.035511 -0.0876091
772 -0.461804 0.137756 -1.20944
773 0.723533 0.0830829 1.26142
774 0.975788 -0.928997 0.385662
775 1.29467 -0.138433 -0.458103
776 0.359797 -0.445854 -0.521842
777 0.308415 -0.170818 0.652936
778 -1.25217 -0.00619803 -0.0956622
779 0.263842 0.669385 0.387179
780 -0.595279 0.00871576 0.297346
781 0.18163 -0.339362 0.132908
782 0.27174 -0.879363 -0.0112271
783 0.169125 0.233365 0.619656
784 0.21669 0.251481 -0.36485
785 -0.228944 -0.397342 0.432058
786 0.621791 1.32208 -0.364629
787 0.384313 -0.00916907 -0.74026
788 0.123522 -1.40214 0.152531
789 -0.255602 0.611652 0.221975
790 0.598241 -0.253491 0.00757362
791 -0.0958035 0.0513927 0.158932
792 -0.363542 -0.283744 -0.299957
793 0.964823 -0.463821 -0.663646
794 -0.719064 -0.229343 1.62659
795 -2.10167 -0.389823 0.754977
796 -0.383022 -0.00992885 -0.804821
797 -0.313154 0.316028 -0.218081
798 0.156225 0.728266 0.200548
799 -0.71824 -0.689619 -0.253884
800 -0.364549 1.22571 -0.162433
801 0.347331 0.329823 -0.656447
802 0.880468 0.4849 0.658769
803 0.225986 1.51247 0.245738
804 -1.42101 -0.914582 0.396925
805 -0.325437 -0.79855 0.0454092
806 0.549243 -0.369955 0.442937
807 -0.151356 0.393293 -0.0207692
808 0.342688 0.515625 -0.54299
809 -0.409053 -0.629817 -0.558125
810 1.71846 -0.795185 -1.19058
811 -0.299894 -0.400127 -0.0602425
812 -1.63157 1.78597 0.693673
813 -0.940954 0.552605 -1.02381
814 1.80476 0.441559 0.288145
815 1.18983 -0.158677 0.495571
816 -0.527118 -0.148204 0.397051
817 -0.506883 0.342772 1.3304
818 0.274599 -0.523404 0.609967
819 0.275794 -0.444867 -0.321344
820 -0.592723 -0.298045 0.228696
821 -0.603202 -0.309081 -1.49999
822 0.256959 -1.22552 -0.336936
823 -0.508417 0.304794 -0.255824
824 -0.413828 0.115276 0.111022
825 1.29608 1.26051 0.68849
826 0.335387 0.234605 1.23654
827 -1.24444 -0.353944 0.560521
828 0.318548 -0.926805 -0.551685
829 0.248369 -0.259648 -0.193327
830 0.410812 -1.16992 0.606802
831 1.81874 -0.493169 -0.324012
832 0.655513 -0.152422 0.917566
833 0.0827057 0.210558 -1.10424
834 -0.22916 -0.781201 -0.172362
835 -0.709486 0.542962 0.622439
836 0.173928 0.384421 0.294909
837 0.567406 0.363755 -0.466916
838 -0.884841 -1.06378 -0.0375192
839 1.41253 -0.0259793 -0.498837
840 0.214461 0.154032 -0.239902
841 0.318295 -0.179922 -0.355389
842 0.73575 1.79567 0.193641
843 -0.0379066 -0.0220697 -0.36947
844 -0.388742 0.338467 0.730715
845 -0.152477 0.797955 0.031675
846 -0.18266 -0.311232 -0.276471
847 0.933202 -0.55778 -0.946305
848 0.459635 -0.372208 -0.570671
849 -0.0763587 -0.0545954 -0.610749
850 0.436456 -0.0734094 -0.0364448
851 1.55395 0.130762 -0.4175
852 0.124938 1.13431 0.0863336
853 -0.286356 0.53461 0.341185
854 1.00069 0.376482 0.60886
855 0.445601 -0.311119 0.349891
856 -0.0614563 -0.248859 -0.52865
857 -1.2495 -0.656251 0.613897
858 0.975276 1.00944 -0.853477
859 0.106091 -0.303986 -0.461426
860 -0.122415 -0.146428 0.66699
861 -0.166568 0.616395 0.0594956
862 0.538502 0.310742 -1.09099
863 1.15862 -0.112546 -0.828035
864 -0.0112955 -0.168238 0.00585434
865 1.19939 0.95778 -1.73641
866 0.137843 0.137836 -0.16244
867 -1.07561 -0.427091 -1.38151
868 0.579248 -0.17745 -0.0641219
869 -0.985622 -0.516125 -0.728559
870 1.00552 0.12953 -1.05541
871 0.595262 0.636706 -0.0669491
872 -0.17809 -0.461342 -1.11536
873 -1.04662 -0.753508 0.144201
874 -0.310871 0.503071 -0.366023
875 -1.69266 1.18296 0.663888
876 -0.461383 -0.269965 1.47223
877 0.265518 1.10428 -0.254999
878 -0.814651 -0.797249 0.820322
879 0.142031 0.316277 -0.310314
880 0.625843 -0.140931 -0.476302
881 0.712145 0.260905 0.188113
882 0.556069 0.716054 0.074352
883 1.14876 -0.86525 1.35975
884 0.621327 -0.218941 -0.891289
885 0.231844 -0.244632 -0.492608
886 0.912004 -0.155389 0.828053
887 0.368302 1.76362 0.338323
888 -0.539413 -0.57481 1.21058
889 0.416154 0.00649645 0.0750825
890 0.66793 0.0945296 0.565001
891 -0.201242 -0.141388 -0.737539
892 -0.703291 0.596369 0.831334
893 -0.824078 -0.541489 -0.062616
894 0.442527 -1.02293 1.20576
895 0.504026 -0.00580951 1.51061
896 -0.858574 0.061929 -0.347487
897 -0.581258 -0.720454 -1.02546
898 0.029631 -0.510763 -0.646847
899 0.516566 -1.58504 -0.406381
900 1.23353 -0.758929 -0.614154
901 -0.265443 -1.25033 -1.60289
902 0.419975 -0.883482 -0.261551
903 -0.04382 -0.770925 -0.97055
904 0.606746 -0.0184553 0.172048
905 2.15878 -0.338549 0.0955136
906 -0.73959 0.165439 -0.365963
907 0.160942 0.721689 0.537873
908 0.14743 0.444739 -1.25638
909 -1.30339 1.90135 -0.464624
910 0.306322 0.949503 1.24438
911 -0.103677 -0.39913 0.254466
912 -0.117497 0.176833 0.584123
913 1.70609 0.100408 -1.11138
914 -0.472292 0.757211 -0.897245
915 -0.34409 -0.565823 -0.85818
916 -0.451177 0.123265 1.29885
917 -1.00863 -0.173596 -0.837606
918 0.903993 1.81924 -0.225554
919 0.341983 -0.582044 0.144751
920 1.16612 -0.375897 0.390705
921 1.35095 0.323787 -0.988833
922 0.26951 -0.0951856 -0.782731
923 -0.378099 0.543097 -0.49216
924 0.0909711 0.850793 1.04009
925 0.326914 0.0352819 -0.0968685
926 -0.445439 0.118003 0.117541
927 0.970074 -0.145389 -0.143988
928 -1.80225 -1.32905 -0.834303
929 0.114312 -0.457489 0.74986
930 1.08218 0.546266 0.542639
931 0.0897258 -0.631403 -1.22919
932 -0.428096 0.0954858 -0.0761564
933 -0.233406 0.582056 -0.635351
934 0.398344 -0.840143 0.0436452
935 1.33218 -0.554173 0.165987
936 0.767231 2.27474 -0.730101
937 -0.120987 0.22908 -0.0924339
938 -0.500721 -0.432197 0.29094
939 0.346508 -0.360987 -0.290971
940 -0.00675463 1.30406 -0.805211
941 1.40765 -0.673922 -0.296772
942 -0.341005 0.200573 0.177968
943 -1.22694 -1.29592 -0.191696
944 0.574038 0.477309 1.80353
945 -0.540483 -0.355463 0.519633
946 0.144266 -0.0989423 -0.468284
947 -0.277286 -0.139218 0.129191
948 1.33955 0.360769 0.697435
949 1.28464 -0.530654 0.629348
950 0.478631 1.26493 0.573425
951 0.428439 -0.753171 -0.404759
952 0.782404 1.13784 0.947566
953 0.720521 0.243809 0.694357
954 0.82206 0.779191 1.64846
955 -1.18289 0.769443 0.792741
956 -0.587833 -0.857508 -0.262248
957 0.218486 0.295259 -0.22353
958 1.41768 0.191704 0.42518
959 0.72806 -1.07175 0.554254
960 -0.976542 -0.920439 -0.262615
961 0.634908 -0.0181356 0.0779843
962 -0.412108 1.80084 -0.800955
963 0.76493 1.42181 -1.27431
964 0.87548 0.407094 -0.553077
965 0.553344 0.190743 -0.204964
966 1.95247 -0.0902304 -0.530696
967 -0.0768953 -0.259621 -1.4625
968 0.538981 -1.04388 -1.00174
969 -0.163403 1.47013 -0.387785
970 0.812507 0.680223 -1.02508
971 0.421908 0.108666 1.32585
972 0.260028 0.951416 0.684589
973 0.263368 0.355814 1.01661
974 1.16716 -0.893499 -0.609651
975 -0.366695 0.378693 0.0883163
976 1.09539 0.296018 0.14869
977 -0.900393 0.955132 0.0740587
978 -0.435116 0.958502 0.507769
979 0.347183 -1.02066 -0.20823
980 -0.258854 0.931137 -0.986081
981 0.505493 -1.6246 1.1785
982 -0.323647 1.12655 0.0910513
983 -0.685508 -0.621738 0.717249
984 -0.510506 -1.25251 -0.440572
985 -0.560435 1.78203 -0.486522
986 -0.571361 -1.67835 0.371547
987 -0.364779 0.434004 -0.294984
988 0.858753 0.736744 0.346272
989 -0.291505 -0.660551 1.16654
990 0.438107 -0.426431 -0.18916
991 0.898596 1.02293 -0.134799
992 0.485222 0.554829 -0.845675
993 0.552635 0.18874 0.541674
994 -0.569875 0.191919 -0.494146
995 -1.72547 -0.243951 -0.571212
996 0.11443 -0.371675 -0.661356
997 -0.942429 0.624054 1.21553
998 1.04214 -0.582973 -0.469121
999 -0.0617588 0.344126 -0.34408
1000 -0.952567 -0.211094 -0.073139
