475 -0.456489 -0.587104 0.219554
476 0.065875 0.240259 0.402233
477 0.0827564 -0.456615 0.149604
478 0.24751 0.362559 -0.540785
479 0.764431 1.54494 0.108882
480 0.00123899 -1.55328 -0.110368
481 -0.149979 -0.457392 0.66948
482 0.639972 -0.542544 0.0195295
483 -1.35674 0.96246 0.270555
484 -0.527002 -1.87405 0.633977
485 0.702099 -0.385631 -0.47338
486 0.246679 0.516758 -0.28556
487 -0.492717 0.0627243 0.911259
488 1.88796 -0.0576438 0.780583
489 -1.1647 -1.16069 0.174907
490 -0.287529 0.422508 -0.640452
491 -1.10205 -0.750607 -1.17323
492 1.45944 -0.925285 0.0816911
493 0.0741895 -1.04097 -0.00169503
494 0.327386 -0.708625 -0.3459
495 -0.236303 -0.135566 0.728931
496 1.424 0.603871 1.6345
497 -0.246851 0.172467 0.756095
498 -0.832907 -1.47026 -0.352156
499 0.216295 0.048454 0.249925
500 -0.605893 0.0602513 1.61151
501 -0.312775 0.774613 -0.495766
502 0.666984 -0.202581 1.15528
503 -0.331012 -0.303967 0.306734
504 -0.472595 0.0412172 0.102047
505 0.170685 1.18736 0.182605
506 0.354421 -0.382896 0.0612717
507 -0.387696 -0.925427 -1.41506
508 -1.31199 0.0531148 -0.33032
509 -0.473461 0.976383 0.790392
510 0.725209 -0.869714 -0.676839
511 -0.705011 -0.63915 -0.264304
512 -0.0548634 -0.493283 0.495568
513 -0.462739 -0.845015 -0.159112
514 -0.76191 -0.664189 1.40293
515 0.258146 0.250983 1.19485
516 -0.667254 0.0961346 -0.157177
517 -1.16346 -0.110812 -0.967936
518 0.249495 -0.920772 1.82338
519 0.83297 0.29635 -0.0803992
520 -0.36434 -0.429443 -0.8882
521 -0.125758 -0.16741 -0.419541
522 -0.189813 -0.204567 -0.510969
523 -0.423574 -0.406845 -0.151914
524 0.851251 0.293447 -0.626026
525 -0.72077 -0.615131 0.294206
526 -1.85148 -0.146735 0.0495614
527 -0.393135 -0.419204 0.18131
528 -0.812054 0.314964 -0.25024
529 0.477138 0.0153207 0.0643663
530 -0.388632 -0.632172 -2.07903
531 0.469929 -0.851013 0.0428488
532 0.898105 -0.254736 0.439741
533 -0.310095 -0.845166 -0.201823
534 -0.102167 -1.06614 0.338091
535 -0.890721 1.4455 0.486699
536 -0.681217 1.18455 -0.376925
537 -0.3865 -1.10571 -0.266666
538 -0.30635 -0.763725 0.871321
539 -1.59628 -0.11109 1.02415
540 -0.145122 0.0223738 1.09226
541 0.687478 0.17202 -0.605488
542 -0.617732 0.920059 -0.31623
543 0.229483 -1.00756 -1.36419
544 0.48147 0.868428 0.569459
545 1.08943 1.24949 -1.07474
546 -0.449679 0.472562 1.28903
547 -1.56226 0.280834 -0.351355
548 -0.646616 -0.208095 -0.562077
549 0.315141 0.564928 -0.616286
550 -0.0791632 0.242246 -1.55649
551 -2.77532 0.0838075 0.400384
552 -0.75675 0.485203 0.759663
553 -0.447119 -0.164948 -0.50686
554 0.472236 -0.917621 -0.379203
555 0.603127 0.276611 -0.0609342
556 -0.23299 -0.237378 -0.515109
557 -0.808328 -0.461529 -0.183212
558 0.789072 0.111205 0.847161
559 0.213433 0.245247 0.940632
560 1.16296 1.05275 0.153404
561 -0.156246 -0.873812 -0.69029
562 1.27702 -0.383855 0.134703
563 0.568063 -0.424698 0.120416
564 0.51981 0.858979 -0.13685
565 0.290611 1.6638 -0.301649
566 1.47552 0.167394 0.609462
567 1.38286 0.0255366 0.526919
568 -0.902987 -0.790832 0.57448
569 0.185877 -0.127121 1.2569
570 -0.318007 -0.707775 1.42881
571 0.455266 0.593477 -0.0560968
572 -0.258666 -0.221046 0.431714
573 -0.850979 0.103209 -0.817351
574 -1.08656 0.493965 -0.897625
575 -0.178924 0.673864 1.13258
576 1.20439 -0.696672 -0.678598
577 -0.375694 1.4273 0.752516
578 0.161719 0.163782 -0.00250173
579 0.148407 0.0710749 -0.938037
580 0.194375 0.737072 0.0743143
581 0.492936 -0.0921016 -0.980272
582 -0.793503 -0.194807 1.12973
583 -0.378623 1.31454 0.265007
584 0.956221 0.146526 1.21857
585 0.0109667 0.126355 0.176149
586 -0.140458 0.00159016 0.3381
587 0.542166 0.39924 1.23745
588 -0.766656 -0.605326 0.0491815
589 -0.232859 0.178111 -0.328126
590 -0.937645 -0.241632 0.437547
591 1.32915 -0.0211354 0.135088
592 -1.15194 -0.458172 -0.64637
593 0.68042 -0.509736 0.843384
594 -0.128646 0.162706 -0.092356
595 -1.00219 -0.80372 1.10803
596 0.456193 0.578495 -0.37701
597 1.37571 0.269318 -0.828936
598 0.677949 -0.58781 -1.16103
599 0.00360762 -0.129777 0.224495
600 0.0476526 0.851237 -0.731794
601 0.478499 0.890317 -0.0240069
602 1.00829 -0.332223 -0.41589
603 -0.098285 -0.727378 -0.401516
604 -0.698756 -0.244131 0.336803
605 0.306282 1.41349 -1.08447
606 -0.543249 0.629037 -0.0231411
607 -0.72908 -0.242012 -0.890048
608 -0.879135 0.0431983 0.80405
609 0.565519 0.817411 0.43808
610 0.684968 0.448654 0.965215
611 0.255979 0.315126 0.0672828
612 -0.34264 0.39098 1.13906
613 -0.0957597 0.0334009 -0.15789
614 -0.409981 -0.568778 0.445743
615 -0.219539 1.31856 0.344485
616 -1.50107 -0.390423 0.376193
617 2.018 -0.12175 -0.142861
618 0.21165 1.14279 0.407798
619 -0.226266 0.589814 1.13484
620 0.242782 -1.2826 -1.0273
621 -0.355697 0.242993 -0.752734
622 0.958973 -0.309689 0.148678
623 -0.60029 -0.150643 -0.653396
624 0.704904 -0.0442624 1.11124
625 0.864499 1.08716 -0.267419
626 -0.167886 -0.0134123 0.753538
627 0.615817 0.249842 0.205916
628 1.58719 -0.157574 -0.11114
629 0.966431 -1.40657 1.37633
630 -0.208664 -1.08485 -0.317381
631 1.5341 -1.13863 1.0508
632 -0.653912 -0.0891265 -0.130168
633 -0.485729 0.701528 -1.11477
634 0.703324 0.739351 -0.0225388
635 0.948168 -0.357405 -0.428592
636 1.27625 -0.846841 0.0549736
637 -0.662878 -0.2737 -0.457847
638 -0.0182872 1.1385 0.376313
639 -1.3136 -0.178697 0.807856
640 0.0253947 -0.635925 0.0372576
641 0.252015 0.14645 -0.0473151
642 -0.312288 1.13888 -0.0900072
643 -0.0551374 -0.522835 -0.564393
644 -1.32948 0.592636 -0.406131
645 0.208387 0.542812 0.105068
646 -0.336662 -0.455526 -0.0869995
647 -1.29628 -0.604223 0.572807
648 -0.12185 1.80435 -1.57997
649 0.783871 -0.971193 0.695306
650 0.852855 -1.50702 -0.546736
651 0.826413 0.311015 1.26646
652 0.475476 0.305791 0.358176
653 0.466392 -0.604676 -0.937233
654 0.0320642 0.370402 -1.00639
655 -0.613611 0.477141 1.28024
656 0.208924 0.0573737 0.507549
657 -0.166886 0.223517 -0.95499
658 -1.21939 -0.871979 -0.134502
659 -1.09026 0.561667 1.43807
660 0.0650381 0.134812 0.709192
661 0.854753 -1.72962 -0.576094
662 0.0271071 0.911782 0.430794
663 -0.427179 0.263274 0.153393
664 -1.07528 -1.14932 1.01269
665 0.98299 -1.36123 0.853267
666 -0.834453 -0.0633056 0.112008
667 -0.659631 0.20574 -0.115484
668 1.33547 0.278251 -1.33044
669 0.403562 1.07756 1.21914
670 0.0817543 -0.675258 -0.707451
671 0.0987811 -0.520254 1.40392
672 1.26937 1.02566 -0.161236
673 0.429297 0.138739 -1.34
674 -0.152181 -0.321109 0.871644
675 1.19839 -0.918276 -0.474729
676 -0.335445 -0.344667 1.15955
677 -0.340921 0.16328 -0.608825
678 1.4534 0.757008 -0.0796455
679 -0.227356 1.10924 1.12829
680 0.787317 -1.75677 0.119771
681 -0.759289 0.375871 -0.615734
682 -0.256962 -0.267368 -2.0671
683 0.0739376 0.755446 -0.673066
684 1.12088 -0.511416 -0.719508
685 -1.10926 -0.89191 -0.830052
686 -0.592445 -0.853415 -0.570484
687 -0.992021 -1.48543 0.525401
688 0.212546 0.909514 1.00721
689 0.293244 0.37894 0.247845
690 0.649641 0.737829 0.243871
691 -0.354595 -0.881972 0.0476728
692 -0.817957 0.272602 0.498991
693 0.827125 0.641823 -0.19667
694 -0.401617 -0.499952 -0.532301
695 0.852595 0.214494 0.945282
696 -0.263757 -0.399623 -0.957276
697 -0.799429 0.329136 0.429674
698 0.0901474 1.21129 -0.394664
699 -0.74774 0.466361 0.851573
700 -0.0626581 1.12028 -0.921238
701 0.7889 0.0415779 -0.328709
702 -0.144778 -0.300759 0.207056
703 0.895049 0.76847 0.492572
704 1.01924 -0.41869 0.16663
705 0.861174 -0.582144 0.925331
706 0.220462 -1.05042 0.400703
707 0.43537 0.262388 1.55648
708 -0.598305 0.34382 -0.092161
709 0.0826012 0.50214 1.02066
710 0.119501 0.587352 -0.67581
711 0.288617 1.21434 0.346256
712 0.623307 0.184739 0.301742
713 -1.55474 0.426641 0.916673
714 0.496708 0.407503 -1.15124
715 -0.0504198 0.658073 0.0209783
716 0.00462804 -0.559573 0.939421
717 -0.103999 0.254451 0.633518
718 -0.254743 -2.07521 -0.789231
719 -0.767175 -0.308042 -0.34846
720 0.621703 0.422664 -0.479143
721 -0.00816755 -0.277381 0.553605
722 -1.12985 -0.252575 0.602771
723 0.0276842 0.57555 -0.482327
724 0.0264345 0.717868 0.00921793
725 0.596661 -0.46616 -1.21957
726 -0.19656 0.0135297 0.341406
727 0.0160228 -1.35201 1.0839
728 0.509754 0.0559556 -0.633668
729 -1.13761 -0.644945 -0.0342401
730 -0.254913 -0.351911 0.178125
731 0.32724 0.052115 -0.931443
732 0.51788 0.109248 -0.832707
733 0.481588 -0.825597 0.328614
734 0.311209 1.17721 0.465341
735 -0.207083 0.448039 0.920479
736 -1.89266 -0.266242 -0.531221
737 -0.843019 0.221534 0.463832
738 1.57506 0.190165 -1.41739
739 1.76925 0.889514 -0.451569
740 -1.19686 -0.478353 0.581477
741 0.930025 1.60677 -0.118748
742 -0.811336 0.156635 1.16193
743 -0.528577 -0.261272 0.276218
744 -0.655754 0.395971 -0.968422
745 -0.274077 0.95205 0.0865304
746 -1.30649 0.645102 0.499666
747 -0.695401 0.668394 -0.260824
748 0.00481864 -0.353602 -0.209917
749 0.175811 0.216791 -0.320391
750 -1.12605 -0.831193 -0.197666
751 0.37763 -0.639053 0.596965
752 -1.32137 -1.11359 -1.18748
753 0.456941 -0.292625 1.70844
754 0.056664 -0.000198545 0.61081
755 0.580722 1.03959 -1.27232
756 0.994646 -1.29952 0.833988
757 -0.419115 0.268958 -0.783497
758 1.75521 -0.928208 -0.292551
759 -0.793221 0.162804 0.0457464
760 -0.246391 -0.661585 0.258362
761 0.819363 -0.0520673 -0.154207
762 -1.21143 0.832422 0.220476
763 -0.562271 -0.337181 0.119799
764 -0.209337 0.229897 0.422323
765 0.335974 1.69764 0.140662
766 -0.485953 -0.246883 0.287288
767 -0.336189 0.0555768 -0.732824
768 0.547785 0.123722 0.51807
769 1.20117 0.283139 -1.2142
770 0.473666 -0.853088 -0.162465
771 -0.36663 0.362939 -0.480572
772 -0.326184 -0.194122 0.247353
773 -0.0734427 -0.698405 -0.0552664
774 0.47497 -0.118485 -1.19547
775 0.0835922 0.273044 -0.366043
776 -0.140852 -1.28784 -0.152194
777 -0.501646 -0.282451 -0.119711
778 -0.431012 0.949539 0.619862
779 0.322508 1.23616 0.490651
780 0.551771 -1.32524 2.05657
781 -0.187216 0.731111 0.703759
782 -0.345317 -0.665415 -0.257083
783 -0.500663 0.296602 -0.884054
784 -1.31273 0.674251 0.458675
785 -0.102178 0.929414 -1.53542
786 0.465087 0.202325 -0.0201365
787 0.056382 0.56884 0.415697
788 -0.160135 0.139717 0.541184
789 -1.66287 0.54063 0.619674
790 0.0430487 -0.663857 -0.337083
791 -0.184298 -0.694303 -1.7183
792 0.425396 -1.41387 -0.0552612
793 0.0495822 -0.781405 1.77029
794 0.713568 -0.414072 -0.764821
795 -1.31799 0.253915 -0.48428
796 -1.37137 -0.426437 -0.28171
797 -0.501496 -0.678477 -1.65235
798 0.212896 -0.781825 -0.37625
799 0.909955 -0.220672 1.5137
800 0.254477 0.823268 0.00194425
801 1.10119 -0.502669 0.154717
802 -0.228789 1.08311 1.12329
803 -0.22435 -0.0205225 0.601936
804 0.660043 0.516739 -0.259256
805 0.531318 -0.624947 0.104924
806 0.419593 -1.01054 0.344421
807 -0.503178 0.457187 -0.547712
808 -0.359655 0.371138 -0.143515
809 0.43314 0.165088 0.731982
810 -0.580092 -0.326805 -0.56172
811 -0.141536 -0.892294 0.60194
812 0.463926 0.447954 0.246594
813 -0.157638 0.0134156 -0.512462
814 0.190763 -0.689807 0.134409
815 0.211689 1.42125 0.536353
816 0.0819837 -1.09257 -0.33827
817 0.703397 -0.122477 0.269515
818 0.037239 0.501041 -0.733472
819 0.154906 -1.24001 -0.0570519
820 -0.168536 0.90659 -0.886092
821 1.14848 0.269112 -0.152689
822 0.337827 1.02139 -0.470945
823 -0.899457 -0.912888 0.480824
824 1.49405 0.0602293 -0.29612
825 -1.1058 0.634135 -0.111914
826 -0.0340909 -0.0114552 0.868464
827 0.123479 -0.0759896 0.628496
828 0.909783 -0.453546 -0.466136
829 0.815623 0.187557 0.701351
830 0.720972 -0.864285 0.354546
831 -0.311294 0.596468 0.13113
832 -0.223151 -0.926158 -0.341096
833 -1.59717 1.01628 0.682209
834 -0.44811 -0.542704 -0.0224258
835 0.406093 -0.415009 -0.00992884
836 0.898514 -0.63588 -0.479609
837 -1.23564 0.551929 -0.402877
838 -0.14684 0.110431 0.649127
839 -1.32204 -1.79188 0.573244
840 0.149444 -0.313243 -0.722751
841 -1.29277 -0.867553 -0.731305
842 0.162307 -0.0933986 -0.685611
843 0.479539 -0.113278 0.0768733
844 0.280624 0.117308 0.4466
845 -0.400986 -0.477555 -1.30224
846 -0.534915 0.0366615 1.2767
847 0.308241 -1.00656 -0.0796065
848 0.792942 -0.581244 2.09909
849 -0.968964 -0.850817 -0.0378665
850 -0.62017 0.873884 0.737248
851 0.767802 1.47172 -0.259067
852 0.0231697 0.149274 0.30997
853 -0.630544 0.541547 1.42516
854 -0.349394 -1.02489 -0.156097
855 1.30316 0.499406 0.952518
856 -0.926661 -1.22759 -1.1238
857 -0.27651 -0.432583 0.646822
858 0.139473 -0.621266 -0.618079
859 0.65447 -0.433808 0.213006
860 -0.122669 -0.867226 -0.336924
861 0.239486 0.0480161 -0.14615
862 0.834452 -0.334034 -0.679783
863 0.248241 -0.0595114 -0.708565
864 0.284482 -0.96944 -0.552788
865 0.871099 0.540792 -0.46146
866 -0.257209 -0.303453 0.0263127
867 -0.106159 -1.09148 -0.712384
868 -1.02791 0.893118 -0.115611
869 -0.560686 -0.495661 0.3992
870 -0.391724 1.35405 -0.264555
871 0.95364 -1.20403 -0.528083
872 -0.271847 -1.04733 -0.495722
873 -0.938559 0.148313 -1.5045
874 0.657046 0.74146 0.734423
875 -0.127993 -0.200817 0.138133
876 0.114471 -0.20741 0.269132
877 0.880148 0.668237 0.716863
878 0.20492 -0.984681 -0.430428
879 -0.0925749 -0.0805557 -0.0440284
880 -0.938789 0.994806 0.188085
881 0.988292 0.435896 0.976792
882 -1.26246 1.28202 0.0302282
883 0.496139 0.150814 0.218361
884 -0.123711 -1.77998 0.512831
885 -0.29337 -1.09499 -0.913739
886 -0.520351 -0.296045 0.206789
887 0.0458499 0.589687 -0.357077
888 -1.11446 -1.09176 -0.300474
889 0.894662 -1.23717 1.18103
890 -0.428877 -1.25423 -0.597276
891 0.825338 0.547974 -1.0057
892 -0.232392 1.78824 -0.305069
893 0.567839 1.08727 0.439634
894 -1.45755 0.865108 0.158059
895 0.435518 0.709562 -0.0358064
896 -0.783217 -0.0665658 -0.0684008
897 -0.789206 -0.0174601 0.868533
898 -0.225149 0.0544168 -0.085077
899 0.613736 -0.231982 1.53358
900 -1.40174 0.0621689 -0.123855
901 0.773941 -0.851988 -0.0847564
902 -0.618859 -0.852338 0.949339
903 0.62479 0.142645 -0.28205
904 -0.33729 -0.240157 0.306666
905 1.01402 -0.0386723 -1.81836
906 -0.675908 0.189309 -0.469305
907 -0.219354 0.0570317 -0.314944
908 -0.629467 -0.535528 -0.67105
909 0.785407 -0.776618 0.182275
910 0.426713 -1.0504 -0.512484
911 1.43321 0.3718 -0.0175033
912 -0.569699 -0.311703 1.00843
913 0.153359 0.0642791 0.254826
914 -1.23759 -0.534351 -0.292176
915 1.20964 -0.315132 -1.05455
916 -1.32676 -0.376897 0.0219015
917 -0.662452 0.706135 -0.344963
918 0.33126 -0.49584 0.317696
919 0.688293 0.608241 -0.300104
920 0.319598 0.460101 0.377344
921 0.268408 0.765525 -0.87029
922 0.952217 0.389188 0.797247
923 0.469414 0.856664 -0.353824
924 -1.59813 0.298018 -0.376754
925 0.443751 0.373593 -0.172313
926 -0.450274 0.384831 -1.10018
927 1.04547 -0.103207 1.77427
928 -0.44047 -0.466725 0.333769
929 -1.59138 -1.43813 0.0816346
930 0.441089 -0.224519 0.136855
931 -0.297039 -0.663694 0.560032
932 -1.02609 0.301732 -0.873862
933 1.71487 0.287039 1.56039
934 0.378317 0.56163 0.0495824
935 0.26181 -0.0206523 -0.672749
936 -0.405024 -0.970382 -1.12221
937 0.0499133 0.31327 0.349625
938 -1.05098 0.64576 0.219722
939 0.0187586 0.220929 1.31042
940 0.938008 -0.875091 0.256248
941 0.0445417 -0.249514 1.12876
942 -0.487483 0.191665 -0.241636
943 1.16318 0.734505 0.957408
944 -1.1878 -1.07035 -0.5948
945 -0.233844 0.13589 -0.828155
946 0.250534 0.705179 1.07911
947 -0.59805 0.530065 0.509909
948 -0.29018 0.357933 0.978094
949 0.613501 -0.388119 -0.0777179
950 0.720352 0.199365 0.111176
951 -0.431552 -0.00468371 -0.133365
952 0.338059 0.527487 -0.946957
953 0.204421 0.293915 0.335633
954 1.12153 0.483682 -0.186943
955 -0.351217 -0.467791 -0.841529
956 0.159661 0.959179 -1.52401
957 -0.336459 0.463896 0.61935
958 -0.169371 0.742005 -0.0587909
959 -0.0611469 0.237969 0.43161
960 -0.300092 1.43302 -0.507509
961 0.626983 0.124301 0.56329
962 0.0081154 -0.303259 0.0601456
963 -0.742126 -1.27307 -0.882915
964 -0.225591 -0.574391 -0.678215
965 -0.485728 -0.361928 1.65122
966 -0.264725 0.0906813 0.445302
967 -0.24605 -1.11567 -1.27409
968 -0.179707 0.166412 0.0414444
969 -0.594959 1.06731 0.172305
970 -0.377976 0.379761 0.546339
971 0.384536 0.0717667 -1.03135
972 0.661667 0.151387 0.0857933
973 0.837475 -0.373523 0.0233277
974 -0.794103 -0.298892 0.224167
975 -0.28716 -0.645699 0.502867
976 0.715704 -0.220124 -0.14817
977 0.0961741 0.932304 0.95076
978 -0.290444 0.350606 0.0163378
979 -0.268038 -0.391017 0.218512
980 -0.279468 -0.607373 0.437195
981 -0.205296 -0.553527 0.974642
982 -1.19925 -0.298804 0.426591
983 0.139668 0.784373 -0.347018
984 -0.149433 -0.506764 0.238447
985 0.000822359 -0.349005 0.842064
986 0.795206 0.713132 -1.01274
987 -0.826201 0.474425 0.181757
988 -0.0711171 1.27725 -1.13959
989 0.233824 0.0240573 -0.455483
990 -0.702756 -0.143925 -0.478411
991 0.737661 -0.0626451 -0.905164
992 0.00874852 -0.655652 -0.297839
993 0.650369 1.27065 0.319733
994 0.329094 -0.340161 -0.126081
995 -1.05484 0.311453 0.391603
996 -0.010289 -0.539356 -0.295389
997 -1.2897 0.316773 -0.761312
998 0.462227 0.12013 0.695983
999 0.506847 0.710752 0.473964
1000 -0.238191 0.0419861 -1.4747
