473 -0.304311 0.516191 0.906832
474 -1.13017 0.199694 0.287711
475 0.326325 1.25178 1.59444
476 0.585708 0.340682 -0.554961
477 0.447562 0.501301 -0.577712
478 -0.357716 0.495149 0.353355
479 -0.402615 0.434495 1.64594
480 1.13809 0.132324 -0.94478
481 0.933567 0.735995 -0.623165
482 1.16451 0.0813068 -0.104871
483 0.338083 -0.1556 -0.435114
484 -0.661282 -0.239914 0.60325
485 0.0678688 0.934763 0.825445
486 -0.245676 -0.300648 -0.214013
487 0.997678 0.0770805 -0.156045
488 0.703125 0.0651864 1.00427
489 -0.757397 0.747569 -1.10505
490 0.186417 -0.646939 0.343914
491 -0.155077 0.200111 0.264477
492 -0.711768 1.27665 -0.296195
493 -0.208467 0.805466 0.539286
494 1.10611 0.990144 -0.791286
495 -0.314775 0.0885283 1.93329
496 0.316651 -0.202947 -0.682954
497 1.31303 -0.513831 -0.151774
498 -0.152248 -1.1223 0.663483
499 0.154194 -0.516252 1.26252
500 0.477395 0.759299 0.716648
501 0.0775433 -0.112155 -0.0196108
502 0.851566 -0.254545 -0.957179
503 0.130681 0.583641 -0.559872
504 0.0114607 -0.792251 0.451669
505 0.187035 -0.326075 -0.0686846
506 -0.950791 -1.04908 -0.166
507 -1.56439 0.23214 -0.655554
508 -0.0982695 0.682106 -0.280416
509 0.636938 1.05072 0.00212476
510 0.0349274 -0.259203 1.1202
511 -0.947603 -0.252416 1.5864
512 -1.54672 -0.438611 -0.0175622
513 0.44571 0.338787 -0.586107
514 -0.956746 -1.49274 0.890628
515 -0.0946104 -1.11172 -1.29315
516 0.120563 0.496242 0.158627
517 0.659063 -0.109944 0.389157
518 1.02292 -0.250953 0.690341
519 0.436332 1.49209 -1.1355
520 0.363894 0.656808 -0.658615
521 -1.02915 0.488918 1.36993
522 -0.303969 -0.943815 -0.873116
523 -0.555113 -0.626677 0.414029
524 -0.113581 -0.262863 0.000368051
525 -0.0874339 0.112661 0.670265
526 -0.458545 0.555238 -0.428624
527 0.184946 -0.46523 -0.2882
528 -0.824354 -0.284109 -0.360502
529 0.482341 -0.226477 0.743047
530 0.874768 0.199703 1.28088
531 0.0254463 0.888631 0.545927
532 0.831313 0.68624 0.782613
533 -0.052044 -0.800034 0.442864
534 0.510846 1.87596 0.770153
535 0.299202 0.0147749 -0.120453
536 1.23756 -0.84814 -0.366569
537 0.656408 -0.418278 0.736703
538 -1.90721 0.263074 0.848768
539 -0.0522228 -1.321 -0.291971
540 0.570263 0.828236 0.926327
541 0.870841 -0.0938678 1.72345
542 -1.2933 1.31792 -1.1837
543 0.00286488 -0.210525 -0.356336
544 -0.266563 0.0072819 -0.449426
545 -0.735557 -0.986145 -0.267086
546 -0.367692 1.05181 0.508262
547 -0.244025 -0.385124 0.200671
548 0.994655 -0.134565 0.845737
549 0.149506 0.869334 -0.380497
550 -0.0175203 0.714808 1.95544
551 0.377229 -1.26897 -0.110325
552 0.131616 -0.359806 -0.293818
553 -0.640175 1.29653 0.186349
554 -0.29684 -0.904896 1.19791
555 -0.54412 -0.492958 0.85662
556 0.700666 0.664326 -0.956394
557 -0.367093 0.977251 -0.896599
558 1.11376 -0.683293 0.0044312
559 0.591925 -0.78907 0.541217
560 0.889359 0.326809 -0.953168
561 -0.477669 -0.944937 0.81607
562 0.593332 -0.685617 -0.182318
563 0.312359 -0.258467 0.550692
564 -0.698467 0.19835 -0.496122
565 -0.32411 -0.0638249 -0.411284
566 -1.28529 -0.0849721 1.59383
567 0.720193 -0.408123 -1.31454
568 -0.7837 1.21014 0.0743449
569 0.430371 -0.467622 -0.248355
570 -1.02535 -1.11547 0.373749
571 -1.53985 -0.0245119 0.259236
572 -0.961858 1.11338 1.39615
573 0.824834 0.722087 -0.105949
574 -0.0204518 0.274869 0.983243
575 -0.107768 0.35221 1.22065
576 -0.805029 0.66385 0.642559
577 -0.0821832 0.344118 -0.173244
578 -0.166894 0.338002 0.521547
579 -0.906467 0.24647 -0.0838972
580 -0.501972 0.770897 0.0687171
581 -0.14802 -0.284666 -0.124503
582 -0.429645 -0.277883 -1.29055
583 0.197865 -0.204828 0.207847
584 -0.692402 -0.502924 -0.431167
585 0.5845 -0.55507 0.241161
586 -1.14473 -0.257936 0.235427
587 0.670208 0.451797 -0.992683
588 0.0114158 -0.379543 0.221932
589 -0.0256378 -0.816415 0.43926
590 -0.303605 -0.681205 0.00584909
591 -0.889419 -1.13042 0.0147877
592 1.13786 0.468316 -0.518044
593 1.46232 0.498556 1.07738
594 -0.718936 1.53728 0.337467
595 -0.518794 0.130082 0.184032
596 1.54614 0.452288 0.438575
597 -0.18543 0.376465 -0.513095
598 -0.0907103 -0.890372 -0.484008
599 1.39947 0.159957 -0.0875076
600 0.300348 0.835989 0.511633
601 1.00114 0.713573 -0.142782
602 0.550969 0.764242 0.165522
603 -0.0509433 0.346042 -0.903052
604 0.0866674 1.05736 0.618598
605 -0.451531 0.583877 2.04015
606 0.489343 0.560261 0.608025
607 0.285798 -0.673944 0.222386
608 -0.0749835 -1.41439 -1.89914
609 0.852355 -0.365446 -0.176301
610 1.61511 0.421786 -0.783277
611 -0.475117 -0.941502 -0.181205
612 -0.475837 0.159726 0.430185
613 0.0717617 0.987266 0.433099
614 -0.032592 1.10061 0.384193
615 0.874527 0.755114 -0.814335
616 0.526708 -0.593871 0.831353
617 -0.315489 0.359417 -0.356801
618 0.770844 -0.0191834 -0.417041
619 -0.304641 0.00547745 -1.11064
620 0.224632 1.33975 -0.625071
621 0.35087 0.999758 0.746448
622 -1.17713 -0.0827077 0.465476
623 0.135075 0.814111 0.93807
624 -0.454845 -0.264381 -0.0289534
625 -0.768697 -0.877334 -0.42294
626 -0.080924 0.666458 0.185225
627 0.143292 -0.133501 -0.603006
628 -0.426894 1.10998 -0.661155
629 -0.611624 0.0125726 1.3682
630 -0.0803214 -0.046865 -0.471087
631 0.0080887 0.331096 -0.140024
632 1.03792 -0.325871 -0.0117759
633 0.169647 -0.270711 -0.122827
634 1.65606 -0.111987 0.00169905
635 -1.01067 -0.495658 0.124043
636 0.114164 0.275094 -0.538377
637 0.0484807 0.234829 0.486767
638 0.140172 -0.09952 0.573249
639 -1.64944 -0.567417 0.712182
640 0.390119 -0.124187 -0.191679
641 0.880195 -0.759721 -1.61253
642 1.47842 0.455102 1.04148
643 0.256443 -1.06042 -0.380007
644 0.794796 -0.248054 -1.0191
645 -0.917877 -0.464352 0.128498
646 2.72471 -0.981532 0.568829
647 1.13551 -0.533804 -0.891408
648 1.40007 0.60896 -0.659134
649 0.249002 -0.30066 -0.859248
650 0.406663 -0.23443 -0.885343
651 0.570223 -0.30498 -1.21559
652 -0.219402 2.2628 1.82227
653 -0.0606206 0.319037 0.629048
654 0.0431628 -0.0509476 -0.904296
655 2.04016 -1.16246 -0.941548
656 -0.347194 0.753023 1.44065
657 -0.750077 -1.01992 -1.1348
658 0.567076 0.510907 -0.354329
659 0.530677 0.166878 0.151796
660 0.807626 0.357583 0.94818
661 -0.423025 0.0422609 -0.0913979
662 -0.630077 1.30825 -0.111299
663 -0.470625 -0.857932 -0.328959
664 -0.516714 0.368157 0.130094
665 -1.44209 -1.44435 1.02879
666 -0.634884 0.171668 0.393641
667 -0.837067 0.621614 -0.00426643
668 -0.44571 -0.873077 0.606713
669 1.01571 -0.899375 -0.0945067
670 -0.710767 0.180091 0.150372
671 0.0492693 0.601618 0.642071
672 -1.43186 -1.06633 -0.16146
673 0.395776 -0.518916 -0.362309
674 0.31669 -1.62074 -0.387928
675 -0.252129 0.705005 -0.431634
676 0.532986 0.644464 0.186106
677 -0.439545 0.499512 1.80057
678 -0.807167 -0.18848 0.260757
679 -0.0580232 0.604092 -1.23386
680 -0.754976 1.22347 -1.17
681 -0.12711 0.386831 0.275337
682 -0.485158 -0.0566432 0.0305623
683 0.078675 -0.146634 0.587784
684 -0.850953 1.59628 1.53635
685 -0.514596 -0.612371 -0.428108
686 -0.186183 0.532266 -0.483062
687 0.0727883 -0.760501 0.159614
688 0.430803 0.213313 -0.522559
689 -0.0721177 0.0528476 1.63238
690 0.212069 -0.250308 0.266479
691 -0.510209 0.346547 0.119008
692 0.00786761 0.853409 0.394528
693 1.43511 -0.112641 0.321981
694 0.305113 0.108401 0.248523
695 0.311293 0.169823 0.196397
696 -1.10041 -0.811853 -0.508782
697 -0.965315 0.315061 0.312489
698 1.05337 0.585302 -0.0786453
699 0.679171 0.0436013 0.0215903
700 0.392614 0.541609 -0.572632
701 0.652066 0.31943 -0.879604
702 -0.544298 -0.637033 -0.963982
703 0.986791 0.773757 -0.453394
704 1.6603 0.891872 -1.10885
705 -0.741415 0.100969 -0.0622392
706 -0.540602 -0.794376 -0.682798
707 -0.0460485 -0.396224 -0.842623
708 -2.0286 1.36722 -0.150758
709 -0.143876 -0.452873 0.267177
710 0.368571 -1.19824 0.0388669
711 0.42953 0.166433 0.0755537
712 -0.297744 -0.949453 0.194768
713 -0.750228 0.150466 -0.482622
714 -0.127729 -0.340888 -0.178938
715 0.174827 1.2559 -0.257526
716 1.80365 0.0539999 -1.213
717 -0.326634 0.448617 -1.435
718 0.454038 -0.0254522 -0.317928
719 0.852806 -0.827283 -0.205056
720 -0.853563 0.504945 0.674559
721 0.0446032 0.617436 -0.32597
722 0.730572 0.680178 0.667162
723 -0.0992349 -0.679947 1.15796
724 0.393398 -1.36394 -0.14947
725 0.0154375 -0.829773 -0.26089
726 -1.07298 -0.121709 -0.465195
727 -0.178166 0.798493 1.22692
728 -1.22128 -0.398206 0.0250872
729 0.588805 0.277131 -0.0174638
730 1.13431 0.173894 0.476229
731 0.000686188 0.0784456 -0.779686
732 -0.440487 -0.553727 -0.147172
733 0.00960368 -1.51997 0.314986
734 -0.30856 -0.00687321 0.818595
735 -0.314249 1.29086 1.21351
736 0.859988 -0.742496 -0.351578
737 -0.284558 0.192223 0.395066
738 -0.315263 -0.0310605 -0.850209
739 1.43298 -0.280937 1.59867
740 0.0219922 -0.443459 0.851585
741 -0.148059 -1.14624 -0.256801
742 0.981235 -1.03698 -0.355782
743 0.437659 -1.28366 0.193599
744 1.0309 0.578907 -0.085472
745 -0.568314 -1.38899 -0.911242
746 -0.166156 -0.390202 -0.357782
747 0.16787 0.548623 0.684995
748 0.412984 0.0236394 -0.120862
749 0.432392 0.831529 1.22724
750 0.936341 0.0341354 -0.395082
751 0.396015 1.33511 1.42027
752 0.429744 0.805999 0.525764
753 1.17116 0.124986 0.263006
754 0.339622 0.441278 0.217921
755 -0.817142 0.228017 -0.348838
756 0.392056 -0.596417 -0.218512
757 0.219977 -0.336167 -0.312365
758 1.39718 0.541995 -0.0763991
759 -0.866799 0.372081 0.408834
760 -0.932956 -0.443765 -1.42181
761 0.851982 0.102023 -0.613304
762 0.597196 -0.336655 0.302818
763 0.409516 -1.31448 0.418183
764 -0.886313 0.457466 -0.0650124
765 -0.0578639 -1.57523 -0.59916
766 1.31089 0.633085 -0.798401
767 -1.05475 -0.17144 0.792352
768 -0.724271 -1.1348 -1.29645
769 -0.375009 -0.217699 0.347675
770 -0.91507 -0.326956 -0.603461
771 -0.102522 0.998467 0.295117
772 -0.162556 -1.54511 0.589566
773 0.248152 -0.859036 -0.546702
774 0.358587 -0.241551 0.469718
775 0.836708 0.396341 -0.0939798
776 0.00345912 -0.944906 -0.224297
777 -1.54092 -0.160817 0.982617
778 0.447423 -1.02328 -0.125714
779 0.698317 0.454058 0.679405
780 -0.805122 -0.0541433 -0.167301
781 1.28634 -1.17205 0.121759
782 0.711426 -0.504866 1.5575
783 -0.0565928 -0.238262 0.105799
784 0.797079 -0.0793473 0.852717
785 -0.660828 0.704633 0.138641
786 0.683477 -0.271446 -0.159889
787 -1.25155 0.238766 0.692485
788 -0.646817 -0.459944 -1.55401
789 0.440248 0.477146 0.0737439
790 -0.956981 -0.130002 0.599973
791 0.398216 0.192912 -0.577489
792 -0.999357 0.845401 -0.961454
793 1.03914 0.118557 -0.2739
794 0.0490928 -1.35218 0.337842
795 0.762385 0.240527 1.17443
796 0.347922 1.32589 -0.232382
797 -0.209338 -1.24173 0.509214
798 -2.00231 -0.70259 -2.07655
799 -0.403753 0.656615 -0.153402
800 1.13738 1.0143 0.720493
801 -1.19672 0.354748 -0.877239
802 -0.190467 -0.591662 0.145065
803 -0.402334 -0.292266 -0.00517219
804 -0.319151 -1.23126 -0.241326
805 0.388571 0.136297 -0.124326
806 0.241961 -0.68798 -0.18849
807 -0.834439 -0.435046 -0.830198
808 2.08809 -0.0565024 -0.553237
809 -0.438276 -0.311145 0.047299
810 0.222703 -0.503458 0.700571
811 0.788071 1.5288 0.0460574
812 -1.14303 -0.681966 -0.943869
813 -0.22601 -0.0145893 -0.0283953
814 0.164828 -0.0700535 0.0182006
815 0.984964 -0.719508 1.00452
816 -0.649925 -0.114337 0.380921
817 -0.526966 1.10074 -0.171771
818 -0.406999 0.00233008 1.00345
819 -0.519096 -0.921855 0.278358
820 0.146883 -1.04981 0.370172
821 -0.191655 -0.855729 0.422192
822 -0.407511 -0.40827 -0.142057
823 -0.278517 0.0145223 -0.718625
824 -1.17055 -0.458418 -0.0606772
825 -0.830718 -0.199427 0.93631
826 1.1012 0.719255 0.123016
827 -0.444812 0.377528 -0.594307
828 -1.13044 -0.668729 0.0237988
829 0.103504 0.890678 0.0554674
830 0.742514 -0.796573 0.395934
831 -0.887424 -0.959202 0.165791
832 1.74917 -0.46796 0.806024
833 -0.424714 0.227881 -0.0755392
834 0.100429 -0.759092 -1.48713
835 0.326075 -0.414257 1.12644
836 0.532582 0.498037 -0.61011
837 -0.138465 -0.565189 -0.715432
838 0.0501827 -0.147646 -0.181653
839 0.627535 0.465388 0.272166
840 0.210335 -0.082133 0.669337
841 0.346824 -1.03333 1.23344
842 -0.346604 -0.360585 0.0287265
843 -0.493297 -1.04766 -0.516373
844 -0.812344 -0.120375 -0.650507
845 0.137709 -0.0147551 -0.458976
846 1.21935 -0.380453 -1.00501
847 0.820855 0.328518 -0.913457
848 -0.71373 -0.548918 -0.0543011
849 0.963936 0.399375 0.360325
850 -0.0568576 -0.40536 0.262857
851 -0.545644 0.30082 0.756267
852 -0.69609 -0.68159 -1.05296
853 -0.535678 -1.09679 -0.327466
854 -0.215608 -1.10492 -0.586962
855 -0.498264 0.236121 -0.121625
856 0.122534 -0.201132 -0.467178
857 0.326364 0.163857 -0.469262
858 0.66691 -0.0598472 -0.396445
859 -0.745944 0.753337 -0.723278
860 -0.221098 -1.06951 -0.0155811
861 -0.808697 0.0374267 -0.33407
862 0.165458 0.962222 -0.844973
863 -0.365792 -0.442429 0.310956
864 0.59822 -0.955729 -0.254979
865 -0.128954 -0.173447 -0.106768
866 1.39209 -0.881661 -0.524961
867 -1.05143 -0.432224 -0.600201
868 0.581385 0.0117488 -0.569576
869 -0.117873 -0.261818 1.04582
870 0.0342491 -1.90729 -0.247632
871 -1.04587 -0.227818 0.832615
872 0.0206927 0.244071 1.03003
873 -0.628937 0.523038 -1.2312
874 0.610268 0.00591299 0.656318
875 -0.109042 0.877359 0.429767
876 0.114872 -0.148151 0.201087
877 0.425504 -0.713243 0.145606
878 0.506787 0.551626 1.43647
879 -0.635914 0.25688 0.201123
880 0.920289 -0.151245 0.553877
881 -0.349558 -0.318751 0.852969
882 -0.677614 -0.688371 0.0235196
883 0.197131 1.79713 -0.17347
884 0.575278 -0.402603 -0.140198
885 -0.211456 0.425039 0.151663
886 -0.739618 0.020316 0.142196
887 -0.790433 -0.886651 -1.22778
888 -0.109029 1.3316 0.320507
889 -0.670046 0.548665 0.889942
890 -1.16892 -0.0276079 -0.412807
891 0.537724 -1.54438 -0.0198542
892 0.359878 -0.104176 0.188629
893 -0.653772 -0.523937 -1.22672
894 0.841363 -0.195218 0.72132
895 0.928951 -0.762986 -0.605271
896 0.273568 -0.753016 0.535478
897 0.0675209 0.390265 -0.22627
898 -0.901775 -1.08726 -0.163305
899 -0.694184 0.541733 -1.07566
900 -0.70247 -0.559073 0.0196621
901 0.165586 1.41794 0.0508134
902 0.0384114 -1.00341 -0.848137
903 -0.208533 -0.292079 -1.73448
904 -1.12302 0.918174 1.25009
905 0.210138 0.217023 1.02002
906 -1.0066 0.580476 0.217513
907 0.363725 -0.065053 -0.345368
908 0.808029 0.318656 0.929132
909 -0.543316 1.178 -0.798913
910 -0.124142 0.0724849 -0.251772
911 -0.185996 2.01284 -1.38008
912 -0.296675 0.89567 -1.2491
913 0.0702333 0.50649 0.662015
914 -0.904868 -0.670815 -0.291103
915 1.59476 0.173403 0.348028
916 -0.242062 0.662445 1.14715
917 -0.0741042 -0.575296 -0.982048
918 -0.183704 -0.560234 0.636357
919 0.479984 -0.34635 -0.328594
920 -0.266487 0.138759 0.531334
921 -0.202023 -0.275329 0.717047
922 -0.0084107 0.117315 0.143074
923 0.544528 0.410666 -0.0113692
924 0.320114 0.684757 -0.497198
925 -0.154676 0.586896 -0.192633
926 0.449794 1.23533 -0.00202833
927 0.216133 0.0548193 0.420636
928 0.287197 -0.0455938 0.623955
929 -0.919801 -0.594456 -1.04625
930 -0.117627 -0.922244 0.312142
931 0.279731 -0.659609 0.985275
932 0.119895 -0.234809 0.553133
933 1.0977 -0.149277 0.999305
934 -0.785878 -0.144234 0.108295
935 -0.442041 0.787207 -0.184316
936 0.543041 -0.312908 -0.755076
937 -1.19041 -0.257346 -0.464986
938 -0.677707 -0.254382 0.257991
939 -1.79226 1.01212 0.410572
940 0.299406 -0.300093 1.47836
941 -0.284249 -0.0271178 -0.300487
942 0.748493 0.96825 -0.539958
943 -0.349463 1.22533 -0.0925271
944 -0.274964 0.724792 0.136432
945 0.690054 0.307915 0.227632
946 0.104297 -0.295928 -0.393877
947 0.450094 -1.33691 0.928685
948 0.466627 -0.70283 -0.77316
949 0.563721 -0.689839 -1.29467
950 -0.875976 0.155643 0.486317
951 -0.55717 0.444664 0.845634
952 -0.736899 0.499655 0.142603
953 0.663138 0.335235 0.683573
954 -0.550291 1.77197 0.993613
955 1.14329 -1.04396 0.112543
956 -0.806528 -0.223878 -0.143141
957 -0.220599 -1.09053 0.412158
958 -0.312831 -0.502014 0.843118
959 0.349554 -0.884066 0.636694
960 -0.623923 -0.663429 -0.165113
961 -0.80054 0.436235 -0.693262
962 1.60839 -0.61494 0.424565
963 0.437349 0.544108 -0.0551774
964 -0.0257737 0.399373 0.824396
965 0.166792 1.38998 0.569677
966 0.670338 -0.0103814 -0.741511
967 -1.13275 0.361868 -0.362595
968 1.40084 -0.600614 -0.331949
969 -0.823386 0.786969 0.342742
970 0.817974 1.36976 -0.812616
971 -0.608669 -0.409092 -0.563323
972 -0.910921 -0.704818 -0.0367985
973 -0.414042 0.0859938 0.218535
974 0.29622 -1.08027 -1.01189
975 -0.00336516 -1.42879 0.859654
976 1.46967 1.38397 0.504808
977 0.428159 -1.26396 -0.75388
978 0.114984 0.882568 -0.615394
979 0.44064 -0.500272 -1.39465
980 -0.463655 -1.0186 1.30438
981 0.248357 -0.410297 -0.48845
982 1.05538 1.81892 -0.292641
983 -0.185958 -0.634866 0.0222465
984 0.485582 0.45593 1.03203
985 -0.709365 -1.12756 0.653785
986 -0.488956 -0.176773 0.827736
987 -0.14586 -0.460448 1.02485
988 -0.560203 -0.378669 0.11258
989 0.460677 0.31704 -1.17497
990 0.156974 0.378581 -0.198103
991 0.649039 -0.199813 1.60573
992 -0.263831 -0.342099 0.723063
993 -0.288209 0.169167 0.288304
994 0.0760205 1.26134 -0.469842
995 0.427479 0.137336 0.00914268
996 0.402406 0.100771 0.171704
997 1.26545 -0.981884 -0.13817
998 -0.755037 0.0626676 -0.397734
999 -0.00953816 0.614625 -0.151561
1000 0.277802 -0.104087 -0.23781
