474 0.635703 -0.399917 -0.446662
475 0.288085 0.256334 -0.165933
476 -0.59575 -0.583551 -1.11889
477 -0.0815745 0.60096 -0.533483
478 -0.62534 0.0180471 0.768517
479 0.107692 0.257672 0.71291
480 -0.225628 -1.01146 1.12352
481 0.0431237 0.278546 0.805342
482 -0.243998 -0.0542719 -0.759375
483 1.28835 -0.15847 0.815477
484 0.315343 -1.50854 -0.630537
485 -0.404578 0.573027 -0.321957
486 0.390973 -0.819228 0.0656434
487 0.18517 1.06026 -0.689299
488 0.599559 1.02424 -0.0762233
489 0.747644 0.0656149 -0.408955
490 -0.348505 0.196384 0.510637
491 0.580912 1.76534 -0.868373
492 -0.0870899 0.979453 0.135754
493 -0.00498707 -0.00945252 -0.178825
494 0.322608 -0.709522 0.0963872
495 0.596458 0.362006 0.820641
496 1.2694 -0.583224 -0.00287528
497 0.353057 0.383532 0.747667
498 -0.675485 0.60331 0.23088
499 -0.300456 -0.504624 0.263408
500 -0.332972 1.33885 -0.273285
501 0.239921 -0.717453 0.549871
502 -0.314662 -0.397269 -1.00642
503 0.700494 0.211426 0.582648
504 0.295699 1.12214 -0.0376726
505 0.252525 -0.292615 -0.452604
506 0.239525 0.589259 0.0343714
507 -0.259046 -0.324559 0.154484
508 0.602814 0.31194 0.0959047
509 0.252922 0.0212652 0.488356
510 -0.0738022 -0.0465991 -1.45977
511 -0.732504 0.070053 0.118302
512 0.100755 0.532696 -0.00306729
513 0.119851 0.789633 -0.152505
514 0.554068 0.344078 0.598917
515 0.0840858 0.771341 -0.827341
516 0.270861 -0.250741 -0.599236
517 -0.938628 0.19789 -0.289303
518 -0.389558 0.0307562 0.608384
519 1.10458 0.350128 -0.0163313
520 0.309684 1.46477 0.160622
521 -0.706399 -0.391828 -1.33156
522 -1.02387 0.949725 -1.43332
523 -0.519643 0.184279 0.223893
524 0.0438163 1.07586 -0.335686
525 0.162776 -0.58749 -0.695562
526 1.19687 -0.357025 -0.103147
527 0.800644 0.311732 -0.975916
528 0.237491 -0.724826 0.443133
529 -0.698123 -0.629648 -0.987207
530 0.408169 0.418826 0.405553
531 -0.267719 -0.53686 0.151245
532 1.27682 -1.06015 0.922989
533 -1.95055 -0.61843 -0.127944
534 0.95339 0.450197 0.51881
535 0.921934 -1.04853 0.720931
536 -0.152078 -0.330808 0.159597
537 -0.448602 -0.118509 0.795278
538 0.407316 0.123144 -0.0405804
539 -0.394383 1.60353 -0.250599
540 -0.10976 0.500282 -0.699308
541 -0.0838613 0.161129 -0.133572
542 -0.0498529 -0.596153 -0.610576
543 0.337952 0.113719 -0.416368
544 -0.473494 0.470366 0.619366
545 1.47328 -0.118253 -1.32767
546 -1.1279 -0.67587 -0.461354
547 0.845945 0.158044 0.99459
548 0.380833 -0.554854 -0.116281
549 0.233064 -0.388105 1.08762
550 1.4866 -0.184325 0.370725
551 0.737298 -1.36935 0.323651
552 -0.206476 0.00926521 0.748755
553 -0.380946 -1.11469 1.20276
554 1.66614 -0.437389 -1.79037
555 0.712243 -0.523128 -0.538583
556 0.500432 -0.677989 1.47499
557 -1.21712 0.940249 0.0346951
558 -1.19185 0.193927 -0.376962
559 0.769275 -0.464706 -1.00685
560 -0.00901382 0.0396504 -0.103137
561 -0.371238 -0.703243 -0.987336
562 0.499352 -0.257356 -1.0799
563 -0.784451 0.459122 -0.788797
564 1.58438 -0.142894 -0.185345
565 0.414314 0.286102 -0.351466
566 -0.842744 -0.711188 -0.125143
567 0.577224 0.984794 -0.659753
568 1.2311 -0.063526 0.214652
569 0.542544 0.936793 1.09191
570 0.384914 0.751312 -0.377275
571 -0.257481 -0.844459 -0.113794
572 -0.645115 0.625726 -1.07003
573 0.0782959 -1.4216 0.547502
574 0.425892 -0.975325 1.36541
575 0.0312093 0.132351 -1.40565
576 0.28552 -0.864481 0.0257492
577 0.92749 -0.241427 0.824506
578 0.67274 0.0545432 -0.292904
579 0.446128 -0.778599 -0.0284831
580 0.369077 -0.218407 -0.455376
581 -0.915422 -0.226055 -0.339499
582 1.10509 -0.71536 0.575643
583 0.334219 -0.0667683 0.0402823
584 -0.349963 -0.744921 -0.390581
585 1.71044 -0.539616 -0.873986
586 -0.243734 -0.0435617 1.10479
587 -0.167975 0.24289 -1.02341
588 1.52375 0.356117 0.136028
589 -0.574119 -0.737672 1.11266
590 0.967679 -0.125682 -1.93791
591 0.402985 -0.794279 -0.274103
592 -0.0150408 -0.533395 1.61167
593 0.619231 -2.2824 -0.780389
594 0.518904 0.966332 0.936292
595 0.257653 0.386429 0.0805586
596 -0.0556598 -0.27731 1.13214
597 0.0513954 -0.0456615 1.15647
598 0.465878 -1.2469 0.561837
599 -0.33506 0.161692 0.0882093
600 0.125191 0.153539 0.351215
601 -0.360283 -0.186316 -1.09096
602 0.198573 -1.03381 -1.18522
603 -0.0159304 0.0845304 -1.17338
604 0.0740519 -0.16055 -0.410024
605 0.721358 -0.893591 0.691233
606 -0.141864 0.0129032 0.784063
607 -0.626055 0.336378 -0.0676998
608 1.0716 -0.726505 -0.310641
609 0.820407 0.218657 -0.354463
610 -0.390418 -0.364627 -0.114189
611 -0.10059 -0.368126 0.779954
612 -1.50482 1.04009 -0.403372
613 0.39888 1.23566 -1.0535
614 0.0995264 0.891143 0.704144
615 -1.06055 0.320491 -0.702185
616 0.825162 -0.554927 -0.00368924
617 0.645454 0.66222 0.179026
618 0.984566 0.970524 -0.153232
619 -0.484496 -0.261291 1.28737
620 -0.241353 -1.8287 -0.133472
621 0.297254 0.61201 -0.239773
622 -0.667827 0.685894 0.623998
623 -0.840548 0.356703 -0.309764
624 -0.472191 1.06465 0.488458
625 0.814269 -0.913731 1.70024
626 0.730677 -0.0413035 0.882404
627 0.0438609 0.603812 -0.0639274
628 -0.326882 0.250159 -0.192544
629 0.217603 -1.02215 0.237793
630 -1.28597 -1.25548 0.531611
631 0.676041 -0.678124 -0.178009
632 -0.132888 0.507132 -0.411657
633 1.10015 -0.224888 -0.0959874
634 0.0950728 0.549853 -0.56404
635 -0.0256448 -0.584579 -0.100649
636 -0.715372 -0.16774 0.602761
637 -1.05366 1.92358 0.627481
638 0.00126275 0.666256 0.0204863
639 -1.44695 0.420371 0.52311
640 -0.982873 -0.0157138 -0.283959
641 -0.827023 -0.577467 -0.204833
642 -0.0613429 1.2262 -0.358342
643 -0.151441 -1.03785 0.255268
644 -0.941729 -0.0363939 -0.6686
645 0.775713 -0.44857 -0.582763
646 0.431802 -0.832565 0.778484
647 -1.1647 -1.09531 0.200308
648 0.461929 0.509694 -1.07193
649 1.94413 0.0748356 0.558419
650 -0.387198 -0.852608 0.78717
651 -1.40128 -0.526059 -0.572576
652 -0.26282 1.1361 1.04971
653 -0.5463 0.806429 0.620397
654 0.31511 -0.499771 0.799061
655 0.449665 0.291146 -0.100639
656 0.746874 0.067596 1.70211
657 -0.291258 1.14214 -1.12283
658 1.15307 0.306931 0.0938778
659 1.58434 -0.187989 -0.518273
660 0.651734 -0.200618 -0.354131
661 0.357536 -0.34423 1.19833
662 -1.26007 -0.395408 1.29293
663 1.04179 -0.676255 -0.470446
664 -0.625504 -0.877007 -0.446732
665 0.612253 -1.43244 -0.340251
666 -0.0320591 -0.159922 0.498357
667 -0.39015 1.30886 0.111128
668 -0.431055 -1.05553 1.03503
669 1.37309 0.145189 0.726154
670 0.118285 -0.0679888 -0.753974
671 0.129383 -0.365748 -0.542859
672 0.624488 -1.07826 0.469981
673 0.944767 0.397368 0.0129437
674 -0.755621 -0.573483 -0.309887
675 -1.1677 -0.0525837 -0.336837
676 0.465531 0.811656 -0.4113
677 -0.767415 1.49126 0.443494
678 0.393829 -0.276447 0.461796
679 0.630951 0.338068 0.1859
680 -0.44348 -0.534005 -0.548638
681 -0.212486 0.294004 -0.366474
682 -0.574538 1.04973 1.02505
683 1.07832 0.580045 0.00466825
684 1.28802 0.051443 0.0560611
685 0.744277 0.13834 -0.537883
686 -0.92751 -0.257888 -0.722974
687 -0.434669 -0.211048 0.152212
688 -0.595651 -0.815178 -0.106769
689 -0.411214 -0.826665 -1.17246
690 1.09004 -0.112238 0.873942
691 0.788711 0.557712 -0.757902
692 0.646545 -0.0811936 0.109314
693 -0.0241039 -0.411389 0.542003
694 -0.0912227 -0.627307 -0.177964
695 0.587032 0.564679 -0.468217
696 0.658698 0.411705 -1.01591
697 0.922428 -0.249681 1.09575
698 -0.265375 0.89981 -1.26249
699 -0.917221 -0.327423 -0.177178
700 0.176519 0.170065 -0.572122
701 -0.11329 -0.244454 0.846578
702 0.178729 -1.88676 -0.666887
703 0.208373 -0.861074 -0.831981
704 0.529769 -1.36236 -0.913837
705 0.207342 -0.0695423 -0.6157
706 0.0509449 0.0620911 0.671023
707 -0.30777 -0.287272 0.792335
708 1.3291 0.417484 0.225523
709 -0.20998 0.175715 -0.120263
710 0.586238 -0.588347 0.412325
711 -0.912868 0.373159 0.674086
712 -0.702086 0.556635 0.566466
713 -0.549987 -0.00704251 0.300464
714 0.372843 1.1285 0.213243
715 0.365391 -0.458575 0.430779
716 1.17107 -0.233552 0.966449
717 -0.411815 -0.153366 -0.57431
718 1.21992 -0.721949 0.946097
719 -0.590817 -0.980334 -1.24974
720 -0.253057 -0.122677 0.463598
721 -1.09618 0.677549 -0.437698
722 0.565058 -1.70657 0.236935
723 -1.42216 0.622425 0.243595
724 0.355388 0.443222 0.068666
725 -0.328488 0.163185 -0.215929
726 0.501621 -0.148745 -0.570898
727 -0.0704582 0.156981 -0.397706
728 -0.0526348 -0.39449 -0.562878
729 1.62409 -0.32223 -0.650822
730 -0.961679 1.24867 0.156019
731 2.05285 0.00603347 0.538454
732 -0.844938 0.365204 -0.698722
733 -0.752178 0.941547 1.23948
734 0.0132039 -0.0247473 0.821097
735 -0.294709 -0.797709 0.240591
736 0.00135373 -0.573539 -0.232333
737 0.317161 -0.522002 -0.13582
738 -0.137432 -0.701931 -1.19567
739 -0.277508 0.841364 -0.0130435
740 -0.631433 -1.25068 -1.44477
741 0.174545 -0.07068 -0.280091
742 -0.527951 0.594221 0.331638
743 -0.952398 0.576965 -0.298589
744 0.740064 -1.29203 1.04565
745 -0.27815 -0.802488 -0.0727436
746 -0.224887 -0.401535 0.562345
747 0.421351 -0.274137 -0.0455336
748 -0.31344 -0.415787 0.406085
749 -0.810508 -1.02396 0.785142
750 -0.255871 0.10618 0.689335
751 1.54558 -0.0566113 0.0333055
752 -0.12747 -0.986238 0.241116
753 -0.83337 0.0286241 0.170047
754 -0.0989094 0.561379 0.883539
755 0.363257 -0.10808 0.454835
756 1.44708 0.306402 0.883175
757 -0.927096 0.992893 -0.256309
758 0.246665 0.367573 -0.277187
759 0.431924 -0.813804 0.53427
760 1.46845 -1.38117 0.275929
761 -0.218367 -0.717923 -0.213303
762 -0.232463 1.36073 0.0088093
763 -0.975741 -0.586204 0.093852
764 0.151051 0.0937854 -0.502558
765 0.426431 -0.836285 0.462779
766 0.154575 -0.792546 -0.469637
767 -0.641322 -1.64812 -0.801289
768 0.242389 0.264697 -0.207218
769 -0.47361 -1.01575 -0.284244
770 -0.356055 0.0127565 0.778956
771 -0.106651 -0.897246 -0.126993
772 0.529372 -0.361982 -0.389815
773 0.298096 0.0744276 0.177885
774 -0.0418991 -0.462222 -0.140776
775 -1.03822 0.0853085 -1.67728
776 -1.47468 0.191731 -0.343876
777 -1.18427 0.483759 -0.18754
778 -0.844529 -0.14283 -0.338498
779 0.264593 0.876732 -0.391053
780 0.21215 0.590774 -0.137121
781 -1.32174 0.593078 0.471781
782 0.593313 0.0289067 0.934935
783 -0.579309 -0.221426 -1.05181
784 0.294822 0.154163 -0.212411
785 -0.282092 0.489901 -0.742372
786 0.566654 0.761147 0.493616
787 -0.30559 0.142085 1.33
788 -0.682231 0.216674 -0.323266
789 0.0314607 0.214441 0.968322
790 -0.833844 -1.80858 0.553284
791 -0.19151 0.742592 -1.09357
792 0.135683 -0.440571 -0.0157073
793 0.68449 0.90231 -0.161615
794 0.823281 -0.711965 -0.346627
795 0.798855 -0.890097 -0.416595
796 -0.874355 1.19705 -0.827923
797 0.0407084 0.0964322 0.0296112
798 -1.01109 -0.00932737 0.505563
799 -0.0873094 -0.275245 -0.782823
800 0.991555 0.132049 -0.866496
801 0.53509 0.719203 -0.520504
802 0.41914 0.833308 1.25478
803 0.234593 0.24168 0.715376
804 -0.821038 -0.24414 0.594629
805 0.402148 -0.544367 -1.38159
806 -0.5618 0.0922575 -0.370596
807 1.43381 -0.79217 0.526298
808 -0.0176555 -0.029991 0.607558
809 1.07014 -0.708138 0.223671
810 0.0351409 0.835737 1.19616
811 0.396126 -0.336785 0.994115
812 1.57958 -0.521795 0.250586
813 1.08599 -0.512064 0.671964
814 -0.654967 -0.559157 -0.548439
815 -0.80114 1.49405 0.320335
816 0.421861 -0.0603135 0.290509
817 -0.416145 0.82823 -1.43663
818 -0.255356 0.139554 -0.891901
819 -0.360233 -0.00709687 0.381396
820 0.752622 0.946309 0.569655
821 -0.868536 0.161654 0.222923
822 0.732986 -0.983123 -0.119202
823 0.573242 1.4903 0.37005
824 -0.386508 0.376098 0.229969
825 -1.5285 0.75797 -0.333696
826 -0.387795 0.12801 0.363805
827 -0.441467 0.830171 0.8068
828 -0.615552 -1.70944 -0.224048
829 0.298472 -0.0333277 1.26643
830 0.954691 0.804273 -1.61295
831 0.939338 0.382617 0.859422
832 -0.445049 0.425306 1.04249
833 -0.432934 0.245864 -0.397459
834 0.248321 0.650678 0.645621
835 -0.437374 0.101508 2.29754
836 -0.136404 1.17292 -0.337486
837 0.607803 0.766037 0.863132
838 0.0586862 -0.417585 -0.222576
839 1.13352 -0.139278 -1.96991
840 0.262558 0.0554414 0.603631
841 0.0790835 0.199802 -0.628722
842 -1.45939 -0.325098 -0.891052
843 -0.895529 -0.105677 -0.478487
844 -0.454106 0.0534339 0.572555
845 0.251514 -0.084689 -0.436692
846 1.2028 0.360822 0.602155
847 -0.80369 -0.00556881 0.495282
848 0.274499 0.897911 0.373359
849 0.161934 0.0851892 0.0871742
850 0.10639 -0.313961 1.15519
851 -0.148676 1.17042 -0.932758
852 -0.888384 -0.120419 0.0694379
853 0.157715 0.832401 0.208761
854 0.138107 -0.179 -0.269678
855 -0.378522 -0.824755 -0.418945
856 -0.632186 -0.204291 0.0945977
857 0.153563 -0.577779 0.880397
858 0.471588 -0.677387 -0.277732
859 0.426759 0.480833 1.10026
860 -0.541887 0.150385 -0.440286
861 -0.958476 -0.387219 -0.832407
862 0.00531357 -0.0810572 0.972404
863 0.794545 0.169981 -0.46596
864 -1.53783 0.0781533 0.801651
865 0.478326 0.393554 -0.69411
866 -0.492645 -0.668274 0.123098
867 -0.171751 -0.250193 1.37335
868 -1.41555 0.526056 0.589852
869 1.35832 0.121438 -0.619679
870 1.79492 -0.653495 -0.82583
871 -0.392393 -1.44904 -0.616101
872 1.06919 -0.202402 0.0370319
873 -1.08191 0.665572 1.01893
874 -0.24232 -1.03522 -0.262829
875 0.760357 -1.25387 -0.0712385
876 0.437169 0.0674376 -0.730917
877 -0.535235 0.471326 -0.639256
878 -2.8146 -0.23082 -0.650799
879 -1.10899 1.08683 0.375265
880 -0.697981 0.717195 -0.730505
881 1.60551 -0.508849 -0.263584
882 0.56915 -0.745044 1.26217
883 1.06567 0.160937 -0.710748
884 0.602385 0.530336 0.0508809
885 -0.732834 -0.472223 -0.460262
886 -0.162923 0.0864431 -0.0322596
887 -0.539088 0.232039 -0.434593
888 -1.22117 0.0913727 0.638794
889 -1.08055 -1.31427 -0.499485
890 -0.233868 -0.128366 0.311911
891 0.104893 0.368588 -0.392183
892 -0.00702642 0.634819 0.886375
893 0.061926 -0.299875 -0.825505
894 -0.00675358 -0.682506 -0.00182458
895 0.757937 0.374354 -0.080366
896 0.284322 0.841148 0.375697
897 -0.39379 -0.418098 0.165348
898 -0.648742 -1.18755 -0.120738
899 0.661323 1.26817 -0.708939
900 -0.725352 0.521005 -0.695917
901 0.0536895 0.239002 0.592344
902 -0.457808 -1.07345 -0.651476
903 -0.412296 -0.630156 1.33501
904 -0.0505168 0.476271 0.257091
905 -0.672957 -0.168134 0.182664
906 0.448693 0.838852 -0.173143
907 -0.508422 -0.238859 -0.339783
908 -0.40295 0.32508 1.99011
909 -1.5897 1.00266 0.165721
910 0.385053 -0.492736 -0.286835
911 0.116407 0.72895 0.431087
912 0.516382 -0.534961 0.107064
913 -0.912275 0.475639 0.315873
914 0.0809886 1.28507 -0.399591
915 -0.0521945 0.0640666 0.543313
916 0.594804 0.0915276 1.30897
917 -0.689065 -1.23197 1.04975
918 0.902451 1.25181 -0.407059
919 0.152721 0.83294 0.303802
920 -0.167512 0.383394 -0.135677
921 -0.826033 0.173054 -1.4959
922 -0.934752 -0.0951302 0.0325849
923 0.535178 0.872542 -0.571476
924 0.953388 -0.154045 0.595868
925 -0.893646 1.31294 0.21745
926 1.07715 0.0334264 0.29026
927 -0.100736 -0.1031 1.91524
928 0.411537 -0.205255 -0.890628
929 -0.506157 0.533587 -0.622643
930 -0.267949 -1.52098 -0.130996
931 0.00362268 0.687832 0.113917
932 -0.747714 -0.277627 -0.0644214
933 -0.523267 0.73432 -0.657472
934 1.00884 1.06344 0.0786751
935 0.191406 -0.0239678 0.78248
936 -0.0230363 0.921192 1.2448
937 0.40701 -0.204181 0.956148
938 0.431995 -0.00402952 0.386298
939 -0.395665 -0.351109 0.0324836
940 0.0805273 -1.37737 1.2415
941 -0.199665 -0.0833794 -0.754843
942 0.643782 0.430426 -0.389932
943 -0.366244 0.291036 0.141695
944 0.562446 0.123536 0.445103
945 0.0547489 -0.428273 0.109151
946 0.109248 -0.290491 0.065902
947 -0.505126 0.93546 -1.48581
948 0.789256 0.797592 0.284278
949 0.0891677 -0.328581 0.259385
950 -0.300941 -0.00667749 -0.838701
951 0.0612451 0.835997 -1.28992
952 -0.80502 1.24162 -0.165214
953 0.169837 -0.538274 0.234615
954 0.638789 0.744545 -0.805616
955 0.762288 -0.150912 -0.0946317
956 -1.09098 -0.215013 1.9188
957 -0.0766033 -0.327866 -0.397842
958 0.27543 1.06245 1.24761
959 0.318239 -1.02924 0.721821
960 -0.845804 -0.493047 0.363588
961 -0.640604 -0.203226 -0.216058
962 -0.695759 0.221364 1.3432
963 0.152207 -0.697332 -0.0954211
964 -0.791719 -0.0520371 0.448021
965 0.362002 0.0116058 -0.950384
966 0.322265 0.142556 -0.507131
967 0.171861 -0.212234 0.385006
968 0.842027 -0.11311 -0.21671
969 -0.982938 0.458508 0.540813
970 0.280176 -0.884893 -0.450808
971 -0.427784 0.410795 -0.516196
972 0.944186 1.54662 0.353708
973 1.21646 0.303943 0.750642
974 -1.2667 1.2918 1.01121
975 -0.371 -0.0261615 -1.01052
976 1.88366 1.28007 0.570368
977 0.920247 -0.0666585 -0.102066
978 -0.425191 -0.187805 -0.196478
979 0.558145 0.313183 -0.336006
980 -0.000342749 -0.222334 0.503833
981 0.184041 0.839181 0.298723
982 0.206498 -0.534876 0.347077
983 -0.0387785 -0.239548 -1.11302
984 0.17199 -0.422628 0.307574
985 -0.351126 -0.762236 -0.0466439
986 -0.795323 -0.259704 0.379397
987 -0.146692 0.421243 -1.50862
988 -0.895333 -0.526371 0.432548
989 0.336626 0.534212 -0.187043
990 0.144346 0.27042 0.301634
991 -0.248571 -0.274371 -1.6015
992 -1.64914 -0.13875 -0.762447
993 0.716536 0.415579 -0.543179
994 -0.0237885 0.336428 1.8012
995 1.04539 0.12089 0.959003
996 0.139639 0.703948 0.526536
997 -0.600105 0.082004 0.564592
998 0.739847 -0.220913 0.857599
999 0.855044 -1.63464 0.452182
1000 -1.28872 0.932781 -0.513814
