475 0.467311 -0.730845 -0.523223
476 -0.0737869 0.569343 -1.09668
477 0.334736 0.276547 -0.0560129
478 -0.00460832 0.439722 -0.282267
479 -0.741318 -0.0514541 -0.24954
480 -0.25553 -1.21495 -0.161854
481 -0.284818 -0.741166 0.79747
482 0.516708 0.64126 0.790496
483 -0.342658 0.865699 0.540636
484 0.820541 -0.341031 -2.02449
485 0.416075 -0.618099 -1.40473
486 -0.113779 -0.355371 -1.92904
487 0.110127 0.367302 -1.35741
488 -0.0856036 -0.588844 -0.644646
489 -0.124688 -0.406945 -0.0640315
490 -0.257085 -0.085523 0.0300447
491 -0.730467 0.208415 1.29469
492 0.443663 0.635364 0.443449
493 -0.348385 -0.162695 0.621082
494 0.900715 0.0338612 1.65801
495 -0.95393 0.697087 -0.312172
496 0.370174 1.40645 1.14826
497 0.807568 -0.199913 0.663691
498 0.163967 -0.415524 0.545234
499 -0.375509 -0.270418 0.482668
500 0.205451 -1.15076 0.277367
501 -0.47569 -0.285795 -0.467898
502 1.02041 -0.65869 0.915978
503 -0.476632 0.348299 0.759551
504 -0.178859 -0.450218 -0.0199003
505 0.227243 1.48689 0.954996
506 -0.81884 -0.150681 -1.19071
507 -1.01207 -1.1955 1.63208
508 -1.86845 0.350814 0.54108
509 0.416019 1.09319 -0.719413
510 0.0510689 0.530186 -0.802189
511 0.135722 0.25394 -0.372102
512 0.280942 0.823125 -1.24378
513 -0.199123 0.726721 0.92565
514 1.77436 0.0243372 0.00591386
515 -0.969151 0.0597158 -1.15056
516 -0.948676 -0.27566 0.311716
517 -0.626442 1.02495 0.429823
518 -0.537586 1.13286 0.26356
519 -0.0516511 -1.27231 -0.138061
520 1.16553 -0.265393 -0.0563836
521 -0.234034 -0.418834 0.921091
522 0.67212 0.165821 0.278071
523 0.143219 0.5766 0.175961
524 0.379886 -0.287142 1.04774
525 0.588257 0.429752 0.0186597
526 -0.500422 -0.136586 -0.965938
527 -0.584828 0.233996 2.78891
528 -0.328649 0.417497 0.543111
529 -1.03963 0.487679 -0.610111
530 -1.06042 -0.386316 0.236242
531 -0.576948 0.353882 0.0987048
532 -0.304451 1.11365 0.315987
533 -0.327692 -0.267454 -0.454708
534 0.695725 -0.250254 -0.274645
535 -0.266416 0.425697 -0.216464
536 -0.38237 0.971351 -0.212504
537 0.48777 -0.188488 0.980269
538 -0.968804 0.112347 -1.29388
539 -0.281582 -0.762215 -0.181806
540 -0.103978 -0.118336 -1.26872
541 0.244756 -0.244384 -1.08304
542 -0.856023 -0.208938 0.269248
543 -1.03006 -0.493533 -0.909362
544 -0.144661 0.507409 0.369038
545 0.231743 0.060189 0.188363
546 -0.707184 0.516452 1.02591
547 -0.607344 0.371782 -0.0650311
548 -0.323556 -0.362862 0.0989502
549 -1.27424 0.860369 0.602731
550 0.170063 -1.23802 -0.157593
551 0.19086 0.513499 -0.408185
552 -1.10683 0.0491176 -0.229053
553 -0.141446 -0.971016 -1.41611
554 0.0964961 0.421901 -0.699293
555 -0.18767 -1.54446 0.649722
556 0.238425 0.801728 0.196545
557 0.723064 0.0514727 0.591287
558 -1.21652 0.0374694 -0.348086
559 -0.214371 -2.02709 1.41043
560 -0.168267 -0.513359 0.55785
561 0.273036 0.0876697 0.274808
562 0.0381599 -0.129855 -1.54445
563 -0.186825 -0.179877 -0.742409
564 1.32084 -0.0598963 0.276705
565 0.157132 -0.0549605 0.172887
566 -0.761218 -0.831175 1.27081
567 0.315258 -0.636597 -0.513723
568 -0.731755 0.596103 0.193128
569 0.128785 0.921934 1.88081
570 -0.132221 0.188476 -0.517213
571 0.138956 0.756566 -0.0343513
572 -0.155878 -0.102217 -0.0760709
573 0.619238 -0.927768 -0.572666
574 0.568232 0.0598098 0.646527
575 0.759225 -0.23637 0.200387
576 0.726227 0.0153479 0.778289
577 0.778467 1.17925 0.345684
578 -0.506996 0.48474 0.150507
579 1.70273 -0.593692 0.577488
580 -0.391634 -0.388952 -0.231998
581 -0.0643491 -0.189744 0.672023
582 -0.44283 -1.63829 0.126122
583 -0.147939 -0.159451 -0.586443
584 -0.169549 -0.168997 -1.48638
585 -1.01097 0.0497091 -0.639525
586 0.599413 -0.249246 -0.604069
587 -0.190782 -0.685002 0.516909
588 0.692605 1.27981 -1.04577
589 -0.0878856 -0.953504 -1.34392
590 -0.756141 -0.604302 0.481785
591 0.799233 0.569295 0.297151
592 -0.333476 -0.216237 -0.0836834
593 -0.455318 0.072005 -0.147216
594 -1.02561 -0.350347 -0.729987
595 -0.515026 -0.870945 0.287615
596 -0.642086 -0.14728 0.635508
597 -0.00956456 0.407485 2.19062
598 -0.609197 0.509428 0.0509611
599 -1.03517 -1.4314 0.454952
600 0.593288 -0.247565 -0.211217
601 -0.155535 -0.262419 0.644197
602 -0.900451 0.393377 -0.0405112
603 0.0670847 0.718397 -0.121852
604 0.608325 0.524269 -0.876867
605 0.599254 -0.0875269 0.805582
606 0.142096 0.212725 -0.485686
607 0.293262 -1.06925 1.17557
608 0.525623 -0.315406 -0.259611
609 -0.48417 0.500236 0.396763
610 -1.02985 0.347054 0.0791415
611 0.05402 -0.109278 -0.597579
612 0.292829 0.382328 0.361328
613 -0.706806 0.869075 0.507704
614 0.394928 -0.209146 -0.489362
615 -0.885468 -1.07831 0.882665
616 0.777829 -0.353625 0.817812
617 0.779447 -0.200262 -0.260536
618 0.395746 0.985551 0.349528
619 0.650234 -0.577679 -0.543315
620 0.787814 -0.0310765 0.736472
621 -0.50758 -0.765011 -0.402449
622 1.41014 0.427229 -0.261982
623 -0.199976 -0.616632 0.130043
624 -0.792862 1.64832 -0.460622
625 0.450103 0.0540219 0.184056
626 0.732345 -0.108518 -1.76323
627 1.30716 -0.241264 0.789126
628 1.19791 0.1338 0.510003
629 0.975588 -0.0938756 -0.159207
630 -0.0645986 -0.0913965 -0.475409
631 -0.539204 0.565068 0.181241
632 -1.66486 -1.95342 0.378749
633 -0.339842 0.715156 -0.522001
634 -0.602854 -0.973249 1.00112
635 -0.031482 -0.123431 -0.923774
636 -1.09615 -0.00712338 0.75588
637 0.106422 -0.111717 0.66859
638 -0.962999 0.0836034 -2.01684
639 -0.0748454 -0.154115 -0.411554
640 -0.685385 -0.408845 0.191695
641 0.35888 -0.312901 -1.24111
642 -0.0969723 0.470447 0.743249
643 0.881744 0.60939 0.718932
644 0.0145192 -0.25081 -0.444123
645 -0.456488 0.199204 0.305273
646 -0.772467 -0.276416 0.0524614
647 -0.401459 0.0330784 0.525818
648 0.205859 -1.08996 0.193901
649 0.211556 -0.326881 1.1401
650 0.883311 -0.464699 1.02342
651 0.0160237 -0.217312 -0.325311
652 0.469925 -0.341398 0.961387
653 -0.974921 1.37824 -0.0380441
654 0.471078 1.45569 -0.106193
655 -0.128381 -0.139855 -0.226797
656 -0.590666 0.421143 0.327063
657 0.485732 -1.11211 -0.527928
658 -0.639198 -1.05566 1.02385
659 -1.40894 1.4483 -0.511943
660 0.946611 1.20597 -1.00375
661 0.174304 0.839504 0.742358
662 -0.460904 -1.19981 -0.203246
663 0.650269 -0.82371 0.241574
664 -0.571326 1.63089 -0.787567
665 0.174625 -0.142463 0.678781
666 0.0403011 0.797657 0.19857
667 0.460928 -0.0665024 -1.0532
668 -0.12741 0.147217 0.557316
669 -0.56991 0.572983 -1.03915
670 -0.942454 -0.120557 0.874862
671 -0.397263 -0.276645 -0.368584
672 -0.719309 -1.07296 0.307013
673 0.0740863 0.470557 0.96912
674 0.167114 -2.17283 -0.500908
675 -0.144298 0.225403 -0.428901
676 0.855509 -0.0778627 1.64132
677 -0.429323 -0.0359275 -0.0528309
678 -0.368879 -0.267559 0.613478
679 0.304322 0.473159 0.59522
680 0.0769841 0.0547984 -1.08452
681 -0.737711 1.0693 -0.0488401
682 0.788729 0.595605 -0.999539
683 1.05042 -0.881694 0.314875
684 0.761075 0.796728 -0.171082
685 0.263888 -0.605187 -0.691439
686 -0.991691 1.76828 -0.451321
687 -0.457249 0.31509 -0.332532
688 1.48359 1.47604 -1.55155
689 -0.9418 1.15454 0.259709
690 0.0706409 0.669035 -0.630405
691 -0.00176647 0.390914 1.25895
692 -0.0280994 -0.164768 1.34211
693 -0.93918 -0.729069 -0.239708
694 -0.0563125 0.545817 -0.204925
695 1.11305 0.493737 -0.753192
696 0.0107614 -1.04864 -0.794343
697 0.55632 -0.0606106 0.394148
698 -0.329918 1.10874 -0.616614
699 0.496665 -0.0194012 -0.527355
700 0.387169 0.179382 0.588803
701 0.991892 0.234131 0.412676
702 -1.17183 -0.0454534 -0.768722
703 -0.745575 0.894712 1.01941
704 -0.0235417 0.734471 -0.534651
705 0.259513 0.0215457 0.247963
706 0.0998323 1.30021 0.104362
707 -0.560238 0.364904 -0.232635
708 -0.0315651 -1.07152 0.0703018
709 0.419343 0.181392 1.70883
710 1.74307 0.336322 0.297606
711 -0.44263 -0.643113 0.539756
712 -0.163161 0.878656 0.665836
713 -0.476191 1.06596 -0.34959
714 0.767915 0.652544 -0.698262
715 0.538422 -0.729129 -0.685099
716 0.248328 0.926132 0.777765
717 -0.489559 -0.339921 -0.302974
718 -1.39859 0.813153 -0.00849849
719 0.0852124 -0.0961811 -0.845321
720 -0.438357 -0.444297 0.373213
721 -0.599979 1.40159 0.615561
722 0.983574 0.818238 0.184482
723 0.517552 -1.28636 -0.00555111
724 0.67364 -0.995372 -0.810708
725 -1.12263 -0.322118 0.794345
726 -0.0409553 -0.162721 0.874757
727 0.156611 -0.262144 -0.201145
728 -0.439093 -0.63307 -0.650003
729 -0.273298 0.234668 -0.69486
730 -1.39629 0.338508 -0.746794
731 -0.291265 -0.880533 -0.154416
732 -0.24623 0.612856 -0.0699081
733 -0.0406038 0.0133655 0.371986
734 1.08825 0.322488 0.0344282
735 0.700401 -0.797217 0.656041
736 -0.172089 0.260492 -0.669303
737 -0.183063 1.14351 -0.100996
738 0.579002 0.795793 1.03602
739 -1.27675 0.808272 -0.968911
740 1.28811 -0.249884 -0.205361
741 -0.0678663 0.455399 -0.583941
742 0.397077 -0.495211 -0.380864
743 0.46746 -1.69718 -0.609665
744 0.639163 -0.33014 -1.14411
745 0.374951 0.0635137 0.873366
746 -0.46599 -0.968593 0.230533
747 0.0245143 -1.0793 0.248414
748 -0.619223 -0.329469 -0.0563118
749 1.18243 -0.161587 -1.14687
750 1.11623 -0.787527 -0.319634
751 -0.257486 0.643891 0.297667
752 -0.193594 -0.646351 0.585718
753 -0.619548 -0.665531 0.855252
754 -0.224945 0.65742 -0.894808
755 0.640459 0.142593 -0.545995
756 0.513605 0.2448 0.656037
757 -0.225913 0.0568486 -0.104019
758 0.290115 0.378189 0.354541
759 -1.4833 0.229189 -0.346067
760 -0.272909 -0.449368 0.16939
761 1.19952 -1.15865 0.210361
762 0.659381 1.39427 -0.702779
763 0.375737 -0.266874 0.41119
764 1.10485 0.660312 -0.0840594
765 -0.798349 0.768111 0.0275289
766 -0.00472396 0.321678 0.124199
767 0.109314 0.734276 0.074454
768 -0.135969 0.550948 -0.0128834
769 -0.648159 -0.953942 -0.1194
770 -1.02444 0.319176 1.74703
771 -0.349545 0.350963 -0.679239
772 0.657599 1.05863 0.43545
773 -0.510517 0.365537 -0.489748
774 -0.812786 0.632018 -0.721597
775 0.263485 1.03175 -0.576567
776 -1.92604 -0.459346 0.00115387
777 0.681183 0.352313 0.579482
778 0.161515 -0.444303 -0.628073
779 -0.558064 1.00122 1.00766
780 -0.638068 1.21131 0.603487
781 0.0697433 0.921622 0.92006
782 -0.356828 -0.754281 -0.304636
783 -0.139821 -1.52336 0.884652
784 -0.340873 0.0150532 -0.0577441
785 0.402762 0.245655 0.283597
786 -0.99152 -0.0611104 0.722015
787 0.538694 0.482745 0.111017
788 0.15879 0.446873 1.49608
789 -0.209361 -0.192144 0.663218
790 0.544652 0.190551 -0.131762
791 0.675374 0.901463 -0.507948
792 -1.29867 -0.397425 -0.375553
793 0.334098 0.750816 0.340714
794 0.25848 0.333663 -0.712992
795 -0.576472 0.778548 -0.577365
796 0.712532 0.225341 0.423955
797 -0.0878377 0.527316 -0.991882
798 0.115927 0.261221 -0.540518
799 1.44192 -0.266001 1.14311
800 1.28336 -0.523182 -1.62876
801 0.243236 -0.831204 0.425088
802 1.0739 -0.123174 -0.888314
803 0.110443 0.448631 -1.12466
804 -0.437025 0.113387 -0.734261
805 -0.392483 -0.495859 -0.0379295
806 -0.580188 -0.731617 1.13989
807 0.0255201 -0.794329 0.284918
808 0.797935 -0.866455 -0.919913
809 1.19828 -0.105531 -0.979274
810 -1.15169 -0.0942146 -0.237786
811 1.29832 -0.487036 -0.477622
812 0.615052 -1.02828 0.37311
813 -0.721677 -0.449969 -0.579826
814 -0.822102 1.07994 0.217783
815 1.08566 0.635042 0.192765
816 0.67865 -0.134188 -0.187875
817 1.22158 -1.84908 -1.09431
818 -0.947399 0.358502 -0.67917
819 -0.27787 -0.990291 -0.349884
820 0.0408382 -0.51508 -0.0514922
821 -0.454076 -0.249168 0.713805
822 0.515748 -0.349771 -0.454499
823 -0.446791 -0.219962 0.36065
824 -1.37119 -0.0305595 -0.0553374
825 0.774008 -0.295641 0.145257
826 0.0608036 0.493062 -0.0419773
827 1.16801 -0.102824 0.0935443
828 -0.760541 -0.12441 1.36611
829 0.0347241 0.627987 0.036605
830 -1.0072 -0.466371 0.151089
831 0.266009 0.271506 1.29798
832 0.121293 -0.0886116 -0.775046
833 -0.176604 0.369481 0.731252
834 0.89456 -0.628445 -0.582274
835 -1.10981 -0.539031 0.662196
836 0.501737 -0.653409 -0.177832
837 -0.685828 1.76469 0.926684
838 -0.0857316 -0.306784 -0.770722
839 1.54249 0.243903 0.0322991
840 0.223669 -0.186715 1.87435
841 0.26912 -0.0256373 1.78296
842 0.700245 0.573409 1.01795
843 -0.808937 0.368575 0.679654
844 1.48521 0.4589 -0.278741
845 0.420337 -0.569597 -0.519618
846 -0.989039 -1.45655 -0.806844
847 0.241935 -1.21002 1.15016
848 0.743311 0.0435122 -1.07869
849 0.123289 0.893072 -0.11406
850 0.0732685 -0.362059 0.974675
851 0.951181 -0.292381 -0.225957
852 0.425818 -0.17459 1.46281
853 0.549288 1.36937 0.164565
854 0.135357 0.352492 0.110175
855 -0.427326 0.125683 -0.32023
856 0.434917 0.666107 -0.888775
857 0.0741809 0.812213 -0.740979
858 -0.619106 -0.645017 -0.615693
859 -1.51084 -0.777239 -0.392795
860 0.343768 -1.26378 1.45575
861 -0.88384 0.531369 -0.68958
862 -0.665443 -0.516682 -0.121539
863 -0.935922 -1.29123 -1.29116
864 0.0491371 -0.48821 1.02603
865 -0.123078 -0.710178 0.461843
866 1.10937 0.0285593 -0.237213
867 0.548955 0.736771 -0.475187
868 -0.404694 0.695681 -0.632161
869 0.474771 -0.962719 -0.0794101
870 -0.852451 0.152931 0.0275627
871 0.201659 -0.612982 0.24163
872 0.0230611 -1.14535 1.13512
873 0.86059 0.445959 0.510819
874 -0.684189 0.529244 0.964585
875 -0.404887 0.122716 -0.255863
876 0.45294 0.398165 -0.285535
877 -0.137317 0.115649 -0.152199
878 0.807674 0.810246 -0.0318988
879 0.581512 -0.0137913 -0.203014
880 0.676402 1.1791 -0.480682
881 -0.978999 0.0940457 -1.45047
882 -0.38957 0.235128 0.958178
883 0.0786416 0.338837 0.459896
884 0.316825 -1.23034 0.586006
885 -0.0658973 0.416554 -0.933349
886 -0.693842 -0.161268 1.08332
887 0.875994 0.72725 1.06513
888 0.943075 -0.87758 -0.924953
889 -0.58914 -0.023783 -0.956935
890 -0.851805 -0.372794 -0.0304893
891 0.27875 -0.0983163 0.757379
892 0.798543 -1.24955 -0.0524929
893 0.785541 0.378131 -0.642813
894 0.0363159 0.32671 -0.113798
895 0.0363133 0.387663 0.0616267
896 -0.156408 -0.308282 -0.0761079
897 1.3999 0.580533 0.123009
898 0.727984 -0.0490957 1.38444
899 -0.0921832 0.682146 -0.617034
900 -0.311795 0.34271 1.14667
901 -0.371361 0.83275 -0.401232
902 -0.0718852 -0.0922467 0.572803
903 -0.677804 0.363059 -0.686877
904 0.173595 -0.155534 0.938478
905 1.33135 0.772799 -0.577289
906 0.124319 -1.08927 0.130126
907 -0.901308 0.423825 0.234068
908 -1.10864 0.408656 -0.960513
909 -0.267991 0.647469 -0.302889
910 0.111975 -0.115243 -1.20889
911 -0.616448 0.394862 0.216209
912 -0.234938 -0.144072 0.347488
913 0.593337 1.46412 -0.759316
914 -0.885683 0.304324 -0.392685
915 -0.114604 -0.408362 -0.253126
916 0.0645038 -1.07617 -0.0934118
917 0.222189 1.19627 -0.194721
918 -0.160701 -0.481794 -0.744193
919 -0.0741895 0.020143 -0.596651
920 1.02073 0.760256 -0.75343
921 1.16005 0.739088 -1.23433
922 0.307879 -0.549417 1.41303
923 -0.11718 0.10325 0.20006
924 0.219564 -0.327821 0.220413
925 1.50124 -1.92927 1.43446
926 0.785848 0.990709 0.642772
927 1.05521 0.0165445 -0.93245
928 0.0615295 -0.396149 -0.110205
929 -0.959176 -0.440679 -0.221369
930 0.75345 -0.149005 -0.69377
931 0.503799 -1.30733 0.230435
932 -0.191945 -0.0473161 0.0205648
933 0.698158 -0.594591 0.348326
934 1.19441 -1.05933 0.592363
935 0.433993 0.280166 -0.416249
936 -0.756225 0.486123 0.31928
937 -0.429477 0.636748 -0.429575
938 0.636732 -0.933657 0.0802095
939 0.268285 0.830869 -0.151631
940 0.494812 0.0187747 1.42434
941 -0.107951 0.716641 0.820373
942 0.0530718 -1.19268 -0.867804
943 2.11922 -0.140778 -0.788978
944 -0.66713 -0.735586 -0.432372
945 -0.338423 1.04892 0.0844134
946 -0.201347 -0.184979 0.503065
947 0.30406 -0.669189 0.328338
948 0.144952 1.12675 -0.151636
949 -1.30258 0.360245 0.467515
950 0.672167 -0.876887 0.711037
951 -0.684279 -0.2901 -1.59868
952 -0.250464 0.221322 -0.331504
953 -0.0331873 0.57155 -0.986835
954 -0.112183 -1.34955 -0.571193
955 -0.011012 -0.576469 0.546967
956 -0.141931 1.14706 -0.64877
957 -0.212669 -0.327771 -1.41251
958 -0.945158 -0.163547 -0.6615
959 -1.32184 -0.507274 -0.3602
960 0.397871 -0.762863 -0.081625
961 -0.839291 -0.0151202 -0.389137
962 -0.00765776 0.353961 -0.995606
963 0.532887 -0.502727 0.0531771
964 0.935428 1.3598 -0.27113
965 -1.06725 0.812533 1.92572
966 0.577567 0.0425774 1.12582
967 1.22682 -0.178163 1.15783
968 -0.449356 -0.085939 1.42152
969 -0.772182 -0.688026 -0.176439
970 -0.786415 -0.540298 -0.555861
971 0.879758 -0.508634 -0.2025
972 1.32661 -0.452885 0.073032
973 -0.542762 -0.243456 -0.166569
974 0.868305 0.0211557 0.47251
975 -0.484869 -0.379784 0.24401
976 0.502931 -1.41754 -0.329476
977 0.0147298 -1.31686 0.0289658
978 -0.116825 -0.186594 -0.3007
979 0.375805 -0.672951 0.218477
980 -0.0350352 0.679434 -0.0593962
981 -0.210742 0.282982 1.28552
982 -0.116739 0.959072 -1.04268
983 -0.682738 -0.593785 0.680497
984 0.773266 0.314209 -0.52114
985 -0.505498 -0.535636 0.467479
986 0.196803 1.06321 -0.463213
987 -0.918369 -0.648787 0.552873
988 0.40412 0.666206 -0.40667
989 -0.295721 -0.148155 -0.144017
990 0.89563 0.447765 -0.336679
991 -1.08817 -0.371485 0.836773
992 0.446491 -1.27416 0.425784
993 -0.215712 -0.432643 -0.563843
994 -0.582505 0.692747 -0.564356
995 -0.638858 0.526851 -0.360983
996 0.101731 0.700156 -0.624999
997 -0.159452 0.0661572 0.165676
998 -1.11084 -0.663743 -0.547594
999 1.22797 0.681967 -1.60533
1000 0.204949 1.58646 0.654357
