473 -1.47322 -1.87046 -0.474112
474 0.101006 -0.232606 -0.259195
475 0.821109 -1.34649 0.948318
476 -0.100602 -0.157317 -0.330105
477 0.0588654 0.0605327 1.07218
478 0.330504 -0.198557 -1.06702
479 0.381605 -0.649184 -0.144909
480 0.592525 -0.846704 0.737008
481 -0.739543 0.574197 1.51453
482 -0.858352 -0.642128 -0.346273
483 0.250098 0.397052 -0.115545
484 0.751573 -0.18094 0.747344
485 0.0697555 -0.258267 0.609977
486 -0.446457 0.0294444 0.108133
487 -1.447 -1.45166 1.04922
488 -0.955603 -0.397316 1.81515
489 0.0284651 -0.544623 0.0825538
490 0.0541148 0.0771401 0.0514144
491 -0.606762 -0.483786 0.574071
492 1.38382 0.108684 0.09434
493 0.970675 0.177152 0.0855654
494 0.815531 0.93863 0.0603095
495 1.35734 0.311815 -0.733103
496 -0.081086 0.180574 -0.592272
497 0.0753974 0.366084 1.05581
498 -1.2233 0.880871 -0.00902805
499 -1.32078 -0.482939 0.0881783
500 -0.831567 0.777196 -0.755961
501 0.557178 0.436594 0.938451
502 0.391087 0.0215272 -0.583517
503 -0.866753 0.322505 0.809079
504 -1.30656 -5.0435e-05 -0.514052
505 1.17276 -1.16856 0.248145
506 -0.945428 -0.874448 -0.296538
507 -0.242799 0.0893208 -0.112314
508 0.328034 1.15236 0.592517
509 -2.7205 -0.333354 -0.280331
510 0.582705 0.37704 -0.194565
511 -0.278162 -0.54377 -0.318935
512 -0.438984 0.510359 0.347174
513 0.813542 0.525617 0.299623
514 -0.0735887 -0.532098 0.346848
515 0.609921 0.840762 0.0184657
516 -0.224909 1.06129 -0.366666
517 -0.817596 0.690733 0.249968
518 0.625784 -0.427605 0.500341
519 -0.385447 -0.845026 -0.279131
520 1.01487 -0.454268 0.0651179
521 -1.53056 0.155179 0.573019
522 -0.698229 0.0798069 -0.587277
523 -0.303104 -0.442553 0.111225
524 -0.345706 -0.219307 1.18427
525 0.747669 -0.234055 0.63672
526 -1.2381 -0.410855 -0.138672
527 -0.69401 0.281389 0.471372
528 -0.0792898 -0.376682 -0.41802
529 -0.525172 -0.77219 -0.709486
530 -0.270696 0.594346 1.00058
531 -2.00175 -0.0466992 -0.422621
532 -0.789067 -0.15885 -0.701284
533 0.397846 0.484198 -0.252834
534 1.29805 0.238435 0.829364
535 0.402126 -0.839696 -1.0753
536 0.0501974 -1.14246 -0.294739
537 0.0998243 0.661407 0.24055
538 0.702618 0.956182 -0.713005
539 0.901972 -0.680905 0.442536
540 0.52668 -0.286116 -0.454913
541 0.609276 -1.2722 -0.71147
542 0.109069 -0.105329 0.77458
543 0.609547 -0.0924173 0.648226
544 -0.193256 -0.522791 -0.735532
545 0.582913 1.14334 0.198836
546 -0.249533 0.310262 -0.181877
547 0.420963 0.433133 0.32416
548 0.154962 -1.25814 0.702383
549 0.87623 -0.291727 -0.801063
550 -0.433137 1.58109 1.16759
551 -0.317468 -1.02669 -0.833934
552 1.49659 -0.0896439 0.344842
553 -0.209085 0.122939 1.75647
554 0.048186 -0.586103 0.424674
555 -0.162148 -0.813651 -0.433408
556 -0.589796 1.04659 -0.515557
557 -1.13566 -1.00942 1.49989
558 1.02749 -1.02402 -0.471186
559 0.51889 0.0211386 -0.444718
560 1.06991 -0.480158 0.560964
561 0.50269 -0.202748 0.397916
562 0.127331 1.39738 -0.458629
563 -0.170166 0.619706 0.439684
564 0.576989 0.179659 -0.589892
565 0.382848 -1.39691 0.666016
566 0.627518 -1.21417 1.31949
567 0.367404 -0.685559 0.768842
568 1.06589 1.15555 0.0297174
569 0.444275 -1.22692 -0.454594
570 -0.435197 -0.90531 -0.640615
571 0.55492 0.318302 -0.317608
572 0.371412 -0.347163 -0.712424
573 1.03798 1.01981 0.315795
574 -0.45906 0.398518 -0.0086243
575 -0.355626 0.0398059 -0.575439
576 -0.578114 -0.845767 0.405185
577 0.238459 0.780445 -0.391689
578 0.217293 0.173756 -0.833594
579 0.596192 0.437238 -1.06339
580 0.217959 0.227452 -0.571596
581 1.02709 -0.370808 0.730552
582 -0.113764 -0.325958 0.87252
583 1.12454 0.754307 0.152092
584 0.915714 0.702185 -1.35747
585 -1.50117 -0.398512 -0.127872
586 -0.290057 0.30683 -0.0446158
587 0.375264 1.20162 0.974136
588 -0.511126 -1.272 0.309602
589 0.474454 0.448703 -0.599082
590 -1.27819 0.386523 0.0985437
591 0.543568 -0.450003 0.403238
592 -0.26209 0.492119 1.05356
593 -0.183252 -0.584761 -0.347013
594 0.423847 0.266804 -1.02419
595 -0.229291 0.435613 0.671375
596 0.913941 -0.34079 -0.66102
597 -0.726006 -0.135137 0.10383
598 0.479265 -0.996078 -0.432352
599 0.18173 -1.17378 0.00607442
600 -0.696737 0.50234 0.972538
601 -0.77576 0.0753035 -0.0456153
602 1.26378 0.399891 0.474969
603 0.469231 0.326635 -0.695798
604 -1.42098 0.821767 0.187631
605 -0.362187 -1.21532 -0.79905
606 1.86974 -0.16842 0.817313
607 -0.594455 -0.347036 -0.388655
608 -0.143982 0.727988 -0.117543
609 -1.29283 0.136822 -0.205044
610 0.396255 -0.727063 1.19763
611 -0.15405 -0.198026 -0.0413149
612 -1.15956 -0.24511 -1.17504
613 0.673058 0.130603 -0.281563
614 0.204818 0.385815 0.64393
615 0.0730649 0.508977 -0.274476
616 0.149761 -0.23852 -0.645444
617 0.149532 -0.638457 -0.884304
618 0.391238 -0.160833 -0.497265
619 0.153909 1.48783 0.618794
620 -0.105133 -0.0533204 0.115287
621 0.290313 0.0501051 0.724159
622 0.807364 -0.0382796 0.861287
623 -0.792927 -0.110491 0.866306
624 0.315775 0.235916 -1.14138
625 0.669701 0.713356 0.856016
626 -0.287767 0.0931348 -1.1052
627 0.322198 -1.19097 -0.180676
628 -0.690732 -0.189579 -0.950571
629 -0.585351 -0.746441 -0.528892
630 -0.937287 1.92354 -0.632183
631 -1.41201 -0.907996 -0.643678
632 1.45332 -0.196223 -0.477178
633 0.0836043 -0.294795 0.639757
634 -1.24199 0.594333 -0.0514659
635 -0.065603 0.654541 0.17749
636 -0.614105 -1.43623 0.454567
637 -0.120872 0.0226305 -0.596975
638 -0.74829 -1.68557 -0.675212
639 0.0835309 -1.13434 0.574359
640 -0.557571 0.32703 0.381905
641 0.581601 0.755469 -0.746663
642 0.351313 -0.0655806 0.520728
643 0.984426 0.436685 0.771719
644 -0.29944 0.0990876 0.36503
645 0.383801 0.951632 -0.624415
646 0.480074 0.544595 0.7685
647 -0.0583094 0.170244 -1.19268
648 0.0168825 -0.0812693 0.585102
649 0.462358 0.732848 0.628327
650 0.890573 0.812936 -0.687478
651 0.555879 -0.546709 0.434325
652 -0.991475 0.38936 0.57057
653 -1.35846 -0.933792 0.197697
654 -0.574885 -1.40643 1.77496
655 -0.290998 0.270924 0.153303
656 0.425182 0.220517 -0.471021
657 0.311202 -0.00356751 0.815491
658 0.561231 -0.890692 -0.388001
659 0.420887 -1.03715 0.00485162
660 -0.329803 0.567355 0.873154
661 1.53253 -0.871735 -1.14149
662 1.68659 -0.430914 -1.66029
663 0.0461204 1.41057 0.580213
664 -0.626927 -0.583427 -0.571844
665 -0.695121 -1.04338 -1.01706
666 0.385747 0.82508 -0.876597
667 -0.00846537 -0.160712 0.632936
668 -1.15025 -0.658605 -1.14955
669 0.998356 -0.353134 -0.363912
670 -0.765613 0.377437 -0.900431
671 -0.585452 -0.524477 0.00901034
672 0.194711 -0.5525 -0.490439
673 1.20818 -0.883204 -0.674339
674 0.284068 -0.336106 0.803234
675 -1.93124 0.118415 -0.149968
676 1.54394 0.873729 -0.823446
677 -0.047116 -0.502447 -1.05126
678 0.572389 -0.449221 0.463444
679 0.132953 0.908758 0.224298
680 -0.060848 -0.0623735 -0.0285795
681 0.62795 0.986975 1.00992
682 -0.968579 -0.290844 0.463659
683 1.51777 0.390327 -0.297535
684 -0.438863 -0.08745 0.98152
685 0.173351 0.557214 1.34122
686 -0.282879 -1.12967 0.407073
687 0.363746 -0.375957 -0.688833
688 -1.04515 -0.343713 -1.13317
689 0.833227 -0.0680005 -1.58474
690 1.94546 -0.190768 -0.720067
691 -0.567405 -0.569379 -0.397034
692 0.615201 -0.312969 -0.113908
693 -0.471544 0.374221 1.45058
694 -0.399261 -0.406649 0.127324
695 -0.163575 -0.677589 -1.32591
696 -0.419123 0.0304255 0.513944
697 0.380515 0.595516 0.262186
698 0.228396 -1.02107 -1.10999
699 1.491 -0.150412 -0.356742
700 0.235822 0.44404 0.351549
701 -1.36914 -0.593779 -1.06928
702 -1.64101 0.968041 -0.144907
703 0.548884 0.0695812 -0.414237
704 -0.00894598 0.899057 -0.274044
705 -0.251396 -0.00562341 -0.495406
706 0.0609547 -0.43057 0.315948
707 1.05035 0.696234 -0.0595897
708 -1.22797 0.1559 -0.666993
709 -0.414038 0.786319 -0.577642
710 0.677014 -0.299701 -1.33343
711 0.715473 0.457746 -0.0316121
712 0.63431 0.307395 0.140599
713 0.362255 0.346152 -0.765023
714 0.915617 0.648322 0.226722
715 1.16918 0.803038 0.346405
716 -0.784106 -0.773839 -0.531479
717 0.442801 -0.217654 -0.878773
718 -0.895919 0.333898 -0.217822
719 -0.894462 0.725296 -0.262692
720 -0.861491 -0.104607 -0.651693
721 -0.145042 -0.839173 0.721624
722 -1.32525 0.158391 -1.1062
723 -0.423212 0.72484 -0.582313
724 -0.175027 0.138312 0.350889
725 -1.49438 0.482149 -0.328776
726 -0.173139 -1.10074 0.178567
727 0.186844 -0.569803 0.870072
728 -1.2642 -0.133484 0.260746
729 -0.329288 0.0894488 -0.815782
730 0.612667 0.177228 0.740466
731 -0.821595 -0.973001 -0.595738
732 -0.258343 -1.24417 0.72107
733 -0.283794 0.0573923 -1.5412
734 0.617657 0.325866 0.638532
735 0.765558 0.718922 0.0739326
736 0.728108 0.0600933 -0.466467
737 0.364904 -0.927656 0.0548833
738 0.753051 -1.16606 0.0747134
739 -1.23486 -0.244268 -0.0144983
740 -0.644397 -0.0293951 -0.0790485
741 0.0504227 -0.99768 -1.30942
742 -0.386678 -0.260806 -0.175368
743 -0.171568 -0.994086 -0.219865
744 0.616067 -0.114494 1.00408
745 0.231998 -0.647176 0.0254589
746 0.624365 -0.282481 -0.72996
747 1.62389 -0.537439 0.259377
748 1.18195 0.432884 0.0174862
749 -0.798964 0.622035 -0.236166
750 -0.483301 1.2396 0.420759
751 0.610989 -0.827029 -0.25069
752 0.499675 0.347099 -0.317426
753 0.770706 -0.390465 -0.802591
754 -1.06256 0.656924 0.201796
755 -1.50171 -0.159179 -0.895855
756 -0.0122631 0.0136509 -0.0934458
757 -0.00152776 1.57256 0.270952
758 -0.208593 0.71274 0.571635
759 -1.78239 1.41407 0.236641
760 0.820497 -1.12723 -0.321213
761 0.563741 0.387105 0.377848
762 0.16833 -0.410087 0.101305
763 0.00460135 0.804713 -0.0319201
764 -1.05193 -0.207763 -0.115897
765 1.11071 -0.62874 0.500596
766 -0.862253 0.423108 -0.198315
767 0.293453 1.04017 0.0216868
768 -0.91872 0.523015 -1.46917
769 -1.19043 -0.0510987 0.459123
770 -0.696375 1.60128 -0.607701
771 -0.565748 -1.20893 0.69745
772 0.871774 -0.227624 0.245641
773 0.599704 1.3061 -1.24543
774 0.018778 -0.168493 -0.618921
775 0.365393 0.418762 0.5189
776 -0.0138979 0.728866 0.120101
777 0.761869 0.542057 -0.543884
778 -0.548692 0.486734 0.403841
779 -0.0618946 -0.0298236 0.371138
780 -0.820433 0.334842 -0.663456
781 0.611418 0.516679 -0.466234
782 0.962759 -0.041639 -0.479083
783 0.108794 0.165089 -0.297824
784 0.0057686 0.131757 0.614376
785 0.0157769 0.43272 -0.0768459
786 -1.99184 0.285784 0.907175
787 0.0827905 0.395472 0.504713
788 -0.374382 -0.080851 0.437499
789 0.160232 0.65665 0.15064
790 0.972923 0.0970993 -0.604334
791 -1.18106 0.216152 0.209972
792 0.482835 0.746865 0.613094
793 0.500879 -0.645189 0.515261
794 0.0463803 0.383888 0.692296
795 -1.12609 -1.36699 0.365908
796 0.497484 -0.335909 0.506711
797 -0.21814 1.10005 -0.553453
798 -0.582312 0.560391 0.698908
799 1.04823 -0.189348 -0.67834
800 -0.0641434 0.536317 1.40474
801 -0.219254 0.323682 0.837813
802 0.230283 1.08007 -0.683226
803 0.0639181 -0.59225 -0.80228
804 0.307754 -0.169532 -1.47015
805 1.3109 0.946015 -0.905992
806 1.35324 1.08817 0.312495
807 0.207577 -0.529698 -0.431539
808 0.22812 0.143595 0.0688367
809 -0.314257 -0.83366 -0.328796
810 0.181113 -0.817336 0.492127
811 1.32469 -1.13083 0.0448429
812 0.753684 -0.515244 0.593301
813 -0.404589 0.654695 0.787892
814 0.0328141 0.255491 -0.0415543
815 -0.303399 0.652139 -0.183179
816 -0.0890113 1.23556 -0.777944
817 -0.914864 -0.264872 -1.03536
818 -0.586961 0.275193 0.973024
819 0.641312 0.679968 -0.449537
820 -1.32572 0.231685 -0.414007
821 0.454836 0.716921 0.225722
822 -0.459007 -0.201356 0.108534
823 -0.5445 0.218033 2.16486
824 -0.208715 0.977002 0.00549733
825 -1.27557 -0.806806 0.584785
826 -0.255786 0.401342 0.201611
827 0.357568 0.314848 -1.55101
828 -0.195579 -0.699901 -0.0347948
829 0.133814 -0.649832 -0.380957
830 0.104404 -0.522554 0.351383
831 -1.75347 -0.262389 -0.459763
832 0.25337 -0.474024 0.3926
833 0.110997 -0.997811 -0.692453
834 -0.928351 1.01842 0.315107
835 0.0614925 0.0212176 -0.0332213
836 1.10207 -0.668108 0.395957
837 -0.54807 1.03623 0.519129
838 1.17253 -0.349864 1.02275
839 -0.762616 -1.34171 0.0398043
840 -0.106541 0.245015 0.252973
841 -0.757592 0.849926 -0.159554
842 0.0354779 -0.717078 -0.0320461
843 -0.208044 0.725449 0.633254
844 0.532985 0.0531946 -0.956233
845 -0.373148 0.211153 0.686825
846 0.0784174 0.0276418 0.00993399
847 0.166077 1.00809 -0.205692
848 -1.02626 -0.25241 1.02456
849 -1.09219 -1.36634 -0.586785
850 0.232654 -0.117816 -0.738095
851 -0.227519 0.264015 0.965697
852 -1.17485 0.394215 0.261451
853 0.0585454 0.419478 0.358196
854 -0.816297 0.112685 0.961601
855 0.94164 -0.712916 1.04068
856 -0.232564 0.162483 -0.158256
857 0.105891 0.465222 -0.412779
858 -0.257278 -1.54095 -0.236722
859 -0.679012 0.574321 1.08134
860 -0.0835775 -0.0953415 -0.618292
861 -0.521155 0.81414 -0.142128
862 1.33878 -0.119701 -0.682141
863 -0.520758 1.3957 -0.194125
864 -1.84692 -0.265927 0.581631
865 0.338267 0.767245 0.213431
866 0.648774 1.23995 -0.676524
867 -0.359413 0.437462 -0.621881
868 0.577109 0.822193 -0.463107
869 0.116292 -1.88573 0.79145
870 0.683401 0.164132 -1.21631
871 -0.173869 -1.86796 -0.399152
872 -0.278021 1.49242 0.716238
873 -0.118482 -0.728275 1.28114
874 -0.519878 0.830802 0.479611
875 -1.21105 -0.0827251 1.77154
876 0.0113951 1.09447 0.487551
877 0.113036 -0.64688 0.131799
878 -0.582591 0.260362 0.521151
879 1.04827 -0.0415745 -0.556648
880 -0.514326 -0.338911 -0.0987311
881 -0.353155 0.0890221 0.274764
882 0.864686 -0.261201 0.0211413
883 0.283646 -0.511826 -0.0564652
884 0.705401 -0.459736 -1.28327
885 0.301429 -1.06999 -0.71148
886 1.21702 -0.388537 0.561851
887 0.301009 -0.117306 0.489318
888 0.505608 -0.660319 -0.271272
889 1.12406 -0.545116 1.29668
890 -1.01205 0.63485 1.22714
891 -0.104984 0.242267 -0.196937
892 -0.71063 -1.22514 1.21262
893 -0.555708 -0.939071 0.390181
894 0.617069 0.299647 1.35731
895 0.122017 1.17707 0.131016
896 0.0997149 -0.356201 0.48166
897 0.0392803 1.22243 0.587929
898 0.609616 1.15013 -0.614357
899 -0.420846 0.400532 1.39185
900 0.232532 0.993881 -0.650149
901 -0.152175 -0.688118 -0.116823
902 -0.440212 -1.12976 -2.13255
903 -0.930625 -0.648097 -0.263942
904 0.961192 1.76852 0.0887519
905 1.05658 -0.314955 0.0463275
906 -0.712469 1.3314 0.0209499
907 -0.0682087 -1.02664 0.296832
908 -0.325253 -0.43214 1.06639
909 -0.913351 0.613777 -0.0601068
910 0.514599 0.881292 -0.701258
911 1.17945 0.360662 -0.73285
912 -0.0874183 -0.223568 0.130831
913 -0.589682 -0.119594 0.0340456
914 -0.829169 0.758413 0.428398
915 -0.807408 0.489278 0.274262
916 -0.210398 -0.489495 0.464619
917 -1.60293 1.14231 0.0046252
918 1.16124 0.212339 -0.460883
919 -0.400305 -0.875096 1.00621
920 -0.689481 -0.30234 0.205876
921 0.0881479 -0.572328 -0.52533
922 -0.70892 0.431044 -0.503477
923 -1.19024 -0.425658 -0.0301541
924 0.955914 -2.1056 -0.92756
925 1.07969 0.83756 -0.101374
926 -0.809066 0.808169 0.0287886
927 -0.644413 0.296382 0.678183
928 0.205476 0.0463135 -0.695903
929 0.134969 -0.645416 0.570797
930 0.39808 0.201342 0.439454
931 -0.0872217 -0.208633 0.239756
932 0.111515 -0.419158 0.639329
933 -0.095521 -0.627524 0.684749
934 -0.773759 0.751964 -0.327152
935 -1.16342 0.661021 1.66276
936 0.776038 -0.0411205 0.977491
937 0.602808 0.0480614 -0.150339
938 0.594562 0.142839 0.338647
939 0.0939528 0.244311 -1.26257
940 0.961894 0.476633 -0.766093
941 0.0647352 -1.41057 -0.167198
942 0.131071 -0.212515 -0.212122
943 0.216167 -0.513592 1.75126
944 -0.34583 -0.491027 -0.573025
945 1.20664 1.20686 -1.51986
946 -0.878062 -0.519363 0.0580175
947 -0.966689 0.269275 0.719827
948 0.0650319 -1.18757 1.54334
949 -1.37336 0.960148 0.430059
950 -0.0127809 -1.3472 -0.537381
951 0.390665 -0.713929 1.42876
952 0.850548 1.80078 0.251289
953 -0.412886 0.19273 0.573339
954 0.336192 -0.0568512 0.550007
955 0.943442 -0.372399 0.526319
956 0.754342 -0.678089 -0.547831
957 -0.650299 0.924705 -0.570755
958 -1.59733 -0.170745 0.435245
959 -0.314627 -0.176509 -0.403865
960 -0.226915 0.814671 -0.84433
961 -1.29146 0.130774 -0.577757
962 0.456473 0.423515 -1.08837
963 -0.231882 0.0461376 -0.138774
964 0.315383 -0.933189 0.937952
965 0.148691 -0.961247 -0.155802
966 0.129488 0.835457 0.496538
967 -1.24735 0.326426 0.799185
968 -0.206107 -0.165037 0.600102
969 -0.96359 0.860604 -1.11521
970 0.17001 0.16389 -1.13055
971 0.0656608 -0.464318 0.201532
972 0.79939 -1.6699 -1.16031
973 -2.42155 -0.0302846 0.597506
974 0.60341 -0.0794675 -0.711859
975 -0.339162 -0.0328246 -0.953315
976 0.949674 0.00124753 0.446354
977 -0.395792 1.60477 -0.201103
978 -0.066126 -0.0635359 -1.07767
979 -0.540938 -0.388757 0.622993
980 -0.600361 -0.73122 -0.925184
981 0.185008 -0.146513 -0.284951
982 0.204788 1.00264 0.0707515
983 0.273638 -1.04491 -0.917702
984 0.0703921 -0.60111 -0.809588
985 -0.591815 0.361729 -0.0287441
986 0.950156 0.661966 0.135029
987 0.536645 -0.347896 0.752671
988 -0.272518 -0.0440144 0.942934
989 -0.674697 1.76244 -0.32127
990 -1.84915 -0.924532 -0.386118
991 -0.896028 -0.221662 0.453923
992 -0.642052 0.511115 0.72573
993 0.421957 0.650056 0.137071
994 0.867098 -0.408465 1.0686
995 0.768792 0.920581 -1.22989
996 0.691129 -1.03823 0.87881
997 -0.351091 -0.803505 0.454135
998 -0.130679 0.455204 -0.380975
999 -0.239226 0.0954276 -0.483471
1000 0.095661 -1.0432 -0.449006
