471 0.384673 0.170702 0.655434
472 -0.49788 0.525375 -0.120108
473 -0.102458 -1.21386 0.303285
474 0.309497 0.793162 0.318049
475 -1.23008 1.32591 0.60098
476 0.350394 -1.0419 -0.330087
477 -0.906613 -1.30009 -0.345173
478 1.68566 -0.766466 0.400926
479 0.156071 0.0734704 0.207171
480 -0.369185 -0.00436144 0.563764
481 0.138916 -0.057996 0.1787
482 1.64218 0.0576702 0.497746
483 0.079936 -0.0473141 0.0860837
484 0.315606 -1.30975 0.40923
485 -0.481499 0.793628 0.35165
486 0.994248 -0.889688 -0.192523
487 -1.33285 -0.829604 -0.0374585
488 -0.521131 -0.954381 -0.357593
489 -0.944524 0.623221 -0.302324
490 -0.0596874 0.576087 -1.65565
491 0.571392 0.677531 -0.31357
492 -0.221734 0.539478 1.13326
493 0.471276 -0.238313 0.979339
494 0.669613 0.0334223 0.277447
495 -0.173985 -0.993125 -0.18154
496 -0.740692 -0.999713 -0.475579
497 -0.295861 0.423522 -1.12668
498 -0.248305 0.250805 -0.537988
499 -0.417973 1.06492 0.398636
500 -0.971129 -0.333303 0.212417
501 0.0661658 -0.290088 0.686942
502 -0.108033 1.39305 0.364701
503 0.540487 1.03787 -0.59185
504 -0.074469 -1.11107 1.27814
505 0.0688937 0.325422 -0.0323841
506 -0.282403 -1.00442 -0.661983
507 -0.502154 -1.24082 -1.07974
508 -1.37609 0.616819 0.0685997
509 -0.586976 0.610278 0.676502
510 0.59487 -0.0507114 1.9871
511 -0.221177 0.642361 0.590058
512 0.556733 -0.698403 -0.171199
513 -0.73009 0.187104 -0.537393
514 0.131401 0.487363 0.0291924
515 -0.470692 0.857673 -0.500855
516 -0.390631 -0.47982 -0.134849
517 0.176762 -0.276443 0.992034
518 0.0741121 0.901237 -0.0704535
519 -0.0499849 0.727727 -0.826125
520 -0.303055 0.606392 1.45663
521 -0.0465651 0.420786 1.68794
522 0.346588 -0.580537 -1.30792
523 0.171696 0.272858 0.364003
524 -0.260165 0.491381 -0.69136
525 0.649251 -0.416184 0.483083
526 -1.78086 -0.0442404 1.32969
527 0.506495 0.132912 1.49285
528 0.0986473 -1.52751 -0.684192
529 -0.255457 0.851237 0.661946
530 -0.279311 -0.378178 0.0472216
531 -0.529026 0.429928 1.10471
532 0.404338 -1.627 0.385446
533 -0.506408 -0.0576625 -0.0824319
534 0.961947 0.791722 -0.428659
535 0.560009 -0.554932 0.793028
536 -0.414327 -0.895043 0.33625
537 0.496662 0.595022 -0.253114
538 -1.5815 0.397169 -0.573423
539 -0.548702 -0.187956 -0.488156
540 0.228225 0.43907 -0.703051
541 -0.103343 0.00380326 0.453807
542 -0.418379 -0.764687 0.690241
543 0.146338 -0.191002 1.40894
544 -0.500617 -1.90454 -1.02231
545 -0.505093 -0.393044 0.429757
546 0.76474 -1.20203 -0.334607
547 0.103251 -0.583239 -0.644657
548 0.96515 1.64908 -1.0643
549 -0.370793 0.784959 0.681742
550 0.492706 -0.72955 -0.621195
551 -0.297809 0.448171 0.0956541
552 -0.254147 -0.439462 0.126972
553 -0.800716 -0.484594 -0.393695
554 -1.04617 -0.626317 -0.365003
555 -0.717489 -0.786182 0.693758
556 -0.626286 -0.606385 -0.0440652
557 -0.24433 -0.645055 0.234051
558 -0.481965 0.43932 0.440505
559 -0.0943805 0.612471 0.226994
560 0.573432 0.433117 -0.340586
561 0.756316 0.175631 0.586564
562 -0.765891 -0.620743 0.152907
563 -0.0202146 0.510109 -0.255307
564 0.356994 0.210174 0.104479
565 -1.2198 0.100077 -0.67372
566 0.0679409 -0.269443 0.633385
567 1.30102 -0.511276 -0.279501
568 -0.38892 0.819333 0.527362
569 0.546756 -0.812121 -0.726533
570 -0.0819347 -0.176246 0.494684
571 -0.324443 0.372139 -0.0139878
572 -1.12164 0.118506 0.48556
573 -0.0817174 1.20602 0.545222
574 0.108498 0.754667 -0.875908
575 -0.138358 -0.651317 0.054336
576 -0.613922 0.295354 0.180297
577 1.68153 0.505296 1.1004
578 -0.91056 -0.320145 -0.784302
579 1.79038 -1.02719 0.981382
580 0.183467 -1.4247 -0.502359
581 0.654034 -1.06268 -0.0793579
582 0.796455 -0.488316 0.106713
583 -0.375705 0.801723 -0.577177
584 -0.201967 -0.625453 0.184
585 -0.770635 0.0319481 0.648073
586 0.737112 0.646496 -0.418873
587 0.465601 0.853232 0.0864631
588 -0.293967 0.0515616 1.12766
589 0.602005 -0.280166 0.5999
590 0.791019 0.517916 0.645892
591 1.20059 0.17121 -0.806995
592 -0.29274 0.758769 -1.00812
593 1.32322 -0.559335 0.625294
594 -0.731317 -0.685444 1.23489
595 1.49057 -0.562269 0.460457
596 -0.416833 -0.450318 -0.958394
597 -0.577145 -0.204676 1.10706
598 1.11492 -0.374296 0.618215
599 -0.367115 -0.423534 -0.00784915
600 0.281627 0.00739049 0.530004
601 1.07552 -0.350465 -0.155203
602 0.40366 -0.419857 -1.23614
603 1.63487 -0.228608 -0.139059
604 1.06062 -0.860126 -1.31472
605 -0.987966 0.182455 -1.17453
606 -0.53453 -0.0748072 0.513638
607 0.515094 -1.08261 -0.59352
608 0.42935 0.417378 -0.456443
609 -0.0638139 0.0305787 -0.16462
610 0.30237 -0.516176 -0.709775
611 -0.452118 0.0663311 -0.147579
612 0.0839251 -0.820441 -0.304718
613 0.436281 -0.032721 -0.387453
614 0.0348623 -0.114609 -0.867117
615 -0.829839 0.126364 0.147712
616 0.740243 -0.115453 -0.0761132
617 0.124476 -0.435386 0.28852
618 0.555496 0.860793 0.134288
619 -1.28526 0.0713207 -2.02379
620 0.345918 -1.58019 -0.59646
621 -1.24967 0.0389232 -0.376877
622 -0.312308 -0.324408 1.50071
623 -0.806524 0.571626 -0.605207
624 -2.01732 0.655716 -0.754891
625 0.913828 -1.48722 0.549147
626 -2.24191 0.537921 -0.558065
627 0.735145 -0.024651 0.0969892
628 1.44521 -1.5031 0.208982
629 0.574483 -0.519094 -0.738146
630 -0.870278 0.0728252 1.36058
631 0.306978 -0.171714 -0.0805252
632 -0.858302 -0.705151 -0.647609
633 1.59796 -0.127985 -0.69234
634 1.72639 0.325818 1.05702
635 0.264527 -0.351849 0.399868
636 1.07974 -1.2103 -0.387609
637 -0.55082 -0.753847 0.204781
638 0.340378 1.26255 1.38633
639 -0.680139 0.919661 0.565361
640 0.337441 0.155326 -0.0391911
641 -0.435641 -0.514496 0.354776
642 0.362246 -0.327534 0.630792
643 -0.499305 -0.676915 0.177629
644 -0.707918 -0.731526 0.299371
645 0.0999203 -0.694575 -0.259738
646 0.324487 0.721061 1.43756
647 0.395039 -0.0272076 -0.25775
648 -0.214483 0.862054 -0.0512299
649 -0.204359 1.08666 0.799753
650 1.23771 0.806338 -0.00933794
651 0.651366 0.292175 -0.310969
652 -0.109214 -1.14596 1.82151
653 -0.028726 -0.626858 0.325999
654 -0.914117 -0.179225 1.65056
655 -0.734075 0.906718 -0.151137
656 1.18728 -0.263377 0.163356
657 -0.427082 0.319581 -1.11776
658 -0.679625 -0.121124 0.949199
659 0.785309 1.48876 -1.53535
660 0.154665 0.773686 -1.54051
661 1.92648 0.143025 -0.63253
662 -0.48478 -0.643367 0.154767
663 0.922811 0.678546 -1.30187
664 -0.72462 -1.41581 -0.841124
665 -0.529335 -0.0469174 -0.0733111
666 1.11526 1.03977 -0.260127
667 0.0218891 -0.432122 1.24617
668 0.327776 0.241298 -0.803002
669 -1.29924 -1.19182 -0.502968
670 1.00846 0.409593 -0.700241
671 -0.120595 -1.43141 1.17901
672 1.48913 0.649666 0.304527
673 0.412424 -0.621803 -0.244331
674 -0.150357 1.02139 0.216654
675 -0.345489 0.584929 0.606865
676 0.431069 -0.353257 0.989604
677 -0.844421 1.55293 0.071338
678 -0.582004 0.187138 -1.40522
679 -0.679972 -0.0563659 -0.829616
680 -0.203983 -0.319902 0.59457
681 0.571238 1.75481 -0.718901
682 -0.54608 -1.04816 0.305828
683 0.220727 -0.351306 0.290597
684 0.13271 -0.46972 -1.22295
685 0.318129 0.613136 -0.266605
686 -0.139604 1.40277 0.567617
687 -0.125457 1.14928 0.671245
688 0.760431 -0.126707 -0.0478099
689 -0.274405 -1.12036 -1.0834
690 0.924366 0.157677 0.639943
691 -0.0957732 -1.00687 0.298124
692 0.258511 0.920517 0.724435
693 0.488272 -0.382121 -0.228357
694 0.0753362 -0.872778 0.539025
695 0.249205 0.1229 1.02375
696 0.540132 -0.267569 -0.219236
697 -0.133583 -0.68078 -0.422598
698 -0.367516 -0.531748 -0.582197
699 -0.00875888 0.175231 0.0948541
700 -0.207454 -0.200794 -0.184883
701 0.890995 0.470603 -0.0864503
702 -0.547007 0.0600013 0.403022
703 0.0413094 -0.906806 -0.231864
704 0.0500781 0.204115 -0.965285
705 -0.709216 0.449216 0.403054
706 0.330709 2.22715 -0.373004
707 -0.206161 0.829568 -0.232356
708 -0.386409 -0.444566 0.689117
709 0.162015 -0.351382 0.250842
710 0.00426831 0.601699 0.826611
711 0.698387 -0.611185 0.304513
712 0.403353 -0.128886 0.269462
713 -0.384478 0.329309 -0.0943715
714 -0.0165876 -0.163927 -0.641286
715 0.476699 -0.448736 -0.33313
716 -1.26467 0.951468 -0.228457
717 -1.21492 0.424133 -0.228411
718 0.453088 -1.0836 -1.08238
719 0.289522 -1.04932 -0.372817
720 -0.22857 0.402532 0.607624
721 -0.689491 -1.16491 0.573714
722 -0.370978 -1.97024 0.17914
723 0.115126 0.678671 0.209906
724 -0.460022 0.266743 -1.53504
725 0.00417174 -0.0775488 0.250043
726 0.209376 -0.421513 0.387682
727 -1.62489 -0.0331075 0.668536
728 -0.541187 -0.937721 0.391445
729 0.773848 -0.127087 -0.949918
730 -1.2147 -0.541883 -0.168662
731 0.682847 1.2263 0.649524
732 1.32635 0.387139 -0.333142
733 0.301005 0.443972 -0.521719
734 -1.09135 -0.237901 -0.89882
735 1.27329 -0.0121023 -0.155173
736 0.833237 0.09563 0.786915
737 -0.26135 -0.1693 -0.63562
738 0.176947 -0.329619 0.380872
739 0.374827 0.30393 0.165082
740 -0.948938 0.989424 -0.146699
741 -0.533442 0.0639416 1.87315
742 -0.431307 -0.754318 1.41119
743 -0.431447 0.874185 -0.0161675
744 -0.924966 2.02364 -0.710362
745 1.29968 0.327423 1.03563
746 -0.352567 -0.00393987 0.292179
747 0.00139474 -0.34106 -0.318708
748 -0.186088 -0.951897 1.01155
749 -1.55365 0.375565 -0.401645
750 -0.142233 -0.162146 -0.788772
751 1.0562 1.46379 -0.390792
752 -0.112822 -0.761038 -0.0923122
753 0.0641847 -0.700822 -0.947143
754 -0.336535 0.253618 -1.34329
755 -0.0101301 -0.236933 0.4377
756 0.389166 -0.372406 -0.160207
757 0.944259 0.355139 0.0620133
758 -0.912032 -1.03158 0.961308
759 1.24277 0.428955 0.658106
760 0.658737 -0.0562758 -0.625249
761 -0.0230378 0.120644 0.0106553
762 1.07555 0.573705 0.507087
763 0.699594 0.883103 -0.457225
764 0.115685 -1.04205 -0.451435
765 -0.648222 -0.242649 -0.630535
766 0.706777 -1.03311 -0.576629
767 1.05898 1.66085 0.52435
768 -0.774493 0.800937 -0.148612
769 0.24034 1.10211 -0.523468
770 -0.0475057 -0.773791 -1.14566
771 0.00822065 1.70981 2.04319
772 0.519176 -0.704675 1.08543
773 -0.377683 -0.11534 -1.349
774 0.199106 -0.169457 -1.58744
775 0.115708 -0.404023 0.898164
776 1.31358 0.607497 -0.0701586
777 -0.368695 -0.0767068 0.268689
778 0.397327 -1.04778 0.827237
779 0.0752245 0.981975 0.391751
780 1.20035 0.872009 1.46025
781 -0.0418574 0.605195 0.735246
782 0.250461 0.276197 0.369643
783 0.186575 0.775944 0.117964
784 0.516378 0.142438 -0.125945
785 0.285801 -0.655675 1.28193
786 1.31952 0.00285526 0.518545
787 -1.40963 -0.00476832 0.97926
788 1.70931 0.534908 1.04318
789 -0.0154265 -0.339902 0.278232
790 1.63395 0.565396 -0.319716
791 -0.177019 0.478416 0.876347
792 -0.00198158 0.386564 -0.253006
793 0.352628 -0.72278 -0.91589
794 0.707256 0.617002 0.867597
795 -0.660643 0.0533861 0.415692
796 -0.395498 1.39616 -0.159254
797 0.166098 -0.450709 0.00279809
798 -0.560756 -0.707442 0.0811047
799 -0.733374 0.450186 0.0990409
800 0.399126 1.15163 0.645662
801 0.0545688 -0.32469 -0.903286
802 -0.648544 -0.117979 -0.254882
803 -2.19946 0.986495 -0.0614369
804 -1.16577 0.529644 0.537982
805 0.593698 0.860653 0.301819
806 -0.936709 -0.212131 -0.180504
807 0.0226074 1.07051 -0.227778
808 0.929803 0.547728 -0.747414
809 0.372505 0.565766 -1.24489
810 1.28229 0.0487678 -0.875377
811 0.355064 1.02395 -0.285806
812 0.983818 -0.626379 0.660941
813 -0.713465 0.348572 0.535913
814 0.192385 -0.0257497 0.587233
815 0.218454 -0.144444 -0.204831
816 0.561209 0.0200696 -0.197053
817 0.488109 -1.35619 1.95487
818 0.963556 0.986971 -1.00424
819 0.55532 0.622285 -0.110067
820 0.61886 0.074069 0.0906867
821 0.784867 -1.2173 0.423509
822 -0.373903 0.537608 -0.0750985
823 2.97248 0.448067 -0.582663
824 -0.835696 0.0536377 0.719834
825 0.125095 -0.670609 0.320319
826 -0.687129 0.333088 0.731263
827 -0.0896638 0.618349 0.0949873
828 0.156771 0.457467 -0.0194654
829 -0.187246 -0.77444 -0.598707
830 -0.585063 0.346714 -0.296217
831 -0.484718 0.506673 0.156129
832 0.228667 -0.458016 -0.356659
833 -0.0150002 -0.262269 0.307695
834 -0.164725 0.535112 0.0228678
835 0.766004 -1.18119 -1.54938
836 0.58416 0.858497 1.22061
837 -0.672575 0.782551 -0.369108
838 -0.0217022 0.536809 0.475897
839 -0.820479 0.692127 -0.00364098
840 -0.757082 1.29354 0.285879
841 -0.0322492 0.339847 0.029368
842 -0.477317 0.422398 -0.0688089
843 0.0734792 0.58922 1.17617
844 0.650616 -1.23507 0.390238
845 0.496489 -0.182337 -0.135694
846 -1.28167 -0.121106 -0.343595
847 0.99631 0.726473 -0.753202
848 -1.08004 0.979539 -1.58529
849 0.209018 -0.558726 -0.107007
850 1.4845 0.569166 -0.127941
851 -1.22269 0.163596 0.887574
852 -0.268555 -0.218749 -0.485504
853 -0.51237 -0.0826041 0.443149
854 -0.198333 -0.23857 0.398293
855 0.205442 0.946783 0.0177652
856 1.58913 0.248195 -0.319394
857 0.493017 0.153295 -0.301202
858 -0.772035 0.15879 0.180832
859 -0.0114615 0.195259 -0.199893
860 0.826893 0.10779 0.654247
861 -0.416225 0.390745 0.522396
862 -0.0739246 0.0649238 0.20356
863 -0.285662 -0.338122 -0.466095
864 0.95246 0.38927 0.757615
865 -1.2322 0.198273 0.724435
866 0.214148 1.20687 0.837085
867 0.297916 0.64239 1.32948
868 0.853041 0.724068 -0.609468
869 1.74026 1.23247 -1.18473
870 -0.233575 -1.59919 -0.263096
871 0.859434 0.868466 -0.0170826
872 -0.217956 0.742007 -0.458176
873 1.19716 0.0839165 -0.265974
874 -0.314401 0.00354658 -0.168257
875 0.574966 0.0600015 -0.138533
876 -0.0735487 -0.915126 -0.695059
877 0.618587 0.51853 -0.938778
878 -0.393532 -0.820995 1.0906
879 -0.506822 1.07513 -0.0264372
880 0.205143 -1.1626 0.859037
881 1.28601 0.18144 0.425927
882 -0.208206 -0.637788 0.658953
883 -0.403919 0.655556 0.68232
884 -0.804568 -0.400343 0.454812
885 -0.0411198 -0.847152 0.785246
886 0.641175 -0.740731 -0.817998
887 0.124546 0.0260254 0.50287
888 -0.779887 0.0804558 0.345847
889 -0.229695 -0.191694 -0.992345
890 -0.698914 0.199313 -0.0577106
891 -0.574279 -1.62652 0.382468
892 1.14593 0.894106 -1.0291
893 -0.459252 0.887879 0.29106
894 0.673392 -0.422025 0.322493
895 0.377712 0.997635 0.138328
896 0.714346 0.892683 -0.958255
897 0.59234 -0.447178 -0.633783
898 0.347189 -0.410925 0.903121
899 -0.0427721 0.0826287 -0.487331
900 0.908282 1.08186 -0.118795
901 0.192558 1.38882 -0.783487
902 -0.757108 0.890032 0.301783
903 1.01283 -0.674835 -0.137641
904 -0.503415 0.216101 -0.249093
905 -0.736567 0.41767 0.298879
906 0.328314 -0.164323 -0.146503
907 0.49034 0.110495 0.921612
908 -0.0402956 0.209109 -0.75492
909 -0.436012 0.0484007 1.16494
910 -1.09544 0.843508 -1.02961
911 -0.128326 0.613642 -0.297479
912 -1.00787 -0.0512308 0.932437
913 0.253017 1.31534 0.285591
914 0.253312 0.845858 -0.833571
915 0.189699 1.20501 -0.0697948
916 0.692065 -0.957946 0.724073
917 -0.172168 0.434871 0.934703
918 0.794289 0.868722 -0.286839
919 -0.065866 -0.339704 -0.438373
920 0.933856 -1.05632 -0.46882
921 0.902907 0.216307 0.180268
922 1.32398 -1.61464 -0.818177
923 -0.394355 0.611831 1.66414
924 0.0847618 -0.56709 -0.906053
925 1.14288 0.0476369 -0.0717234
926 -1.24381 0.269106 -1.64636
927 -0.141682 1.74081 1.40889
928 -0.136621 -0.874942 0.473054
929 -0.0738214 0.158176 0.523964
930 -0.438227 0.0423501 -0.513269
931 0.104824 -1.27146 0.651811
932 -0.867987 -0.333426 -0.368735
933 0.909787 -0.265856 -0.69787
934 -0.469829 -0.814321 -0.349801
935 -1.02749 -0.810488 -0.915269
936 -0.444296 -0.345592 -0.400576
937 -0.533024 1.0367 0.785491
938 -1.00421 0.185356 1.36668
939 0.172911 -0.87581 -0.437048
940 -1.20819 1.39487 1.10429
941 -0.876356 0.33112 0.25424
942 0.0115386 0.254151 -0.159315
943 0.395588 -0.274637 1.32329
944 0.283752 -0.946241 1.28541
945 -0.995944 0.734216 1.00528
946 -0.312306 0.372346 0.463071
947 -0.786957 0.0330405 -0.241729
948 -0.125466 -0.637336 -0.212356
949 -0.532222 -0.293776 0.705426
950 -0.122401 -0.537717 -0.0939771
951 0.250931 0.34507 1.13074
952 0.39293 0.820526 0.411001
953 -0.734197 -0.478013 -0.103704
954 -1.07331 0.0829792 1.04238
955 0.52688 0.442062 0.43727
956 -1.53361 0.931579 -0.527163
957 -0.431946 -0.118571 0.230441
958 -0.524234 0.460262 0.207904
959 0.0203113 1.40485 -0.87012
960 0.708333 -0.571557 -0.0321063
961 0.5302 0.422119 -0.870207
962 0.565277 -0.967369 1.25811
963 -0.246597 -0.715544 -0.126051
964 -0.274246 -1.67165 -0.835867
965 -1.92603 0.258098 -1.05759
966 -0.586116 0.212338 -0.482873
967 -2.40238 1.03609 0.488302
968 0.0377931 -0.5174 0.404858
969 -0.560629 0.988759 -0.257502
970 -1.19415 0.659669 -0.0438221
971 1.54568 -1.18826 0.474394
972 -0.337432 1.72707 0.0848904
973 -0.374621 -1.12014 -0.203552
974 0.670753 -0.699209 1.78144
975 0.252958 -1.23528 0.189063
976 0.32012 -1.09471 0.565914
977 -0.516274 -0.476018 -0.354566
978 0.741596 1.38097 0.666923
979 -0.953631 0.0125118 -0.202779
980 0.0768401 -0.447888 0.281467
981 -0.213176 0.424671 -0.41748
982 0.0725307 -0.366148 -0.446152
983 -1.19252 0.205632 0.25914
984 -0.10901 0.96502 -0.238997
985 -0.955567 0.119458 -1.06433
986 -0.0853157 0.511148 0.0539079
987 0.231629 0.376462 -1.13853
988 0.122309 -0.724515 -0.807266
989 0.0855748 -1.46171 -1.43297
990 -0.789895 -1.03287 -0.622175
991 0.339989 -0.530761 0.956139
992 -0.362598 1.00141 -0.288084
993 -0.0239627 0.0192139 -0.0239104
994 -0.0651665 0.799408 -0.304744
995 0.586466 1.05718 -0.175659
996 0.485524 0.163163 0.410487
997 1.48869 0.269281 1.4513
998 -1.27347 -0.534578 1.17555
999 -1.33694 0.0198551 0.369362
1000 0.417635 0.186798 -0.384196
