474 0.55424 0.679592 0.86307
475 -0.684425 -0.579061 -1.08214
476 -0.884212 -0.676549 0.0181809
477 -0.0802488 0.194344 -0.226495
478 0.386171 -0.557917 0.469772
479 -0.107766 0.0493376 -0.474282
480 -0.209392 -0.460721 0.37208
481 -0.607604 0.350498 0.644829
482 -0.435405 -0.414621 1.54773
483 -0.0372718 -0.333513 -0.365059
484 0.232478 -0.780714 0.72988
485 -0.0926371 0.00608418 -0.587812
486 0.633883 -0.367252 -0.700083
487 -1.47658 -0.387789 0.055112
488 0.807432 -0.595362 0.986741
489 -0.72939 -1.06159 -0.314018
490 -1.34595 0.169987 -0.397856
491 0.941351 0.825395 0.72967
492 -0.544873 -0.231888 1.25484
493 -0.424639 -0.0849691 -0.674194
494 0.0983557 1.52938 0.539238
495 1.10384 0.451161 1.08685
496 0.0061821 -0.915932 -0.795939
497 0.420868 -1.06797 -0.0960035
498 0.369713 -0.211761 0.262529
499 0.310088 -0.201055 -1.31869
500 -0.611432 -0.447055 1.72335
501 0.464774 1.1599 0.190028
502 -0.268389 -1.34876 -0.735861
503 -0.968007 -1.0821 0.481082
504 0.335028 0.585049 0.693459
505 -0.834488 0.30132 -1.24428
506 -0.65813 1.41714 -1.10055
507 -1.48607 0.82733 0.539082
508 -0.0672635 1.26646 -1.15132
509 0.133255 0.0225155 0.179129
510 -0.603474 0.154012 -1.31224
511 0.267436 0.442002 -0.530466
512 -0.734467 0.342723 0.528899
513 0.41225 0.205013 -0.0990779
514 0.638127 -1.05279 0.771409
515 0.134758 -0.727341 1.17572
516 -1.28668 -0.469393 -0.992514
517 1.03124 -0.0417137 -0.6419
518 -0.727401 1.38945 -0.373147
519 -0.339718 -0.321132 -0.481409
520 0.0330385 -0.450559 0.470821
521 -0.101891 -0.277122 0.0700876
522 -0.118234 -0.533139 0.0658728
523 -0.253131 0.330912 -0.245417
524 0.573709 1.03825 1.00192
525 0.355768 0.903957 -1.38752
526 -0.640728 1.55637 -0.160177
527 0.31716 0.673076 -0.755299
528 0.610973 0.10093 -0.380365
529 0.979455 -0.856373 -1.21004
530 1.05829 -0.412789 0.238145
531 0.448682 0.122784 0.522621
532 -0.475904 -0.00832018 -0.355737
533 -0.878039 0.130364 -0.255857
534 1.14207 0.539441 -0.422803
535 -0.368443 0.219154 0.176334
536 0.488796 -0.76768 -0.680369
537 1.32786 -0.597285 0.475846
538 0.579556 0.118986 -0.122034
539 -0.796631 0.504521 1.17052
540 0.982714 -0.277046 0.527986
541 -1.10156 -1.02996 0.567259
542 0.6736 -0.329598 0.180998
543 0.225882 0.487656 1.32017
544 0.20688 -0.325723 1.90948
545 0.225915 0.563569 -0.00946126
546 -0.339542 0.735105 1.14722
547 1.29106 -0.105303 0.369923
548 0.383524 -0.241258 -0.280931
549 -0.432829 0.23364 -0.174226
550 -0.104293 0.652059 1.21522
551 0.309429 -0.799677 -0.895067
552 -0.33056 0.0635104 -2.06622
553 -0.388546 -0.0534689 -0.106579
554 1.09089 -1.87542 2.08525
555 -0.373279 0.128748 0.818437
556 -0.274039 -0.248275 0.339757
557 0.434397 0.337464 0.737235
558 0.263616 -1.42032 0.539298
559 0.722406 0.573867 0.287324
560 -0.101529 -0.0593484 0.449638
561 0.424282 0.728899 0.794766
562 0.895865 -0.155074 -0.826406
563 1.23822 0.777835 -1.79415
564 0.00154518 -1.37256 -1.66941
565 -0.999543 0.664049 -1.4418
566 -0.943914 -0.993604 -0.382401
567 -0.676406 -0.517176 -0.266548
568 0.232293 0.571799 0.329692
569 -0.592593 0.10932 -0.807699
570 0.0339149 0.824657 -0.591277
571 -1.21943 1.15862 0.431657
572 -1.1875 0.76497 0.468013
573 -0.671778 0.221076 0.82171
574 0.35101 0.55774 -0.761021
575 1.71866 -0.326694 -0.447797
576 0.739408 -0.0424546 -0.478528
577 0.928663 0.924565 0.268637
578 0.0391572 -0.309138 0.115958
579 0.763528 -0.879312 -1.33317
580 -0.323036 -0.515385 -0.401987
581 -0.955873 -0.0691121 0.78256
582 -0.70068 0.0624312 0.163794
583 -0.472469 0.870237 -0.441377
584 -0.645902 -0.288493 0.827975
585 0.165639 -0.875907 0.855978
586 -0.164802 -0.4226 0.122995
587 -0.664617 -0.503179 -0.649812
588 -0.556039 0.100707 0.158314
589 1.00841 -0.661156 -1.85484
590 0.596899 -0.917694 -1.38745
591 -0.153409 0.164462 1.01125
592 -0.0334918 0.353302 0.17223
593 -0.396659 -0.166516 -0.879583
594 -0.899705 0.850315 0.079118
595 0.583994 -1.27697 0.694095
596 0.449737 -1.26467 0.598848
597 -0.0185208 0.641394 -0.34846
598 -1.34018 1.16139 0.315237
599 0.14557 -0.816642 -0.292857
600 -0.798438 0.0317021 0.102901
601 -0.197766 0.105879 0.691131
602 0.433784 0.898059 0.377574
603 -0.932671 -0.591484 -0.778767
604 0.615908 -0.143632 0.0363108
605 -1.09172 -0.150883 0.841332
606 -0.35221 0.599398 -0.0557008
607 -1.32208 0.167083 -0.269492
608 1.77336 -1.03966 0.587361
609 0.212492 -0.695089 0.370453
610 0.212935 0.214956 -0.470203
611 -0.981755 -0.476092 -0.658
612 -0.20572 -0.630512 -0.186588
613 -0.32496 1.11722 -0.445878
614 0.216079 -0.76877 0.628601
615 0.122312 -0.0718167 -0.430386
616 -0.858698 -1.85553 0.0695875
617 1.05011 0.870345 -0.16866
618 0.0832644 1.34736 0.618672
619 0.121352 -0.193716 -0.0999917
620 1.19039 0.307549 -0.259347
621 -1.54888 -0.0354493 -0.367204
622 1.1611 -1.43526 0.444507
623 -0.29565 -0.653727 0.744547
624 -0.453686 -0.617118 -1.3288
625 -0.679366 -0.901867 -0.864972
626 -0.272658 0.947861 0.363543
627 1.20238 -0.374499 -0.0827161
628 -0.217146 -0.526445 0.999287
629 -0.361453 0.337246 -0.18391
630 -0.767206 -0.571847 -0.329018
631 0.575865 0.152362 0.528779
632 -0.934225 -1.00778 -0.0689116
633 0.0761213 0.141651 1.33528
634 -0.543294 0.0139504 -0.04819
635 0.829738 0.413637 -0.374722
636 -1.21467 -0.742132 0.728237
637 -0.72331 0.505175 -0.099461
638 0.429985 1.89741 0.382551
639 -1.26376 -2.12166 -0.0385652
640 -2.06597 1.0071 -0.08981
641 0.234131 -0.606215 0.376202
642 -0.631733 -0.207253 -0.553297
643 0.869325 -0.199889 -1.9269
644 -0.179531 -0.418716 -0.328553
645 0.191247 -0.0176563 -0.455284
646 -0.617507 -0.998485 -0.312664
647 -0.091256 0.125768 0.19235
648 0.699787 -0.425423 -0.341182
649 0.01461 0.992324 1.00137
650 1.07381 -1.29226 -0.165424
651 1.11108 -0.111692 -1.40998
652 0.275012 -0.563867 0.101094
653 0.218613 1.04408 -0.963832
654 0.492675 0.769229 -1.38841
655 0.774854 -0.244787 0.362741
656 -0.920711 0.44921 0.263453
657 -0.330637 1.20652 0.0424108
658 -0.0449473 0.172041 -0.244483
659 -1.26918 0.565371 -0.260107
660 0.243445 -0.320846 -0.28386
661 1.01033 -0.698159 -0.257819
662 -0.972961 0.444558 0.938912
663 0.751073 0.159088 -0.361649
664 0.476609 -0.212969 -0.63419
665 0.0338884 -0.0675249 0.768471
666 0.220248 -0.304946 -0.643575
667 -0.658452 0.181689 1.20186
668 0.919779 -0.258102 -0.759009
669 -0.947905 -0.571799 1.18529
670 0.332951 -0.886832 -0.0312396
671 0.600755 -0.0615546 -1.36318
672 -1.29404 0.480382 0.622308
673 -0.622164 -0.114805 -0.847013
674 -0.143651 0.894219 0.779537
675 -0.624205 -0.450767 1.28699
676 -0.605478 -0.200057 -0.0479434
677 0.280903 0.561996 0.388162
678 0.0819493 -0.238453 0.519036
679 -0.0667365 0.140164 -1.12606
680 -0.411585 -0.164533 0.144584
681 -0.346629 -1.50893 1.2844
682 -0.0381656 -0.506837 -0.303779
683 0.0688214 -0.028897 0.145273
684 0.81745 -0.25258 0.34583
685 0.736632 -0.770451 0.241072
686 0.364606 -0.287547 0.174655
687 1.14366 1.04605 -1.4383
688 1.56759 0.609136 0.235865
689 -0.135326 -1.21007 0.0440606
690 -0.0285904 1.44886 0.556021
691 1.35379 -0.13083 -0.129835
692 0.767274 -0.490353 0.175608
693 1.21462 -0.743661 0.940161
694 -0.405726 0.689138 0.521762
695 -1.07181 0.205731 -0.744349
696 -0.578562 -0.662565 -0.874296
697 1.2826 0.597482 0.192461
698 -1.92037 0.00971882 -1.70549
699 -0.970172 0.606948 1.43577
700 0.223178 1.52423 0.646071
701 -0.303621 0.073906 0.293467
702 0.581622 0.839007 1.24563
703 0.168879 0.217485 1.32909
704 0.132201 -0.724619 -0.128823
705 0.0412853 -1.64467 0.830672
706 -0.486121 -1.59613 -0.615925
707 0.0378398 -0.194801 -0.846441
708 -0.316395 1.26702 0.767089
709 0.303298 -0.15288 -0.611047
710 -0.363492 -0.446536 -0.23748
711 0.224922 -0.280101 -0.54832
712 0.346245 -0.172116 -0.152218
713 -0.170703 0.570755 0.521413
714 0.823803 -0.861085 1.03191
715 -0.510948 0.655632 0.660238
716 1.00287 -0.200497 -0.536796
717 -1.77341 0.142768 -0.0913639
718 0.183 -0.00726217 0.845621
719 -0.64804 0.00646776 -0.126514
720 -0.582802 1.1155 -0.0268365
721 0.0164161 0.0454282 -0.730616
722 0.894352 -0.840785 1.42057
723 1.73294 0.713405 -0.153638
724 -1.04847 1.72111 -0.720066
725 -0.465782 -0.112637 0.286747
726 -0.950001 0.860171 0.280611
727 0.177295 0.554621 -0.616253
728 -0.172105 -0.500398 1.56758
729 0.147543 1.08399 -0.573705
730 -1.09592 -0.584109 -0.17466
731 -0.623322 0.440541 -0.519832
732 0.363665 0.859647 -0.0702073
733 0.30276 0.314284 1.26275
734 0.0588319 -0.289248 0.363973
735 -1.12314 -0.120284 0.678593
736 -1.48411 0.664394 0.61101
737 -0.101847 -0.248825 -0.29715
738 -0.248008 0.0209987 0.903388
739 0.183355 -0.584366 0.601736
740 0.129761 -0.0851518 0.203608
741 1.49771 -0.527475 0.203838
742 -2.20768 -0.456962 -1.15603
743 -0.0206284 -1.33535 0.409501
744 0.0109508 0.740499 0.129445
745 0.970563 0.183284 -0.096051
746 -0.265528 1.2121 0.420188
747 0.918847 -1.07665 -0.0413194
748 -0.281129 -0.710547 -0.19144
749 -1.75588 -0.887269 0.320591
750 0.588359 0.617494 1.22203
751 -1.097 -0.263072 0.273992
752 -0.835612 -2.02573 -0.153405
753 -0.493602 -0.904024 -0.641788
754 -1.17258 -0.532477 -0.707475
755 0.660976 0.0847729 0.509233
756 1.15102 -0.610639 -0.926237
757 -0.133624 0.183648 0.413232
758 0.515759 -0.57972 0.227226
759 -0.0663205 1.16683 1.69137
760 -0.0739674 -0.521453 1.09039
761 0.261516 -0.129193 0.586068
762 -0.485537 -1.4835 -0.235244
763 0.0817329 -0.436967 -0.27433
764 -0.216155 -0.524385 0.247547
765 0.823483 -0.434079 -0.222008
766 -0.335337 -0.472644 -0.201287
767 -0.234724 -0.385955 -0.274594
768 0.210664 -0.228603 -0.858095
769 -0.78691 -0.347922 0.983685
770 0.83475 -0.723011 -0.201052
771 -0.797996 -1.48566 -0.842834
772 0.413426 0.706925 1.03236
773 -0.160793 -1.64645 1.12448
774 -0.384519 0.210455 -0.245744
775 0.134076 -0.245981 0.148233
776 0.191984 -0.254669 -0.70255
777 -0.051896 -0.00485748 -0.498884
778 -0.317901 0.642519 -0.809344
779 1.06183 -0.609954 0.27514
780 1.60599 1.00829 -0.504316
781 0.00203383 0.393177 -0.191205
782 1.77003 -0.936526 -0.105571
783 0.650602 0.0170239 0.281901
784 0.603894 1.05318 0.613333
785 -0.707477 0.929115 -0.643016
786 0.948871 1.74142 -0.271334
787 -1.06084 -0.0870021 -0.23622
788 -1.08614 -0.190351 0.28012
789 1.03756 -0.336679 -1.02676
790 -1.66608 -1.15066 0.462278
791 -0.184266 -0.0596624 -0.830464
792 0.585851 0.854058 0.339233
793 -0.081502 0.279058 0.0365504
794 -0.448937 -0.0316686 -1.66368
795 0.73407 0.143863 0.354907
796 0.485594 0.064836 0.401983
797 -0.55084 -0.130753 -0.113454
798 0.400702 0.554307 -0.200735
799 -0.121978 -0.123707 -0.597174
800 1.17196 -0.336117 0.15521
801 0.0722499 -0.63858 -0.559496
802 -0.756382 -0.67323 1.57718
803 0.44963 -1.00766 0.195178
804 0.288562 -0.879306 -0.129743
805 -0.964319 -0.623328 0.146621
806 0.13988 0.531522 -0.565668
807 0.723787 0.554901 -0.32355
808 -0.347948 -1.54223 -0.556685
809 0.352555 -0.356735 -0.697993
810 0.202796 0.514447 -0.915935
811 -0.551261 0.449451 -0.940298
812 -0.111319 1.52564 -0.596741
813 0.59967 -0.337741 0.280766
814 0.170352 0.099671 0.852359
815 -0.768255 1.00466 0.791015
816 0.472504 -0.0805487 0.642077
817 -0.00567418 -0.430899 0.229347
818 0.0115746 -0.207113 0.347123
819 -0.212486 -0.894277 1.62626
820 -0.217452 -1.13394 0.0151153
821 0.115015 -1.07799 0.351227
822 -0.0186899 1.24029 1.00142
823 0.66478 0.732805 0.98589
824 -0.642049 -0.412696 0.462286
825 0.191343 -0.606632 -0.466663
826 0.923274 0.348158 -0.77576
827 -0.307375 -1.33603 1.02818
828 -1.72691 0.368861 1.03468
829 0.714356 -0.834889 -1.68756
830 -0.351763 -0.623055 0.591047
831 -0.665655 0.94472 0.584285
832 1.07482 0.0381772 0.064742
833 -0.401365 -0.358302 -0.33883
834 -0.3843 0.164579 -0.88606
835 -0.641424 0.0812282 0.16604
836 0.631469 -0.0762529 0.298329
837 1.03422 -0.399583 -0.422247
838 0.568468 0.320932 -0.0729449
839 -0.27709 0.210301 -1.12387
840 0.45659 0.148647 -0.0633931
841 0.212524 -0.506672 0.579355
842 -0.629562 0.409315 1.69924
843 1.74443 -0.174552 -0.254107
844 -0.446912 -0.771236 1.08154
845 0.203444 0.547857 0.401202
846 0.84891 -0.42836 -0.703981
847 0.543349 0.0895488 -0.0346992
848 0.797065 -0.58762 -0.125298
849 0.38018 -0.89086 0.198386
850 0.35802 0.313554 0.279092
851 -0.614276 -0.31852 0.144465
852 -0.469896 1.04117 0.420394
853 -0.0874196 0.311671 0.130075
854 -0.4972 1.53492 0.132728
855 0.13444 0.265962 0.129992
856 0.214516 0.37631 0.26587
857 -1.19925 0.423936 0.324681
858 -0.499554 1.32081 0.602315
859 0.269329 0.365677 0.283426
860 -0.929936 -0.0952438 -0.0813608
861 -0.75445 -0.25821 0.0522817
862 -0.128184 0.414686 1.12534
863 -0.751543 -1.18161 0.205153
864 1.65265 1.14653 0.387156
865 -0.655503 -0.0034316 0.410001
866 -0.257989 -1.21371 0.716835
867 -0.727128 0.758265 1.61304
868 1.77976 -1.36134 0.807346
869 1.00215 -0.564356 -0.0185756
870 1.44186 0.452168 -0.472008
871 1.4998 1.5769 1.7955
872 -0.721226 1.06027 0.305011
873 -0.212448 -0.515016 0.440477
874 -0.831342 0.56696 0.491543
875 -0.730093 0.0306822 -0.246972
876 -0.0417997 -1.42491 -0.0950873
877 0.00209029 0.287507 0.93211
878 0.5114 0.788319 0.530635
879 0.227542 0.0441408 0.254046
880 -0.23615 -0.350634 -0.528949
881 1.21734 1.51641 -0.0278461
882 -0.18971 -1.04358 0.609797
883 -0.278718 -0.857321 0.74312
884 1.2669 -0.222563 0.59553
885 0.366381 1.15106 -0.537899
886 -0.0987646 0.296102 0.290808
887 0.679152 -0.404467 0.280994
888 0.190202 -0.105454 -1.30512
889 0.449189 -0.282218 0.439912
890 0.101899 0.845033 -0.104353
891 -0.468463 -0.559425 -1.62886
892 0.066253 0.0580449 -0.273683
893 0.57868 -0.55623 -0.543909
894 0.390051 0.235951 -0.019376
895 1.47042 -0.322685 -1.10931
896 -0.140878 0.620514 0.173885
897 -0.914753 -0.00738538 -1.27385
898 -0.141631 -0.776667 -0.0545562
899 -0.956739 1.03368 0.31607
900 -0.821707 0.181919 -0.4101
901 0.274734 -0.959725 -0.593284
902 -0.342617 1.60175 -1.03216
903 1.3523 -0.0502038 1.20499
904 0.471331 -0.00791222 0.761756
905 -0.337751 0.065385 -0.325963
906 -1.09592 0.0358661 -1.67603
907 -0.130273 0.947387 0.22458
908 -0.566931 0.105423 0.793419
909 0.282023 0.413674 0.0404661
910 -0.567826 -0.562512 -1.46541
911 -0.263102 -0.122607 0.307534
912 -0.379265 0.0451969 -0.496938
913 -1.47965 1.77117 0.624518
914 0.161705 0.430726 -0.818223
915 0.141222 -0.254849 1.03292
916 -0.411431 -1.17961 -0.401364
917 0.368043 -0.697648 -0.903075
918 -0.427453 -1.35226 -0.0208586
919 -0.877205 -1.09763 0.217057
920 -0.20534 0.50781 -0.61161
921 0.539497 0.44577 0.420535
922 1.41743 0.601341 1.3754
923 0.0966795 0.0691426 1.50626
924 1.04164 0.56602 -0.832388
925 -0.4288 0.315403 0.265135
926 0.932009 -0.412002 -0.117368
927 0.538803 1.10007 0.903769
928 -0.658188 -0.0597133 -0.058146
929 -0.699088 -0.648865 -0.555443
930 1.17465 0.0708643 -0.647134
931 -0.14127 0.20551 0.66954
932 0.486896 0.873069 -0.0428724
933 0.284465 -0.591435 0.417055
934 0.487937 -0.820498 -0.193452
935 0.699127 0.564882 -0.898017
936 -0.46673 -0.340344 0.708814
937 0.942922 0.343827 0.854945
938 1.32594 0.253676 -0.0339601
939 -1.00281 0.219583 -1.20694
940 0.330006 0.0793936 0.174671
941 -0.177296 0.287709 0.835617
942 -0.00152191 -0.293021 0.352438
943 -1.50496 -0.160882 -0.49891
944 0.0474372 0.707912 0.618531
945 -0.117907 -0.552923 -1.10704
946 -0.0645689 0.167438 0.00856324
947 -0.478463 -0.0838862 1.7438
948 -0.973647 -0.2038 0.473299
949 0.415834 0.800054 -1.01651
950 -0.00400783 -1.87746 -1.26442
951 -1.34436 -0.130364 0.109795
952 0.0704559 -0.746589 -0.19036
953 -0.110549 0.368252 0.934209
954 -0.240893 -1.1824 0.0620904
955 0.530211 0.506185 0.143925
956 -1.05899 -0.605947 -0.221338
957 0.27622 -0.0624773 0.196437
958 -0.138098 -0.106613 -0.23237
959 -0.509858 -0.521605 0.144402
960 0.338673 0.441142 -1.18107
961 -0.210851 -0.716042 0.416598
962 -0.129899 -0.105151 0.424967
963 0.225809 0.342433 0.0800783
964 -0.745092 -0.191047 -1.3985
965 -0.551902 0.243036 -0.497622
966 1.11445 0.469102 -0.199692
967 -0.795496 -0.379799 -0.520054
968 -0.570372 -0.413505 0.916817
969 -1.07225 0.641739 0.144365
970 0.734254 0.57267 -0.704666
971 -0.489167 -0.4429 -0.710144
972 -0.0389918 1.26993 0.0777194
973 0.977978 0.408988 0.642517
974 -0.0788603 0.208019 -0.0258353
975 -0.856126 -0.137254 0.327592
976 -0.277596 -0.070049 0.229067
977 -0.970308 0.0642394 0.464026
978 0.664408 -0.262037 -0.612995
979 -0.594107 -0.538059 -0.966594
980 0.634257 -0.193511 0.63262
981 0.534788 -0.471773 0.223932
982 -0.63356 0.450775 -1.54684
983 -1.24736 0.445309 -0.530168
984 -1.40001 0.485631 1.25559
985 0.0226039 0.695658 0.652132
986 -0.0143145 -1.02779 -0.6389
987 1.06446 2.05188 0.932461
988 -0.625091 0.812629 0.576964
989 0.742792 1.14392 -0.958391
990 0.363013 0.259018 0.15893
991 -0.449935 0.152327 0.0816358
992 1.90147 -0.659231 0.481285
993 0.516895 0.503663 0.113146
994 -0.624865 -0.169995 0.962721
995 -1.39074 -0.00190799 0.097959
996 0.256117 -0.501792 -0.704894
997 0.682044 0.396581 -0.94497
998 -0.471495 0.727441 0.163876
999 -0.0927966 -0.241018 1.18223
1000 -0.441441 -1.23874 0.270702
