474 0.0564909 0.450627 0.0983669
475 0.0915562 -0.553669 -0.393146
476 0.918337 0.19988 -0.0774026
477 -1.01752 -0.604733 0.832719
478 0.566726 -0.221391 0.406548
479 0.105894 0.497723 0.151441
480 -0.206301 1.51176 0.124666
481 -0.0781465 0.84537 0.166272
482 -0.0967615 0.853305 0.175867
483 0.367664 1.50981 0.0990614
484 0.316539 -0.337229 -0.290417
485 1.07151 -0.0692097 0.303038
486 0.563334 -0.638736 0.0507501
487 -0.129302 0.630255 -0.285977
488 -0.490642 -0.456165 -0.896554
489 -0.915117 -0.251415 -0.416854
490 0.483665 0.638277 -0.535201
491 0.999856 0.71895 0.696358
492 0.0776858 0.627963 -0.810391
493 -0.265542 0.430788 0.768467
494 -0.45101 0.384173 -1.22902
495 -0.220914 -0.574864 -0.911632
496 -0.287786 0.0715601 0.304108
497 0.579849 -1.90801 -0.836348
498 0.33659 0.257331 0.19561
499 -0.20919 0.6658 -0.20474
500 0.843581 -0.377667 0.280993
501 0.736986 0.629651 -0.0429037
502 1.13322 -0.446461 0.209879
503 -0.194267 0.467244 -0.0933894
504 -0.278089 0.962037 0.539869
505 0.841714 0.424461 -1.00217
506 -0.635761 0.822268 -1.10253
507 -1.76819 -0.603949 0.490857
508 0.882156 -0.122803 -0.149856
509 0.784853 -0.219001 1.24929
510 -0.573458 0.366908 0.7857
511 0.790846 0.388544 -0.226156
512 0.19276 0.0726118 0.129424
513 -0.311322 -0.240496 1.00164
514 -0.428294 0.68619 0.411481
515 1.92904 -0.802909 0.614934
516 -0.306959 -1.1369 -1.36686
517 0.710576 0.028604 -0.627844
518 -0.325684 -0.284562 0.230974
519 -1.08535 0.775754 0.655829
520 0.00192881 -0.672566 0.135709
521 0.65636 0.192873 -1.19813
522 0.70644 -0.419072 -1.60479
523 -0.525328 -0.0556021 -0.480903
524 -0.176199 -0.200712 0.899174
525 -0.254114 -0.692742 -0.218125
526 -0.998137 0.565483 -1.12186
527 -0.217901 0.332828 -0.278646
528 0.346217 -0.769896 0.11368
529 0.132102 -0.226711 0.205053
530 -1.33841 0.310819 1.02314
531 0.58337 0.589041 -0.613569
532 0.0439266 0.0564856 0.956019
533 -1.21748 -1.13749 0.570516
534 -0.422281 -0.492494 0.415689
535 -0.627163 1.18532 -0.0210174
536 -0.175859 -0.640415 -0.696516
537 -0.162378 -0.348705 0.616876
538 0.528401 0.10573 0.0714375
539 -0.522704 0.23603 0.652369
540 -0.663239 -0.200193 0.976829
541 0.0674038 0.948542 0.908191
542 -0.472509 -0.0764946 -0.611013
543 0.564336 -0.535734 0.941574
544 -0.0633952 0.579251 -0.566042
545 -0.226826 -0.369791 0.592114
546 -0.626599 -1.27127 -0.387973
547 0.157497 0.950909 0.191797
548 0.837053 -0.440032 -0.162414
549 -1.32748 -0.575149 -0.45079
550 -0.067047 0.474332 -0.767603
551 -0.272584 0.203726 1.09383
552 -0.802053 -0.923488 -0.337633
553 -0.226731 0.489968 -0.481425
554 -0.123591 -0.265536 -1.33575
555 -0.797369 0.174911 0.331828
556 -0.327895 -0.116086 -0.421578
557 -0.894963 -0.272177 0.320641
558 -0.587636 -0.715666 -0.0248296
559 0.0528826 0.309075 0.575028
560 -0.970952 0.0818216 -1.35562
561 0.928312 -0.872965 0.966862
562 0.0152828 0.066935 0.0158231
563 -1.99133 -0.404627 -0.410745
564 0.284186 -0.463076 0.666127
565 0.000513313 -0.688448 0.0897055
566 -0.102516 0.437916 -1.45164
567 -0.104111 0.553068 0.118981
568 -0.96896 0.725354 0.353241
569 -1.15239 -0.513928 0.47594
570 -0.649315 0.406501 0.236576
571 -0.620773 0.260693 0.65242
572 -0.579562 0.165365 0.628019
573 1.23855 -0.765513 0.240637
574 1.04251 0.392904 -0.608634
575 1.22222 -0.489528 1.37781
576 0.773887 0.325963 -0.217042
577 -0.274355 -0.178605 -0.707938
578 1.15479 0.866827 0.472007
579 -0.0479308 0.488728 -0.342449
580 -0.0486012 0.41169 -0.450649
581 0.550435 0.600447 0.455683
582 0.720963 -0.297458 -0.52942
583 -1.49921 0.999274 0.294885
584 -1.38735 0.249166 -0.569991
585 -0.56352 0.0475468 0.554079
586 -0.621143 0.462554 0.537462
587 1.0617 0.0742181 -0.149272
588 0.126463 0.501349 0.352966
589 -0.545523 0.255459 -0.0340586
590 -0.0755939 -1.98166 -0.141456
591 0.659465 -0.308534 0.457671
592 0.354872 0.928591 0.897125
593 -0.260196 -0.644818 -0.000140915
594 0.818523 -0.322985 -0.24491
595 0.0245549 0.968257 -0.350626
596 -0.586367 -0.0701247 0.18152
597 0.21504 0.785323 -0.0393801
598 -0.211744 -0.443188 -1.42888
599 -1.22785 0.865752 -0.0167621
600 0.75016 0.143386 -0.0256946
601 0.804999 -0.560704 0.368883
602 0.367526 -1.19047 -0.179831
603 -0.395863 -0.454935 -0.00429741
604 -1.06886 0.613991 -0.516203
605 -0.0298923 0.0259875 0.284738
606 -0.731199 0.965253 -1.11951
607 0.288581 0.543922 0.827983
608 -0.126576 -0.657949 -0.00342568
609 0.0658213 -0.574379 0.474659
610 -0.357008 -0.00539223 0.47349
611 -1.00599 -0.194105 -0.0551726
612 -0.760231 -0.539038 -0.080158
613 0.743102 -0.646058 -0.329306
614 -0.212465 -0.511601 0.176194
615 -1.78482 0.280642 0.469994
616 -0.916468 -0.179644 0.412179
617 -0.705773 -0.612848 -0.801149
618 -1.44773 -0.411105 -0.00357672
619 0.0119609 0.456338 -0.484091
620 0.0929273 0.289649 0.28877
621 -0.37522 0.327647 -0.440789
622 -0.432146 -0.694548 0.594714
623 0.398137 -0.443173 -1.30539
624 -0.0320181 0.0658267 -1.46809
625 0.540653 0.333713 0.173875
626 0.286024 -0.414404 1.26143
627 0.366111 -1.243 0.464778
628 -0.0793782 1.16254 -0.824964
629 0.357764 0.372327 1.06057
630 -0.703134 0.691377 0.890224
631 0.631241 -1.37824 -0.770193
632 -0.597305 1.07517 0.0186424
633 -0.29432 0.747591 0.458508
634 -1.03721 0.254959 0.887487
635 -0.501525 1.38846 0.681113
636 1.15143 0.186888 -0.402242
637 0.0368876 -0.252332 -0.617885
638 -0.783738 -0.802454 -0.49121
639 -1.05355 0.159779 0.85568
640 2.07356 -0.352754 0.696713
641 0.124316 1.10455 0.401003
642 -0.350974 1.52899 0.29532
643 -0.66986 0.749912 0.155031
644 -0.111648 -0.92455 -0.583688
645 -0.551985 -0.708604 -0.368145
646 0.247802 -1.09651 -0.251915
647 0.683232 -1.12844 0.0839828
648 0.142335 -0.650409 0.41395
649 -0.268588 -0.501276 0.760417
650 -0.501802 -0.868141 0.524846
651 -0.559767 0.975138 -0.34739
652 -1.1425 0.206473 -0.406493
653 1.23987 0.15979 -0.443725
654 -0.346142 0.274285 0.504899
655 0.180058 0.0288008 0.200042
656 -0.145125 0.135743 -0.698305
657 0.555 0.0579465 0.349302
658 -0.830311 -0.77415 -0.220325
659 0.139955 0.12252 -1.20482
660 0.0779385 -0.304099 -0.0885677
661 0.353927 -0.706604 0.10724
662 0.789242 -0.0363597 0.411345
663 0.756391 -0.143306 0.109861
664 -0.527776 0.062047 -0.959719
665 -0.141817 0.579249 0.882657
666 0.664799 1.32084 0.602522
667 0.0213257 -0.172095 -0.453272
668 -0.218382 -0.932558 -0.170125
669 0.518171 0.110569 0.223791
670 0.563243 -0.723281 0.0334469
671 0.374765 -0.510364 -0.0280041
672 0.250006 0.042846 -1.1924
673 0.428215 -0.426502 -0.305129
674 0.0260887 -0.417566 0.1085
675 0.272859 -0.68847 -0.197394
676 -0.301385 0.0507438 -0.594301
677 0.658612 1.36601 0.236554
678 1.01446 0.392848 0.382467
679 1.73464 0.278481 0.177424
680 0.161004 -0.981257 0.255251
681 0.734616 -0.477559 0.678637
682 -0.188156 -1.22266 0.998804
683 1.18437 0.472609 1.22925
684 0.208311 -0.458408 1.1315
685 -0.184626 0.230169 -0.662407
686 -0.853879 1.03358 0.728388
687 -0.104744 -0.116263 -0.489092
688 -0.304547 0.141904 1.40464
689 1.44136 0.370189 0.256243
690 -0.497229 0.484838 0.0994027
691 0.518295 -1.04969 0.399441
692 -0.0259833 1.03651 -0.282235
693 0.734925 0.446408 -0.13096
694 0.154619 0.646958 0.80886
695 -0.125314 -0.387091 0.291212
696 -0.108216 0.057572 0.691061
697 0.096792 -0.0607031 0.644211
698 0.0179608 -0.972644 -0.19433
699 -0.546184 -0.0160954 0.378828
700 -0.533069 1.72088 0.762244
701 -1.44593 -0.230971 2.06971
702 -0.762327 -1.28992 -0.361391
703 -1.16797 0.505867 -0.338645
704 0.577124 0.0188758 -0.949395
705 -1.20898 -0.959473 -0.300791
706 0.368195 0.824602 0.0930472
707 -0.598862 1.02431 -0.673357
708 0.672952 0.590508 -1.09541
709 1.5718 0.0710734 -0.939158
710 0.194929 0.436317 0.385974
711 -0.498795 -0.472342 0.0468186
712 0.479246 1.22018 -0.594288
713 0.462978 1.26806 0.277847
714 0.359445 1.05703 0.222452
715 -0.390293 -0.132168 -0.133963
716 -0.515601 0.625876 0.257744
717 -0.93752 -0.640702 0.58265
718 0.735141 -1.25271 -0.300446
719 -0.0087557 0.0793256 0.289744
720 -0.419498 -1.79609 0.639665
721 -0.557249 -0.197907 0.408922
722 0.00575389 0.494174 -0.378192
723 -0.444404 0.630004 0.166539
724 -0.268021 -0.871197 -0.576615
725 0.0658709 -0.218071 -0.543515
726 -0.0735974 -0.657272 0.254527
727 -0.558749 0.255785 -0.341699
728 0.447679 0.104217 0.137826
729 0.941564 0.466596 -0.793229
730 0.376165 -0.175828 -1.10585
731 -1.09243 -0.290975 -1.13013
732 -0.610049 -1.38014 1.18172
733 0.819972 -0.0424241 0.844145
734 0.0513563 0.211178 -1.30682
735 0.82515 0.956762 0.410889
736 -1.12476 -1.02735 -0.278957
737 0.790292 0.106181 -0.492573
738 -0.655032 -0.89677 -0.236669
739 1.0735 0.0303648 0.279488
740 0.566054 0.700167 0.598877
741 -0.7658 -0.4692 -1.30386
742 -0.0308491 1.10817 0.6959
743 -0.0169933 -0.295083 -0.753337
744 -0.803186 -0.37011 -0.313014
745 0.68806 1.01776 0.246837
746 0.312142 0.0409893 0.501943
747 -0.0219563 1.59375 0.36775
748 1.59778 -0.274067 0.475512
749 0.614398 0.644047 -1.06433
750 0.805917 0.337691 0.399809
751 -0.43058 0.682641 -0.859617
752 -0.707399 -0.95442 0.367898
753 -0.770952 0.189774 0.326386
754 0.462407 -0.410245 -0.056736
755 -0.90652 -0.355528 0.544994
756 0.843603 -0.787425 -0.186486
757 -0.0717614 1.2607 0.570375
758 -0.359377 0.118694 -0.586612
759 -0.00489019 -0.234862 -0.102078
760 -0.729013 -0.118885 0.0850879
761 -0.0843516 0.574603 0.908535
762 -0.707467 -0.473573 -1.00214
763 -0.396254 -0.185429 0.689477
764 -0.183757 0.05756 -0.487416
765 -0.912699 -0.931166 -0.0104778
766 -0.189962 -0.644272 -1.39311
767 0.628682 0.0461712 0.101707
768 0.591599 0.74254 -0.621868
769 0.308137 0.100846 0.979649
770 0.870657 -0.848733 -0.764203
771 -0.403655 -0.558469 -0.666597
772 0.905827 -0.13113 0.207193
773 1.47467 -0.00383918 -0.113869
774 0.00919822 -0.316793 0.257715
775 -1.24506 0.621519 -0.534237
776 -0.311747 -0.976125 -1.1116
777 -0.389864 0.416373 0.816474
778 0.37988 0.28188 0.508192
779 0.571072 -0.381569 -0.211616
780 1.56484 0.338577 -0.119372
781 -0.984968 -1.9606 0.394925
782 -0.330718 0.279862 -0.596028
783 0.442857 0.233335 -0.125557
784 0.624734 -0.500829 0.0470832
785 -0.378236 0.376873 0.0106426
786 0.754601 0.217638 1.88962
787 1.18133 0.662034 0.557512
788 -1.64542 0.550362 -0.650849
789 -0.435059 -0.171678 0.263015
790 -0.281065 0.242611 0.722261
791 -0.0131182 0.133586 -0.553245
792 0.392154 -0.87794 1.32605
793 0.609619 0.588982 -0.170085
794 0.91224 -1.12296 1.11802
795 0.155883 -0.956764 -1.10024
796 0.36127 -0.114607 0.86287
797 -0.115819 -0.330884 0.0502525
798 1.37235 1.03443 -0.917291
799 -0.332489 0.547236 -0.256725
800 -0.0989959 -1.3792 0.537195
801 -0.516766 -0.0260952 0.193987
802 -0.681563 -0.682228 1.14954
803 0.336675 -0.482135 0.248699
804 -0.890544 0.264305 0.14024
805 -0.899432 -0.63254 -0.229937
806 0.153881 -0.372867 1.01112
807 -1.22623 0.118496 0.43953
808 -0.691279 -1.21594 1.42358
809 -0.507235 -0.591891 1.10307
810 -1.01115 -0.308819 0.688445
811 -0.256996 0.187453 0.153749
812 0.407692 -0.557243 -0.463222
813 0.354849 -0.924945 1.02862
814 -0.344343 -2.19265 -1.67805
815 -0.798978 0.60038 -0.333363
816 0.363859 -0.48084 -1.36621
817 -0.387484 -0.67293 -0.539241
818 -0.399195 0.277782 0.395202
819 0.0979045 -0.450353 -0.266709
820 -0.0687014 -0.159535 0.337055
821 0.160527 0.647063 -0.34641
822 0.0684251 0.550038 0.346123
823 -1.68774 0.495685 0.559499
824 0.104519 1.66078 0.114204
825 0.24068 1.81114 -0.381554
826 -0.647487 0.168273 1.28225
827 0.0138062 -0.226091 0.110625
828 1.32065 -0.844097 -0.0984223
829 -0.218123 -0.415481 0.822799
830 0.408792 -0.260873 0.226846
831 1.2503 0.297022 0.535385
832 -0.626538 -0.274339 0.249111
833 -1.28565 0.799006 0.257613
834 -0.904054 -0.278482 0.333821
835 0.249245 0.397099 0.0711715
836 -1.60519 -0.197958 0.0130062
837 -0.604698 0.501203 -0.15905
838 0.945334 -0.28906 -1.70238
839 -2.43709 0.328442 -0.543035
840 0.308742 -0.08551 0.146534
841 0.602746 1.06642 0.0348796
842 -0.833554 -0.0981829 -0.139445
843 -0.654204 0.429077 -1.18397
844 -0.991644 0.552706 -0.775024
845 -0.868133 0.466717 -0.0935132
846 -1.20694 0.339229 0.335755
847 -1.19932 0.218775 0.909643
848 0.937284 -0.142846 0.979343
849 0.79528 0.0192347 -0.874758
850 -0.740037 -0.159484 -0.279967
851 1.28905 -0.316188 0.0841684
852 -0.192776 -1.3768 0.188423
853 -0.266145 -0.648511 -0.646091
854 -0.323121 -0.207869 -0.827891
855 -0.281066 0.376391 0.314328
856 -0.705905 0.309141 0.646475
857 -0.198336 0.666758 0.0554153
858 -0.268259 -0.471848 -0.321732
859 0.623254 0.404239 0.13397
860 -0.549791 0.256251 -0.905528
861 0.110033 -0.131301 0.909664
862 -0.490468 -0.136171 1.07581
863 -0.158336 0.313757 -2.13271
864 -0.983573 -0.928849 0.0845308
865 0.0816402 -1.14582 0.343281
866 0.341432 0.235159 -0.903139
867 0.0484972 -1.22106 -0.647903
868 0.444252 -0.159864 0.31446
869 0.660146 0.693116 -1.07782
870 -0.965815 -1.20334 -0.450865
871 0.34513 1.61648 0.596925
872 -0.223627 -0.23575 -0.150139
873 0.307595 -0.124111 -0.0661295
874 -0.253201 0.373917 0.33359
875 -0.101177 -0.13437 0.0466545
876 0.305125 0.384447 -0.454901
877 -1.23204 -1.66615 -0.580857
878 0.560114 0.0586236 -0.947825
879 1.07931 0.761394 0.732539
880 0.763257 -0.277071 -1.06673
881 -0.504187 0.456819 -0.540607
882 0.553519 -0.0271475 -0.0492536
883 0.231123 -0.356953 0.440622
884 -0.0177104 0.410827 1.0131
885 -1.13321 -0.595403 -0.323344
886 0.913926 0.148126 1.23447
887 1.15124 -0.976688 -1.10535
888 -0.0530125 -0.103287 0.0191818
889 0.763673 0.432343 -0.102782
890 1.35876 0.0660544 1.161
891 -1.16667 0.778333 0.0323087
892 -0.420888 -0.496626 0.670395
893 -0.46532 -0.938001 -0.478898
894 0.392315 -0.50083 0.468407
895 -0.106053 0.457658 -0.15697
896 -0.644487 -1.00731 0.217974
897 0.124528 1.22615 -0.378998
898 0.312299 -0.46068 -1.25727
899 0.201947 -1.1817 -0.201324
900 -0.900424 0.23433 0.521659
901 -0.0524627 0.46469 -0.506751
902 -0.257854 1.08235 -1.37752
903 1.5117 0.799628 0.598219
904 -1.04096 1.14805 0.261585
905 -0.669678 -0.291999 0.643182
906 -0.65995 -0.115047 0.168419
907 0.287216 1.55918 0.364882
908 0.383234 -0.0882802 -0.502859
909 -0.0333507 -0.972121 -0.280027
910 0.83151 0.354557 0.661195
911 -0.883089 1.39238 -0.854503
912 0.270865 0.277402 0.930238
913 0.571525 -0.0792291 -0.154411
914 -0.246223 -0.580753 1.61965
915 -0.811791 1.39105 2.52609
916 0.936446 -0.612926 -0.831398
917 1.53342 0.267371 -0.460307
918 1.25071 0.0990054 0.366094
919 -0.0582717 -0.51553 -1.16283
920 0.129373 -0.12229 -0.25489
921 1.25155 0.00783703 -0.872952
922 0.0119949 0.699967 -0.0391431
923 0.446338 1.29251 -1.20819
924 1.21303 0.200272 0.226968
925 0.95547 2.15684 -0.655012
926 -0.00174295 -0.0623921 0.64131
927 -0.454634 0.575619 0.554766
928 0.0373522 0.12584 -0.792397
929 0.350621 -0.318499 0.37595
930 -0.555012 -0.218083 -0.111705
931 0.450023 0.377576 -0.725091
932 -0.90209 0.802245 0.114357
933 0.660592 -0.154418 -0.49116
934 -0.587681 -0.595493 -1.03372
935 0.54895 0.91057 0.510543
936 0.15486 -0.435 -0.156303
937 -0.889028 0.486009 0.431516
938 1.10206 -0.312903 -0.278274
939 -0.367553 0.00448873 -0.162957
940 0.709527 -0.0674816 -0.637354
941 -0.263744 -0.167743 -0.198634
942 0.499694 1.49347 0.936154
943 -0.867544 0.916563 -0.79021
944 -0.245495 1.27499 -0.0921539
945 -0.836301 0.503336 0.978992
946 0.807415 -0.0772169 -0.183953
947 -0.461197 -0.314622 -1.11854
948 -1.97822 0.279237 -0.053125
949 -0.855781 -0.308421 1.16272
950 0.588876 -0.262393 0.115612
951 0.656889 0.353515 -0.788022
952 -0.290819 -0.326144 -1.64455
953 1.02465 0.65851 -0.966136
954 -0.475708 -0.620247 0.167664
955 1.53223 -0.954731 0.757337
956 -1.19661 -0.23213 0.609619
957 -0.201507 0.622763 -0.364981
958 -0.346359 0.709452 0.223127
959 0.535487 -0.514809 -0.570984
960 -1.38161 -0.817623 -0.536328
961 0.353241 0.233972 -0.0575011
962 -0.387317 -0.0435 0.736583
963 0.45739 -0.316923 0.0076698
964 -0.258879 -0.584091 -0.00809131
965 -0.703351 -0.0997783 0.498077
966 0.509763 1.78065 0.252314
967 -0.479973 0.858315 0.618049
968 -0.177383 -0.791129 -1.25687
969 0.682864 -0.2809 -1.36555
970 -0.977391 0.845097 0.307341
971 -0.000839388 -0.507679 -0.53035
972 -1.53995 0.158208 1.10745
973 0.442212 0.478415 -0.415924
974 0.26916 -0.459462 -0.324007
975 -0.274854 -0.0204277 0.199871
976 -0.0259198 -0.375164 0.646585
977 0.86023 0.233298 0.519956
978 -0.0959395 1.05089 0.362627
979 0.0057635 -0.30293 0.0379398
980 0.223053 -0.372539 -1.02409
981 -0.0554428 0.0754253 -0.244002
982 -0.0721476 -0.0653898 -0.352958
983 0.984342 0.497132 0.102859
984 -0.0732765 -0.124923 0.504827
985 -0.0605881 -0.19157 0.63684
986 0.993817 -0.948349 -0.799633
987 0.455602 -0.281083 -0.810605
988 0.449865 -0.116427 -0.0783252
989 0.139092 -0.16893 -0.0321913
990 1.29911 -0.0743064 -0.227578
991 1.11072 1.1212 -0.0770077
992 -0.689897 0.402428 0.231932
993 0.0320475 -0.0740038 0.369465
994 0.160832 0.0782376 -1.2613
995 -0.962575 -0.84588 0.306915
996 0.405468 -0.254753 0.169525
997 1.42973 0.209456 1.46021
998 0.922783 -0.00791622 1.55446
999 0.412512 0.147431 0.467993
1000 -0.197377 -0.541381 -1.81904
