472 -0.382454 0.571765 -1.63794
473 0.827069 -0.256292 0.168449
474 0.807067 0.10036 1.35238
475 0.306464 -0.831036 0.220198
476 0.168971 -0.649186 -0.652399
477 0.0849042 0.917691 -0.565788
478 -0.461561 0.614795 0.845692
479 -1.30731 0.364855 -0.596299
480 -0.449683 0.239138 -0.358567
481 -0.509881 -0.184338 -0.0170319
482 0.308508 2.27525 -0.299825
483 -0.886556 -1.81678 0.284347
484 -0.307075 -0.0305567 -0.321302
485 -0.339041 0.572173 -0.405613
486 0.345007 -0.064292 0.0151759
487 -0.721341 -0.0858772 -1.38984
488 -0.576651 -1.29261 -0.304704
489 -0.025224 0.045534 0.42742
490 0.498422 -0.242254 0.811047
491 -1.03998 0.783423 0.573677
492 1.04439 -0.406724 0.151413
493 0.0888688 -0.0333822 0.297635
494 -0.473337 0.716691 -1.16344
495 0.0597989 -0.776163 0.957574
496 0.379048 -0.52742 -0.762972
497 0.125797 -0.348491 0.278716
498 -0.050515 -0.340502 0.332218
499 0.167916 0.267697 0.364827
500 0.623483 0.128861 0.0577593
501 -0.252293 0.793312 -1.07203
502 0.454917 -0.13935 -0.456615
503 0.148434 -1.05811 0.252822
504 0.238526 0.669373 0.0415051
505 0.386004 1.44961 -0.55002
506 0.522105 0.15461 0.431358
507 -0.783186 -0.435361 0.211554
508 0.2156 0.709744 0.626386
509 -0.996108 -0.362617 -0.213903
510 0.293017 -0.135885 1.13811
511 0.995555 -0.497702 0.0133786
512 0.440556 0.282041 -0.0141524
513 1.05376 -0.696717 1.32264
514 -1.54489 0.462041 -1.36209
515 0.315855 -1.08619 1.79779
516 -0.326495 -0.176891 -0.294683
517 0.744459 -0.847641 0.124781
518 1.50194 -0.555774 -0.43
519 -0.305143 -0.506599 0.0754478
520 0.00127567 -0.935762 0.905799
521 -0.969364 -0.320799 -1.46772
522 1.03506 0.673493 0.346012
523 0.646442 0.25882 0.671161
524 -0.59573 -0.372957 0.0705125
525 -0.145825 0.72532 -0.381795
526 -0.638042 0.838594 -0.59565
527 0.063126 -0.753335 1.35271
528 0.416004 0.258626 -0.966115
529 0.688767 0.875916 -0.936137
530 0.357752 0.452382 -0.0873912
531 -0.183982 -0.47732 0.674158
532 0.546406 -0.184937 0.514198
533 -0.31402 0.482057 0.493028
534 -0.807809 0.187276 1.50569
535 0.0414061 0.0628185 0.850451
536 -0.805606 -0.822807 0.68838
537 0.55833 -0.642618 0.381177
538 0.385831 -0.333114 0.513122
539 -0.0491398 -0.105114 0.0172652
540 0.492407 -0.128793 -0.329121
541 -0.909806 -1.1502 0.695718
542 -0.279703 -0.198831 -0.515921
543 -0.391369 -0.35146 1.32508
544 0.171972 -0.0318778 0.023905
545 0.505708 1.60187 -0.500614
546 -0.696947 -0.0249357 0.714099
547 0.805314 -1.578 0.867686
548 -0.482435 0.0636528 -0.0501256
549 -0.513738 1.34894 -0.581911
550 -0.20506 0.473311 -0.0279041
551 -0.693122 0.203731 0.192021
552 -0.544408 -0.93411 1.33861
553 -0.180603 0.118067 0.445772
554 -0.818495 0.0290535 0.654461
555 0.811637 -0.180918 -0.258527
556 0.273876 0.503675 -0.482628
557 -1.53122 0.729422 0.755917
558 0.00556956 0.0919299 0.0224754
559 0.961264 -1.32732 -0.318875
560 -1.47835 -0.152002 1.02899
561 0.952707 -0.649864 1.09485
562 0.321933 0.249057 0.679437
563 0.663196 0.153565 0.666518
564 -0.157949 0.977002 -0.459858
565 -0.507303 0.436333 -0.156529
566 -0.341178 -1.34055 0.0536205
567 -0.00340345 -0.666794 0.0543498
568 0.0653877 0.338127 1.42574
569 0.922168 1.22144 -0.321869
570 0.0331485 0.45275 1.57603
571 0.55162 1.01671 0.059321
572 -1.17397 -0.638348 1.08822
573 0.0418109 0.84424 0.0651569
574 -0.101353 -1.27013 0.236053
575 1.98467 0.141168 -0.113789
576 -1.72888 0.00537355 -0.656072
577 -0.233909 -0.427453 -0.119868
578 0.472033 0.432947 0.224162
579 0.64575 0.147162 -0.813692
580 -0.203662 0.480925 -1.35953
581 0.403056 0.643109 0.455892
582 -1.3726 -0.696718 0.290656
583 0.527337 -2.03775 -0.625369
584 0.712334 -0.442301 -0.799553
585 0.635114 -0.709741 0.69565
586 0.175705 1.15228 0.479056
587 0.428475 0.181104 0.70552
588 -0.0824614 0.0824219 -0.444417
589 -0.507016 1.32692 0.126159
590 0.845195 0.190981 -0.237151
591 -0.119157 0.863845 -0.259636
592 0.0815584 0.747545 -1.75617
593 0.156615 -0.602577 0.513807
594 1.2269 -0.337608 0.770312
595 -1.63241 0.550959 0.456506
596 -0.733951 1.05565 0.223506
597 0.122647 -1.01046 1.12717
598 1.18955 0.285516 -0.513674
599 0.661907 -0.221344 0.596549
600 -1.12544 1.78323 0.0518971
601 0.0195523 2.5132 -1.2571
602 -0.104212 1.06568 -0.0677156
603 -0.111717 0.519369 -0.467989
604 0.140961 1.5037 -0.7991
605 -0.0980637 0.355793 -0.745223
606 -0.492386 -0.282029 -0.525254
607 0.495733 0.0195958 -1.06062
608 0.0445102 0.0538257 0.919502
609 0.422722 0.436176 1.09494
610 -0.135088 0.698976 0.899161
611 -1.33522 0.577638 -0.479462
612 -0.333195 -0.148453 0.822582
613 -0.0597004 0.0601672 0.283534
614 0.451447 -1.21107 0.40383
615 0.341909 -0.302915 -0.132038
616 -0.302366 -0.41047 0.51254
617 0.659691 -0.53015 -0.741427
618 -0.468961 0.194681 -0.691768
619 -1.3742 0.452527 1.3417
620 -0.751384 -0.562393 0.59805
621 0.126546 0.510207 -0.0226078
622 -1.39562 1.04442 0.450619
623 1.0301 0.34161 -0.513653
624 -0.906345 0.21784 -0.803477
625 0.245344 -0.432378 0.310843
626 1.14952 1.19955 0.317662
627 -0.10546 -1.35225 0.842642
628 0.137735 0.277182 1.37696
629 -0.0739416 0.408861 -0.409968
630 1.01795 0.102355 0.331625
631 -0.621265 0.646765 -0.63025
632 -0.306231 -0.463708 -0.165572
633 0.374074 -0.732664 -0.872551
634 -1.16994 0.226484 -0.771872
635 -0.47998 -0.92423 0.0645533
636 -0.336924 0.260654 -0.837201
637 1.50829 -0.132351 0.533463
638 -0.211503 -0.046332 0.734748
639 1.50559 0.693213 -0.6625
640 0.935557 -1.21825 -0.224022
641 -1.34062 1.50712 0.776716
642 0.622288 1.43566 0.621283
643 -0.410742 -0.154233 -0.197383
644 -1.29395 -0.498781 -0.0128517
645 0.0578011 -0.525456 0.455768
646 0.0970827 0.252195 -0.827794
647 0.0556077 0.823183 0.00945699
648 -0.509254 0.22478 -0.446309
649 0.440742 0.17456 -0.17878
650 -1.25962 0.257726 -0.0666169
651 -0.961709 -0.444298 0.213854
652 0.909027 -0.174368 0.77989
653 0.324489 -1.02192 -0.801649
654 -1.03308 0.434473 -0.178114
655 -0.0574637 -0.525119 -0.753178
656 -0.376737 -0.553826 1.09988
657 -0.393833 -0.135407 0.0415387
658 -0.417354 -0.079545 0.378492
659 0.645209 0.0152229 0.589183
660 -0.693165 -0.158703 -0.110137
661 -0.353262 -0.24144 -0.386557
662 0.183263 0.0842723 0.869438
663 -0.162452 0.993886 -0.506777
664 -0.197567 0.11876 1.2663
665 0.0871144 0.151084 0.709153
666 0.440529 0.388318 -1.6878
667 -0.656148 0.174723 -1.33794
668 -1.25441 0.296492 -1.41197
669 -0.215221 0.861703 0.0294603
670 0.848103 -0.120758 0.749221
671 1.50784 0.329487 -0.223526
672 0.0994617 0.134963 -0.414069
673 0.447768 0.291281 -0.790108
674 -1.38585 0.0244275 -0.389893
675 0.0237307 0.301945 0.0720569
676 -0.140724 -1.68868 -0.863684
677 -0.146104 0.480978 0.654386
678 0.737644 0.219711 -0.282594
679 0.632943 -0.332101 -0.747974
680 -0.0786764 -0.89686 0.693128
681 0.103823 -1.89917 0.179769
682 0.538786 -0.211618 -0.713937
683 0.316337 0.582552 0.309026
684 0.652828 -0.192678 -0.503253
685 -1.42907 -0.0914636 -1.38445
686 0.270835 0.404543 -0.0762831
687 -1.19245 -0.852407 0.49744
688 -0.122648 -0.838732 0.00166813
689 -1.18519 -0.261783 -0.11471
690 0.410761 0.11888 -0.369897
691 -0.473318 0.306988 0.921924
692 0.161249 0.832637 0.151788
693 0.0738209 -0.22957 0.504136
694 1.09984 -0.981553 -0.7838
695 0.547793 1.09057 0.129244
696 -0.370002 -0.300463 -0.301711
697 1.05226 -1.67976 0.345395
698 0.663108 0.0239041 -0.0790868
699 0.108481 -0.499096 -0.602966
700 0.466508 -0.301374 -0.653799
701 -0.00802446 -0.628811 0.983113
702 -0.88048 -0.81683 1.00578
703 0.175067 -0.232833 0.00505034
704 0.262374 -0.106109 0.803088
705 -0.0272826 -0.237402 -0.367064
706 -0.265568 -0.937129 0.437829
707 1.86178 0.991022 1.19146
708 0.123173 -0.0747833 0.612883
709 -0.573484 0.0687857 1.11476
710 -0.482785 -0.466726 -0.867541
711 1.02874 1.33465 -0.523647
712 -0.447567 -0.0206167 -0.480265
713 1.1902 0.410909 0.463772
714 0.8988 -0.710501 0.858718
715 -0.0327343 0.539804 -0.00538572
716 1.07505 0.314544 -0.774448
717 0.844206 0.700719 -0.631632
718 -0.542483 0.28661 0.557174
719 0.601934 -0.369856 0.406862
720 0.141759 0.673068 -1.08382
721 -0.661774 0.761219 -0.722977
722 -0.748275 0.743315 0.573458
723 0.326582 0.286472 0.397008
724 1.18793 -0.406865 0.521574
725 0.662442 0.659501 0.360388
726 -0.221346 -0.680004 -0.232354
727 0.44285 0.809708 -0.698886
728 -0.15505 -1.30963 0.17475
729 -0.864238 -0.439247 -0.0159906
730 0.796276 -0.799572 0.367862
731 0.567675 0.514086 -0.0689217
732 0.319844 -0.00884566 -0.59054
733 -0.222154 0.507366 -0.354553
734 0.4676 -1.07474 0.838641
735 -0.0224482 0.577801 0.325517
736 0.215854 -0.650837 1.03456
737 0.0934586 -0.7404 -0.550413
738 1.35622 0.173059 0.0424415
739 0.608082 0.336728 -0.374088
740 0.0568218 0.347691 0.461201
741 -0.947317 -0.127774 -0.0495636
742 0.12414 0.692329 0.133343
743 -1.18223 0.148481 0.407519
744 -0.184849 -0.912999 0.259584
745 0.569231 0.84938 -1.4869
746 -0.956236 -1.19669 -1.00563
747 0.425378 -0.639456 0.253808
748 0.963802 -0.69203 0.838705
749 1.57311 0.918973 1.12389
750 0.17342 -0.520622 -0.463187
751 0.229351 -0.0241376 -0.0483606
752 -0.498779 -1.60095 2.08329
753 -0.543423 0.832584 -0.186916
754 0.202689 -0.405445 -0.113762
755 -0.48571 0.0419699 -0.403012
756 -0.169359 1.68532 0.107141
757 -1.45941 0.291064 -0.335279
758 0.196439 -0.029645 0.0740084
759 0.719246 -0.71604 1.84891
760 -0.403391 -1.22016 0.0193032
761 1.23523 0.450369 -0.316125
762 0.531544 0.0413725 0.836533
763 1.46264 -0.876773 -0.211627
764 0.0716597 -1.33904 -0.0873662
765 0.980769 -1.67165 1.0061
766 0.323784 -0.223705 -0.00699745
767 -0.530348 -0.890363 -0.80192
768 -0.709477 -0.174126 -0.0996019
769 1.02157 0.642492 -1.13642
770 0.5948 0.782919 -0.126001
771 1.91778 0.0283155 -0.227978
772 -0.224678 0.511883 -0.643688
773 0.0968987 -0.287335 -1.04616
774 0.76721 1.59519 0.162591
775 -0.533056 1.02813 -0.114158
776 -0.210626 -1.0556 0.0224744
777 0.506065 0.0529119 -1.15624
778 -0.760525 1.22176 1.22039
779 -0.874872 0.212207 0.205008
780 0.549803 0.583951 0.432149
781 0.308354 0.590766 0.161469
782 -0.196059 -0.484014 0.700866
783 -0.472914 -0.0796858 -1.31335
784 -0.439134 0.296502 0.461539
785 -0.926331 0.820863 -1.93693
786 -0.11839 0.513382 0.690341
787 -0.957401 -0.348886 0.367364
788 0.292738 0.356892 0.321216
789 0.128465 -1.76849 0.46234
790 0.0710159 -0.69133 0.78945
791 -0.224522 -0.0964692 -1.12128
792 0.146467 -0.539752 -0.939587
793 0.867183 2.35444 0.469579
794 -0.269385 1.05822 -1.30546
795 0.259167 -0.0416491 -0.206926
796 -0.873449 -0.356009 -0.717733
797 -0.959671 -0.54827 -0.0650821
798 -0.84461 -0.966851 -1.29072
799 0.602649 -0.090646 0.348938
800 0.983473 0.827675 0.245272
801 -1.21652 1.1267 -0.592179
802 -0.467329 -0.549949 -0.149807
803 -0.421835 -1.49755 -0.138151
804 2.604 -0.326761 0.973343
805 0.623404 1.75253 0.466473
806 1.62923 0.626165 1.5028
807 -0.653258 0.805799 1.10804
808 0.877247 -0.610223 0.899689
809 1.77559 -1.00815 -0.939664
810 -0.366288 -0.213687 0.183766
811 -0.846931 -0.649222 -0.960269
812 0.264882 0.759022 -0.362029
813 -0.512965 1.00696 -0.134903
814 0.12493 0.863664 -0.130365
815 1.05434 -0.198727 -0.268975
816 0.293331 0.329775 -1.09781
817 -0.621143 0.0586703 0.065722
818 0.483331 -0.168071 1.00014
819 0.488858 -0.239581 0.414129
820 -0.0340967 -1.06532 0.722224
821 -0.721159 0.410099 0.559828
822 -0.256544 0.0112754 0.173004
823 0.166598 0.835035 0.082626
824 0.165339 -0.993667 0.00745149
825 -0.813454 -1.30335 -0.0576124
826 0.309698 0.701423 0.330399
827 1.04787 0.8752 1.21959
828 -1.20931 -0.956858 -0.0947034
829 0.0472535 0.479277 1.04268
830 -0.33189 -0.649217 0.00256853
831 -1.44862 -0.438822 -0.224421
832 0.584904 0.145593 -1.83543
833 -0.219945 0.485759 -0.548736
834 0.590397 0.580285 1.05299
835 0.400929 0.285578 0.577294
836 0.198056 0.508973 0.877941
837 -0.388806 -0.0291046 -0.374847
838 0.566512 1.13332 -0.809887
839 0.348121 -1.09273 -0.963668
840 0.433828 -0.146116 -0.188308
841 0.496064 -0.217451 -0.301338
842 0.778094 0.0918891 0.15554
843 0.834465 -0.185588 0.277798
844 0.729907 0.388066 0.278203
845 0.756342 -0.591307 0.166618
846 0.327643 0.288933 -0.506674
847 -0.158003 0.546966 0.631153
848 -0.498141 -1.31626 1.08601
849 -0.864741 -0.402948 0.579393
850 -0.63333 -0.253218 -0.0899713
851 0.290579 -0.948104 1.47845
852 0.593341 0.0974472 -1.19199
853 1.13871 -0.146764 -1.99313
854 -0.377638 0.0395937 -0.67056
855 -0.685293 -0.938156 0.200358
856 -1.58955 0.293691 0.926929
857 0.189661 -0.942245 -0.00947398
858 -1.01644 0.0353721 0.215262
859 0.162176 -0.0321793 -0.852028
860 -0.194167 1.00292 0.229992
861 -1.47527 -0.293723 0.851865
862 0.309182 -0.0862938 0.194284
863 0.169513 0.158335 1.47057
864 0.377892 0.241735 -0.654104
865 -0.128034 -0.127517 1.59536
866 0.152812 0.363446 1.17842
867 0.697275 -0.631444 0.252609
868 0.835531 0.810573 -0.517965
869 0.788856 0.971385 1.06588
870 0.172012 0.997765 0.602884
871 1.14123 0.187892 0.542514
872 0.998975 -1.29832 0.624692
873 0.699445 -0.43137 -0.481948
874 -0.311411 -0.122556 0.209986
875 -0.616162 -0.0377478 -0.044314
876 -0.027618 -0.649375 0.479467
877 0.101698 0.327727 -1.44709
878 0.591904 1.31112 -0.914023
879 -1.52897 0.638592 0.749169
880 -0.396212 0.209516 1.40991
881 0.446292 0.156368 0.858257
882 0.576652 1.0919 -0.896155
883 0.783677 -0.48227 1.27501
884 -0.661179 1.45971 -0.172949
885 -1.53691 0.197442 -0.311888
886 0.983818 0.13783 -1.69366
887 0.28129 -0.488577 -0.677544
888 -0.216423 -0.259069 -1.74906
889 -0.760128 -0.268593 -0.364276
890 -0.703437 -0.0316645 -0.0546241
891 -0.255457 -0.277064 0.536862
892 -0.88492 0.382802 0.89826
893 0.341187 -0.624039 0.0200895
894 0.545048 -0.903764 -0.0514339
895 -0.739467 -0.603849 0.0550012
896 -0.119301 1.10477 -0.695541
897 -0.664309 0.747629 -0.566684
898 0.244972 0.462028 0.599802
899 -0.952389 -0.322338 0.137547
900 0.361201 -0.500712 -0.763304
901 -0.40698 -0.701528 0.749301
902 0.201895 -1.20874 -0.385871
903 0.746502 1.08579 -0.157299
904 0.379011 0.769966 0.109023
905 0.423959 0.643778 -1.27562
906 0.435844 0.158848 0.381232
907 -1.20528 -0.0857076 -0.602323
908 -0.000777843 0.2633 -0.900364
909 0.120471 0.114019 -1.94524
910 -0.367902 0.383694 0.191117
911 1.06286 -0.0511281 -0.0787404
912 -0.437796 0.454716 -0.201297
913 -0.0362008 0.549016 1.13755
914 0.0131734 -0.688592 -0.384268
915 0.0443535 0.627754 0.060395
916 -0.462234 1.00228 1.64197
917 1.23428 -0.197253 0.0587942
918 -0.689363 0.119578 0.0321223
919 1.5699 -0.828848 0.769603
920 -1.17921 0.530656 0.915501
921 -0.713882 0.733707 -0.0660339
922 -0.194533 -1.03588 -0.419106
923 0.529778 0.19673 0.127332
924 -0.212281 0.41165 0.920876
925 0.0535923 -0.846029 1.08727
926 0.897465 0.597688 -0.441224
927 -0.705123 0.229659 -0.149082
928 -0.0383749 -0.4519 0.233484
929 0.0787931 0.699563 0.784267
930 -0.0505798 -0.575154 -0.867965
931 -0.147684 -0.265674 -0.225901
932 0.258404 0.202826 1.68188
933 1.47241 0.793092 0.76092
934 -0.293281 0.489045 0.469334
935 0.662444 0.777396 -0.333945
936 -0.956365 1.07449 -0.353705
937 -0.819491 -0.0312811 -1.53443
938 -1.40672 0.148149 -0.384041
939 -0.354099 -0.809021 0.254215
940 -0.235179 1.5309 0.426504
941 -0.617504 -0.243218 0.316296
942 -1.81547 0.353804 -1.27253
943 0.530164 -0.00166795 0.772365
944 0.825783 0.510032 -0.278003
945 0.340982 -1.10952 -0.705682
946 0.378539 -1.49479 0.105915
947 -0.395728 0.126863 0.48665
948 -0.584221 -0.254504 -0.889176
949 -0.204006 0.166449 0.300071
950 -0.882113 0.374463 0.398799
951 0.189433 0.522618 -0.507067
952 0.239917 -0.324053 0.00502776
953 -0.370028 1.51924 -0.548259
954 -0.376791 -0.206578 -1.35579
955 0.298694 -0.443567 -0.450631
956 0.058756 -0.420171 0.866697
957 -0.596117 -0.0748033 1.13158
958 -0.104736 -0.12745 -1.04086
959 -0.592537 -0.442369 0.170211
960 -0.412132 1.15921 -0.707285
961 0.421255 0.0375868 -0.034285
962 0.290753 -0.35005 -1.13905
963 0.114857 0.0352271 -1.33592
964 -0.882531 0.0136755 -0.488827
965 -0.322688 0.859018 0.481373
966 -0.0133422 0.23805 0.81561
967 -0.652967 0.239356 0.839326
968 -0.3673 0.939866 0.0633977
969 -0.749389 -1.06179 0.633251
970 -0.464229 -0.0409933 0.39887
971 -0.554418 -1.15083 -0.0532461
972 0.165063 0.612188 -0.25184
973 0.273198 -0.0585044 -0.978383
974 -0.959027 -0.498683 0.993756
975 -0.122116 0.180368 -1.60999
976 -0.439072 -0.142528 0.356166
977 0.729004 0.878284 1.07677
978 -0.967846 -1.53144 0.0839149
979 0.948701 0.392839 0.133305
980 -1.20041 -0.475352 -0.542641
981 -1.05713 -1.05772 -0.135828
982 1.06092 0.112191 -1.00101
983 -0.924621 0.350913 -0.51695
984 0.183977 0.149798 0.455792
985 -0.953928 -0.16051 -0.0714236
986 0.989623 0.748647 -1.13452
987 0.728616 0.34913 0.85321
988 -0.0924261 0.709894 0.00141014
989 -0.696993 -0.538084 -0.586058
990 -0.0489128 0.237249 -0.318732
991 -0.582703 -0.411438 0.190372
992 -0.797585 -1.12117 0.157756
993 1.40113 -0.773533 0.318649
994 0.984977 0.427928 -0.995481
995 -1.38049 -0.538132 -0.553131
996 -0.533751 0.282423 -0.318025
997 -1.06625 -0.117492 -0.513431
998 0.265618 -0.0589379 0.733185
999 0.085485 0.0369899 -0.54134
1000 -0.204314 0.128322 0.448146
