474 0.646577 -0.655243 1.05228
475 0.550828 -1.47324 0.0905471
476 -0.177913 -0.415218 -0.511499
477 0.306976 -0.423096 1.35408
478 -0.327048 -0.170665 0.201559
479 -0.524995 -0.476583 0.919515
480 -0.242795 0.220715 -0.188883
481 -0.127508 -0.382823 0.410061
482 0.584164 1.17191 0.428326
483 0.365262 0.17622 -0.909388
484 -0.420811 1.01488 -0.54332
485 0.150907 -0.288325 0.372349
486 0.597567 -0.0577158 0.986684
487 0.731175 0.468956 -0.143628
488 0.181494 -0.227828 -0.270716
489 -0.0052287 -0.338252 -0.812918
490 0.128378 0.619186 -0.762059
491 0.273972 0.180155 -0.725726
492 0.841763 -0.250256 -0.577604
493 -0.402776 -0.446562 -0.572445
494 -0.567105 0.235276 0.215625
495 0.00145247 -0.862908 -0.770389
496 -0.08625 -0.0274521 0.101574
497 -1.17802 0.0462463 0.0630182
498 0.649492 -0.470182 -1.61579
499 0.71032 -1.3672 -0.0896944
500 -0.336685 -0.154074 0.375002
501 0.115535 1.10577 0.777736
502 0.437568 -0.714929 -0.390008
503 0.961338 -0.469784 -0.0781145
504 0.283647 0.285852 0.0797371
505 -0.264695 -1.26217 -1.25122
506 0.262512 0.22534 0.0960462
507 0.666865 -0.106547 -0.158008
508 -0.216022 1.21265 -0.200304
509 -1.15184 0.563802 0.786472
510 -0.0798742 1.45331 -0.22407
511 0.536074 -0.0487605 -0.121961
512 0.526208 -0.551538 0.888832
513 1.0758 0.430247 -0.236083
514 -0.410396 0.655926 0.807885
515 0.271278 -0.160447 -0.356363
516 -0.017431 0.208246 -0.107784
517 -0.558481 -0.0685245 -0.483534
518 0.493856 -0.290922 0.328603
519 0.0427325 0.317165 -0.563996
520 0.864861 -0.304479 0.105956
521 1.39378 0.0345699 -0.570664
522 -0.852254 0.195335 -0.212857
523 -0.672749 -0.913062 0.0970142
524 1.62196 1.85878 0.739303
525 -0.634867 -0.939173 -0.85122
526 0.455053 0.592782 0.399905
527 -0.507094 0.668288 0.654291
528 0.154831 1.25601 -0.00544941
529 -1.12124 0.558252 -1.69621
530 1.00904 0.241943 -0.339205
531 -1.65224 0.0463701 -1.31288
532 0.797355 -0.39682 0.067914
533 1.05971 0.731757 -0.8306
534 0.49611 -1.29461 -0.91051
535 0.472922 1.56414 -0.559434
536 0.344231 0.843639 -0.694703
537 0.334447 -0.247272 0.195718
538 1.31451 0.420951 -0.054902
539 -0.21574 1.12164 -1.05773
540 -0.485596 0.582333 -0.3253
541 0.0701039 0.534976 0.59436
542 0.710942 0.480256 -0.612117
543 -0.488985 0.797846 -0.665334
544 -0.748932 -0.286351 0.333475
545 0.119075 0.309712 0.0884225
546 -0.352308 -0.219342 0.758684
547 -0.482146 0.583866 0.418272
548 -0.66163 -0.545369 0.108816
549 -0.586615 0.714218 0.169589
550 -0.268066 -1.44885 -0.713377
551 0.121245 0.661966 -0.381522
552 0.556519 0.554229 -0.347913
553 -0.688873 -0.171898 0.522816
554 0.147863 -0.157756 -0.312557
555 -1.51041 -0.22106 -0.367479
556 0.857925 0.381039 1.48587
557 0.542392 -0.479357 -0.613003
558 -0.383641 0.700908 0.183197
559 -1.02267 0.263033 0.598171
560 -0.794853 0.580873 0.233129
561 -0.889844 -0.308501 -1.03457
562 1.11066 0.432351 0.745915
563 0.612141 -1.50222 -0.971109
564 -0.470281 1.22047 -0.93433
565 0.328159 0.612835 -0.105164
566 -0.993952 0.862101 -0.643161
567 0.18271 0.472978 -0.0568202
568 -0.976786 0.285677 -0.566893
569 -0.0489291 -0.71738 -0.0159578
570 -0.239375 0.657381 -0.070327
571 0.751811 0.825265 0.18254
572 -1.50401 -0.831401 0.381724
573 0.116585 0.248585 0.961563
574 -0.176145 -0.186166 -0.00682157
575 1.17848 -0.314941 1.64265
576 0.290503 -0.360157 -0.487876
577 1.14001 0.485772 0.770733
578 -1.16191 0.500089 -0.478782
579 0.857257 -1.2309 0.516056
580 -0.412926 -0.228043 0.0672964
581 0.920466 -0.39744 0.269846
582 -0.94427 0.526166 0.192246
583 -1.15574 -0.611863 -1.01279
584 0.318524 1.66999 -1.25293
585 0.70186 0.273554 -0.575798
586 -0.977214 0.203008 0.30522
587 0.535256 0.484425 -0.203381
588 0.0447463 -1.06949 -0.438216
589 1.5033 -0.274155 0.296786
590 -0.0798268 1.00399 -1.41504
591 0.496295 0.768031 0.0913403
592 0.0695578 1.8208 0.851107
593 0.0510305 -0.444528 -0.871459
594 -1.11562 -0.262136 -0.153596
595 -1.42166 -1.51262 0.735299
596 1.1783 -0.101412 -0.144831
597 -0.320573 0.345338 -0.189189
598 0.34478 0.14933 0.773123
599 -0.0177528 1.09414 -0.874842
600 -0.551381 -0.66523 0.65843
601 -0.128251 0.0170362 -0.248753
602 0.654709 -0.0536453 -0.548669
603 -1.1919 -0.0678588 0.201648
604 0.0231562 -0.0575173 0.020486
605 -0.3942 -1.55482 1.18266
606 0.0265582 0.866104 -0.584768
607 0.394551 0.348365 0.704527
608 0.458276 0.994051 0.250414
609 0.40708 0.0705751 -0.182376
610 -0.876335 0.216106 0.673381
611 -0.242781 -0.318434 0.453548
612 -0.579193 -1.27949 -0.395588
613 -0.351739 0.00939717 0.0237258
614 0.866043 -1.77192 1.0408
615 0.343207 -0.375663 0.273176
616 0.0196197 0.503826 -1.08203
617 0.343416 -0.539697 -0.645676
618 0.727868 -0.0381824 0.0696374
619 0.654136 -0.144451 0.194039
620 -0.118296 0.416867 -0.320891
621 0.099169 -0.674129 -0.762397
622 -1.25957 -0.149216 0.763925
623 -0.978663 0.951953 0.0895848
624 -0.0225089 0.0316668 1.59884
625 -0.135469 -0.459757 0.282833
626 -0.185308 0.483129 -1.16938
627 1.26216 0.560261 -1.29235
628 0.71757 1.01805 -0.0266781
629 0.688773 -0.644579 -0.138352
630 1.26095 -0.599313 1.2974
631 0.65689 -1.5223 -0.812562
632 -0.322482 -1.59835 -0.533607
633 -0.269671 0.184118 -0.621316
634 -0.0820213 0.735133 -0.929452
635 -0.570434 -1.66402 0.32182
636 0.818362 -0.193222 0.745802
637 0.384455 1.44215 -1.41866
638 -0.73166 0.418471 0.813624
639 -0.348567 -0.940028 0.43716
640 -0.150517 0.00532537 -0.469203
641 -0.797388 -0.291864 0.342309
642 -0.0670082 -0.654511 -0.0667086
643 -0.390219 0.0776911 -0.0220134
644 0.581959 -0.423825 0.136756
645 1.40584 -0.018677 0.419749
646 1.271 0.308375 0.475894
647 0.701626 0.740563 -1.23644
648 -0.785029 -0.449084 -0.370192
649 0.901587 0.418855 -0.414346
650 -1.41493 0.436505 0.626708
651 0.659687 -0.407891 -0.519098
652 0.862817 0.238245 0.390234
653 0.123855 -0.0848082 0.1371
654 -0.0252952 0.708064 -1.07505
655 -0.366128 0.154001 -0.613442
656 0.484088 -0.44977 0.322533
657 0.521114 -0.80729 1.29227
658 0.163478 0.399972 -1.69953
659 0.992727 0.317124 1.20112
660 -0.35544 -0.0800363 -0.514865
661 0.196965 0.0665637 -1.02922
662 1.2541 0.70553 0.477322
663 -0.014187 -0.119148 0.0773978
664 0.563588 -0.797889 -0.22521
665 0.653942 0.353231 0.707598
666 0.539717 0.742732 0.286406
667 -0.260003 0.02707 0.418965
668 -0.270364 0.168658 -0.945762
669 -0.332288 -0.147568 0.589081
670 0.911608 -0.0315834 1.07708
671 -0.256976 -1.48682 -0.806294
672 -1.25105 -0.71709 -0.0530913
673 0.758849 -0.124939 0.178985
674 0.947203 -1.26881 0.551812
675 -0.422963 -0.377077 -0.515472
676 0.807364 -0.430488 0.160642
677 0.724621 -1.04481 0.277683
678 -0.0701273 0.0514261 -1.05196
679 -2.1224 0.0999752 -0.789134
680 0.342688 -0.353927 -0.447305
681 0.479053 0.394947 0.948192
682 -0.984078 -0.944981 -0.391504
683 -0.192744 1.22926 0.276626
684 -0.744221 0.531848 0.000945549
685 0.179576 -0.28295 0.206596
686 0.407409 -0.328742 -0.812414
687 0.173259 0.188353 0.123786
688 -1.3362 0.217028 -0.0108729
689 1.13547 0.555839 -0.0396233
690 0.784355 0.592355 0.293119
691 0.758641 0.630571 -1.10833
692 -0.513453 -0.0879401 0.150516
693 -0.21749 -1.20318 -1.59078
694 -0.429815 -0.0941864 0.184275
695 -1.27956 0.0204342 -0.106915
696 -0.49918 -0.244586 1.58034
697 -0.721602 -1.04261 -0.899031
698 0.886018 -0.428766 0.180188
699 0.255004 1.04209 -1.26851
700 -0.823376 -0.0548295 -0.129276
701 -0.42991 0.401195 -1.28566
702 -0.549818 -0.0406681 -1.18059
703 0.190217 0.107061 0.0553726
704 -0.0554795 0.919229 0.143075
705 0.223036 0.872145 -0.425219
706 0.968076 -0.135268 0.776854
707 0.670858 0.386495 -0.844494
708 -0.169448 0.74209 -0.180773
709 0.206718 0.197571 0.209865
710 -0.191548 0.237129 0.225376
711 0.741984 -0.585342 -0.528227
712 -0.875586 -1.55554 0.180639
713 -0.534218 -0.0857123 0.239633
714 -0.423607 0.0184337 -0.16125
715 -0.0917391 0.171408 -0.57129
716 0.00528429 -0.334716 0.86069
717 -0.404488 -0.795408 -0.00315162
718 -0.0957896 -0.818487 -0.899754
719 -0.119108 -0.498865 -0.881272
720 0.573962 -0.458454 0.179425
721 -0.581491 -0.614981 -1.81472
722 1.17484 -0.876411 -0.0951684
723 -0.366903 0.694039 -2.41646
724 0.916602 2.1845 0.848016
725 -0.274555 0.0885049 -0.268324
726 0.569616 0.517652 0.423919
727 0.239723 -1.46571 -0.345287
728 1.20981 -0.588232 0.0405597
729 -0.737015 0.397248 -0.646889
730 -1.49053 -0.332738 0.20215
731 -0.611547 -1.15388 0.729137
732 1.01719 0.781553 -0.376274
733 0.510196 0.295889 -0.0421041
734 1.05573 1.45128 -0.0973558
735 -0.0585061 0.429567 -0.505816
736 0.0745529 -0.298067 -0.309518
737 0.91778 0.0846863 -0.861926
738 0.260202 -0.129983 -0.0674398
739 -1.4013 -0.744587 0.032393
740 0.434843 -0.645244 0.697794
741 -0.633323 0.326609 -1.05363
742 -0.48895 0.123071 1.9056
743 0.76482 -0.486325 0.441722
744 -0.221383 -0.635457 -0.161989
745 -0.362693 -1.73055 -0.497742
746 -0.267611 0.215601 -1.62362
747 0.752612 -0.60374 0.13016
748 0.235898 -0.786146 -0.414398
749 1.21205 -0.794539 -0.422455
750 0.472679 -0.711165 -0.441408
751 0.559306 -1.12155 -0.464191
752 0.794025 -0.95909 -0.547481
753 1.45432 -0.061398 1.02465
754 -0.566673 -0.471833 -0.41691
755 -0.314118 0.555971 -0.362159
756 0.916215 0.281528 0.36132
757 -0.802924 0.901035 -0.51697
758 -0.461327 0.163632 0.141831
759 -0.648583 0.41819 0.00249227
760 0.64971 -0.211022 0.386062
761 -0.8625 -0.485035 0.0445608
762 0.485741 -0.286474 -0.243658
763 -0.833307 -0.0704777 -0.698109
764 -0.653732 -0.532931 -0.66615
765 -0.413487 1.49336 0.781269
766 -0.734962 -0.27707 -0.219257
767 0.914926 -1.08155 0.370659
768 -0.569191 -0.0876866 0.666066
769 0.169746 0.956452 -1.15567
770 1.38655 0.581665 0.286728
771 0.84541 -0.785915 1.65962
772 -0.632987 -0.150649 -0.347391
773 0.353752 -0.164714 -0.674147
774 0.151039 0.296376 0.34855
775 -1.24767 0.337444 1.49039
776 0.0360413 -0.351696 0.103256
777 -0.211883 1.24886 -0.347454
778 -0.157709 0.861911 -0.848692
779 -0.171866 0.260398 0.14529
780 0.175995 -0.0321437 -0.608019
781 -0.207429 0.488105 0.590042
782 0.0781526 -0.304248 -0.47665
783 -1.00861 0.26506 0.290435
784 -0.194217 -0.308225 0.72552
785 0.114455 -0.752865 -1.58133
786 0.924634 -0.535497 0.243925
787 0.419092 -0.15616 -0.855148
788 -0.137213 0.708124 0.707716
789 0.121598 -0.205621 -0.267079
790 -0.406931 0.430352 1.50927
791 -0.469339 1.64956 -0.224979
792 -0.209485 -0.424603 0.709204
793 0.0697049 -0.370701 -1.46317
794 0.52118 0.262587 -0.0213228
795 -0.876557 -1.25953 0.418051
796 0.469917 -0.0405066 0.354508
797 0.0776501 -0.263903 -0.886059
798 -0.117644 0.306042 -1.17751
799 0.236138 0.0117135 -1.3605
800 0.244435 0.0996905 -0.597719
801 -0.125453 0.298675 -0.566947
802 0.481564 -0.299739 0.299457
803 0.329667 -0.448521 0.0463149
804 -0.461652 -0.644597 0.732812
805 0.793952 -0.535025 0.252897
806 0.735882 -0.653989 -0.237874
807 -0.906809 0.858905 0.700005
808 -1.42335 -0.462963 -0.325299
809 -0.0904854 -0.0162339 0.923451
810 -0.127778 -0.0175225 -0.293736
811 0.160174 -0.311485 0.435707
812 -0.422156 0.616508 0.0846542
813 0.206199 -0.984259 0.076219
814 0.696074 0.246477 -0.175727
815 -0.612855 -0.515724 -0.00220039
816 0.169955 -0.393924 0.353964
817 -0.75009 0.807535 0.62252
818 -0.380746 0.512809 0.0402288
819 0.253568 0.944774 1.21704
820 1.45997 -0.349044 -0.996602
821 -0.765471 -0.751945 -0.950727
822 0.189794 -0.120369 0.211091
823 -0.263808 -0.100773 0.285654
824 0.574416 1.5468 -0.526094
825 0.673086 1.02601 -0.157527
826 -0.318408 0.09691 -0.0326386
827 -0.141549 0.640822 1.02991
828 0.581787 -1.49312 -0.281116
829 0.547767 0.0312612 0.643959
830 1.03492 -1.27942 -0.494673
831 0.077793 -0.527793 0.229289
832 -0.386622 0.156926 0.477853
833 -1.04924 -0.0211566 0.596379
834 0.323003 0.125274 0.313265
835 0.906441 2.3437 -0.816081
836 0.441359 -0.826608 -0.318584
837 0.446883 -0.763182 0.262505
838 0.311658 0.963812 0.971468
839 -0.0219372 -0.72698 -0.206474
840 -0.270188 1.36616 -0.989549
841 0.817709 -0.709805 -0.415105
842 -0.241333 1.87353 -1.28908
843 0.411797 0.338665 -0.460411
844 0.52496 0.920991 -0.024314
845 0.550066 0.501904 -0.74642
846 -0.394891 0.223534 0.496042
847 -0.339024 0.480772 -1.07306
848 0.401467 0.394137 -0.375081
849 0.143751 0.336136 0.84038
850 0.104591 0.470338 0.796128
851 -0.0885298 -1.4721 0.595204
852 -1.28042 -1.79075 1.39992
853 -1.2638 0.737524 0.138646
854 -0.28141 0.826313 0.764368
855 0.214894 -0.35041 -0.327599
856 0.509029 -0.744602 1.23688
857 -1.01214 -0.404549 -0.164579
858 -0.00766703 -0.151213 0.257563
859 -0.647516 -0.838171 0.277864
860 -0.128409 -0.0692621 -0.339498
861 0.0487582 1.03177 -0.506232
862 -0.518767 -0.453516 -0.535566
863 -0.161369 -0.3753 -0.734443
864 0.962744 -0.409449 1.09016
865 -0.263198 0.98107 -0.330049
866 -0.643214 1.04573 0.225572
867 0.486463 0.0301522 0.355369
868 -1.01264 1.06771 0.539998
869 -0.112676 0.262241 0.162522
870 0.983546 2.06119 0.0940067
871 0.450412 -0.000702059 1.97116
872 0.0488856 -0.783084 0.0718612
873 0.121342 0.220496 1.23373
874 0.735008 -0.196343 0.217621
875 0.420617 -1.14718 0.7713
876 -0.713392 0.0237286 1.33134
877 -0.500804 0.3808 0.516375
878 -1.40955 -0.443955 -0.295789
879 0.659261 0.893051 -1.19046
880 1.2668 -0.0989897 0.181977
881 0.600543 1.02311 0.625747
882 -0.127322 0.348106 0.777848
883 0.0569598 -0.398752 0.339885
884 -0.885174 0.503307 0.521495
885 0.761207 0.47706 -0.228641
886 0.530309 -0.0372082 -0.589949
887 -0.00748981 -0.0262863 1.38717
888 0.0919497 -1.64878 0.228178
889 -0.204198 -0.578316 -0.175032
890 0.10623 0.251124 -1.11404
891 -0.304445 0.384385 0.533393
892 -0.448658 -0.279426 0.557426
893 0.212692 -0.860845 -0.79576
894 -0.0423124 1.16663 0.492265
895 0.775032 1.00153 -0.0271767
896 -0.239886 0.398755 1.93213
897 1.02766 -0.51169 0.927079
898 1.31991 -0.194072 0.301946
899 0.980721 0.275142 0.900044
900 -0.462749 -0.0339559 0.918023
901 0.218774 -0.456329 -1.55351
902 0.0191042 0.723591 0.165933
903 0.0240197 -0.528845 -0.267854
904 0.541672 -0.137819 1.02592
905 0.527541 -0.0426463 -1.00008
906 0.024725 -0.794071 -0.527682
907 0.203697 2.0334 1.38163
908 0.958205 -0.148255 -0.0994166
909 0.0234604 -0.142773 0.769688
910 0.629652 -0.0941401 -0.405819
911 0.205881 1.58171 -0.199218
912 -0.237995 0.563171 0.475126
913 0.223734 1.22756 -0.572642
914 0.00567385 -1.11464 1.11238
915 -0.522888 -1.64068 -0.224817
916 -0.428592 0.308731 -0.763347
917 -0.534135 -0.474196 0.111754
918 0.0950763 -0.198693 0.0860286
919 1.23777 -1.12338 0.716108
920 0.576527 -0.24559 0.112453
921 -0.646054 0.783823 0.11331
922 0.029968 0.0808072 -0.107693
923 0.364641 1.27063 -1.7209
924 -0.783888 -0.704528 0.303595
925 0.159706 0.520722 -1.44207
926 0.317353 -0.955017 -0.825915
927 -0.00413259 0.721232 -0.197179
928 1.08077 -0.15073 0.345813
929 0.4257 -0.869083 -0.180821
930 0.236623 0.60574 -0.91371
931 -0.457495 -0.380645 1.5933
932 0.348556 -0.697578 -0.081857
933 -0.699686 0.134581 -0.150266
934 -1.03524 0.0841289 0.263558
935 -0.746179 -0.414055 -0.586023
936 -1.54241 -1.09518 -0.882591
937 -0.577185 0.245853 1.28501
938 0.486844 0.711968 -0.438196
939 0.183184 -0.66786 1.77285
940 -0.278022 -0.71382 0.202373
941 0.509613 0.457158 0.404852
942 -0.793929 0.479786 -0.257164
943 -1.87037 -0.110129 1.30308
944 -0.633612 0.505997 -1.45661
945 0.28947 0.795379 0.479271
946 -0.940384 1.88137 -0.200611
947 -0.0847235 1.17863 0.445787
948 -0.608375 0.0221953 -0.359065
949 0.863528 -0.0370034 1.71948
950 0.958544 0.788259 0.262285
951 0.664722 -2.00698 -0.572392
952 0.376513 -0.291433 1.14749
953 0.729613 -0.28233 -0.289629
954 -0.556695 -1.24605 0.272323
955 -0.860918 -0.813681 1.2884
956 -1.54236 -0.182966 -0.696273
957 -0.452172 0.0205872 -0.382206
958 0.81668 0.525956 0.238457
959 0.675929 -0.167692 -0.376982
960 -0.342701 0.108952 1.067
961 0.372118 0.0736679 0.416835
962 -0.150984 -0.834706 -0.121282
963 -0.23019 0.585697 0.412068
964 0.305241 -1.16207 0.363296
965 -0.454625 0.102651 -0.596982
966 0.83351 0.438529 0.466649
967 -0.760071 0.772691 -0.47977
968 0.592892 -1.15687 -0.038826
969 -0.0216486 1.29278 1.26311
970 0.601714 -0.155936 0.6163
971 1.17719 0.471663 0.271897
972 -0.86486 0.34275 -0.67896
973 0.195761 -0.339041 0.0575232
974 -0.0295581 0.511609 0.812611
975 0.922759 0.643351 0.574842
976 -0.405398 0.42741 0.220908
977 1.00587 0.867325 0.881335
978 0.975361 -0.485325 0.944273
979 -0.210517 -1.02114 0.597346
980 -1.06184 -0.550364 0.860674
981 0.113485 -1.52636 0.329174
982 -2.29906 0.0254769 -0.286768
983 -0.482986 0.504056 -0.102884
984 0.788899 0.87287 0.216714
985 0.161719 0.388546 0.0809764
986 -0.478477 0.0243629 1.3259
987 1.0213 -0.101673 0.647413
988 -0.379954 -0.261722 -0.481301
989 0.138644 -1.13515 -0.138157
990 -0.706802 0.703016 1.06978
991 0.640329 -0.656455 0.342593
992 0.0080372 -0.127646 0.113939
993 0.412372 0.275345 -0.148267
994 1.10501 0.119255 0.510957
995 -0.1748 0.115778 0.0579031
996 0.0362374 -1.43148 -0.888104
997 0.92829 1.09658 -0.795979
998 0.493138 -0.953361 0.0703361
999 0.345804 0.747854 -0.405232
1000 1.33558 0.426305 0.0114407
