472 -0.333368 0.526019 -1.24276
473 0.51615 0.472133 -0.253243
474 0.57663 -0.198582 0.429098
475 0.499782 -1.00216 0.423515
476 -0.0280622 0.0641248 -1.61222
477 0.159738 0.736621 0.707381
478 -0.482475 0.132054 -1.0531
479 0.49715 -0.130687 0.10978
480 -1.37002 -0.13503 -0.472133
481 1.47713 -0.330802 0.0546769
482 0.238353 0.198237 -0.0947606
483 0.621488 0.0147523 -0.683419
484 -0.553807 0.707027 0.165343
485 -0.319477 -0.325101 -1.60224
486 0.415226 -0.756981 0.219489
487 0.867454 -0.283353 0.0938915
488 0.215354 -0.263444 0.600087
489 -0.390277 1.96354 0.103715
490 -1.0528 -0.0412388 0.258826
491 0.572933 -1.46997 -0.0821348
492 0.657761 -0.144937 0.501107
493 0.711285 -0.847006 -0.355375
494 -0.268031 -0.98083 -0.386443
495 0.0967634 0.077603 0.0634466
496 -0.322896 0.31494 -0.220231
497 1.59136 -0.399868 0.601832
498 -0.025293 0.0196694 -0.799928
499 0.328369 0.309558 -0.167346
500 -0.122131 -0.899808 -0.56283
501 -0.992976 -0.30744 -0.00739384
502 0.453031 0.0522649 -1.44619
503 0.671223 -0.516105 0.0375952
504 -0.305054 0.989854 0.533852
505 -0.264438 -2.01914 0.972645
506 0.76141 0.519033 -0.0831691
507 -0.140445 -0.10197 -0.387082
508 0.824924 0.262166 -0.840879
509 0.104031 -0.468298 1.17126
510 0.127532 -1.62423 0.887169
511 -1.20452 0.661412 0.0876023
512 1.53136 -0.128872 -1.10444
513 0.641539 -0.0463544 0.352233
514 -0.458418 0.469662 -1.94639
515 -0.309405 0.689718 -1.2694
516 0.832003 -0.177467 0.120565
517 -0.357527 1.19118 -0.0151718
518 1.0542 0.788312 -0.31606
519 0.804046 -0.577534 -1.54793
520 0.0607911 -1.23716 -0.247512
521 0.716225 0.487547 -2.03342
522 1.11163 -0.504484 -0.853321
523 0.105775 0.657068 -0.145576
524 1.02542 0.246048 -0.0954247
525 -0.952111 -1.17755 -0.939554
526 0.000640884 -0.4662 -0.647608
527 -0.750721 -0.985142 0.458601
528 0.34027 -0.0311222 0.358568
529 -0.00241226 -0.314424 -1.29495
530 -0.3133 0.611491 -0.746191
531 0.919102 -0.58316 0.540316
532 1.67691 -1.9124 0.682627
533 -0.75805 -0.0796788 0.349606
534 -0.622105 -0.592304 1.04385
535 1.07114 0.506519 -1.15525
536 -0.19535 -0.554738 -0.317306
537 -0.928349 0.391347 0.183503
538 -0.500228 0.470935 0.162089
539 -0.306002 -1.01947 0.281091
540 0.720786 1.39143 0.435702
541 -1.07111 1.07322 0.526333
542 0.0663904 -0.382003 0.427959
543 0.0287439 -1.03817 -1.00917
544 0.871664 0.466635 0.849041
545 -0.37736 -0.243631 -0.13408
546 -0.644992 0.429737 1.17677
547 -1.34795 -0.215764 -0.930153
548 0.807767 -1.35232 -0.605531
549 -0.431887 1.57417 -1.08764
550 -1.12971 0.160443 0.693147
551 -1.91777 0.842736 0.546604
552 -0.410355 -0.366636 0.384326
553 0.357467 -0.814312 -1.0485
554 -0.564004 -1.38963 -0.468494
555 -0.480389 0.553618 -0.81556
556 0.68645 0.0929048 0.145339
557 -1.68488 0.562381 -0.585056
558 -0.370627 0.0315282 0.168806
559 0.569819 0.253469 -0.232656
560 -0.541471 0.463873 -0.628456
561 0.697841 -0.685011 0.297947
562 -0.398378 0.573585 0.327949
563 -0.0589702 0.177428 0.496357
564 -0.130236 -0.0758998 -1.20731
565 -0.561525 -1.18581 0.58796
566 0.839801 0.26552 -0.448665
567 1.17036 -0.241706 0.439487
568 -0.131312 -0.621173 -0.261854
569 -1.14513 -0.616407 -0.122733
570 -0.627736 -0.592932 -1.09342
571 0.617126 0.144417 0.195812
572 -0.909483 0.567887 -1.17208
573 0.274328 -0.553683 -0.731104
574 -0.116369 -0.263462 -0.609368
575 -0.491303 1.28969 0.469247
576 -0.498305 0.360129 -0.0303748
577 0.578904 -0.255276 0.0248051
578 1.24898 0.762228 -0.200213
579 0.665805 -1.0001 0.61207
580 1.34589 1.22961 0.542042
581 -0.0779204 0.525603 0.499144
582 0.118278 0.209782 0.1262
583 0.245523 -0.275427 -1.65885
584 0.27359 1.75221 1.0456
585 0.656339 -0.36729 -1.16918
586 0.514729 -0.498526 -0.796042
587 0.481306 -0.161598 -1.07197
588 0.788624 1.52081 0.25562
589 -0.916438 -0.438364 0.0528822
590 -0.509592 -0.518833 -0.0123498
591 -0.0956023 0.482922 -0.899313
592 0.0730168 0.235881 -0.142675
593 -0.398035 0.1353 1.02431
594 0.468542 0.973496 1.06788
595 -0.00922201 0.146261 -0.67524
596 -1.65494 0.427491 0.211188
597 0.124558 -0.308971 0.151703
598 -0.621475 -0.229386 0.542762
599 -0.468818 0.472194 0.915122
600 -0.120475 -0.782885 1.16238
601 -0.79408 -0.648873 0.328532
602 -0.312589 -0.843841 1.04395
603 1.07095 -1.55692 -0.325101
604 -0.691056 -0.541518 0.409807
605 -0.915599 -0.0894498 0.688467
606 0.479186 -0.131863 -0.00707681
607 1.10323 0.157151 -0.988107
608 -0.232797 0.225982 -0.316975
609 -0.110489 0.112072 0.494896
610 -0.526067 -0.283763 -0.287441
611 0.21406 1.66848 -0.784625
612 1.2022 -0.352108 -0.950125
613 0.192826 -0.22477 0.326515
614 -0.618057 -0.327484 -0.000764568
615 -0.321659 0.584021 -0.11752
616 1.06086 -0.45581 -0.142677
617 -0.117068 -0.518322 -0.179715
618 -0.175631 0.459407 -0.125393
619 -0.294318 0.65568 0.100772
620 0.146067 0.886879 1.14947
621 0.202895 0.264801 -0.657476
622 -0.530045 -0.0213733 -0.136391
623 1.10197 -0.0362388 0.101092
624 1.54345 0.690553 0.249453
625 -0.252626 -0.293117 -0.215304
626 0.0961162 -0.557382 -1.99404
627 0.658559 -0.441232 -0.160715
628 -0.430496 -0.375707 0.186213
629 -0.190107 -1.82341 0.252741
630 -0.206573 1.18706 0.520448
631 -0.227164 0.923538 -0.112961
632 -0.584546 0.683971 -0.906147
633 -0.0718163 -2.05781 0.166429
634 0.954417 -0.409245 0.0974505
635 0.867779 0.680275 -1.01685
636 -0.0318278 0.338947 1.20471
637 -0.533445 0.343242 0.293655
638 1.42931 0.218837 -0.249003
639 1.23708 -0.460383 -0.775152
640 0.59268 -0.324659 0.517189
641 0.76997 1.08589 0.129423
642 -0.0124339 -0.463227 -1.27473
643 -0.843977 0.43632 0.740257
644 -0.422425 -0.367652 -0.573759
645 -0.762479 -0.885471 -0.0431995
646 0.142357 0.707349 1.65676
647 0.218722 0.760483 0.0823663
648 -0.908322 -0.690067 -0.600021
649 -0.0812472 -0.0573989 1.23257
650 -0.370653 -0.559887 -0.0364265
651 0.662805 -1.14573 -0.216769
652 0.733365 -0.165198 -0.936166
653 -0.470197 0.0822558 1.14917
654 -1.03265 0.7176 -1.69963
655 0.473944 -0.297228 -0.502473
656 -0.392359 -0.946756 -0.0809149
657 -0.50785 0.45913 0.250148
658 -0.58746 -0.438847 0.0047801
659 -0.340813 0.661157 -0.988309
660 1.05928 -0.674985 1.85422
661 -0.588571 -0.208997 0.549328
662 0.589905 1.0427 1.0374
663 -0.522307 -0.679142 -0.683239
664 -0.12507 0.99016 -0.545184
665 0.465858 0.880508 -0.35345
666 0.0159576 -0.631153 -0.122019
667 -0.163355 0.209864 -0.0872144
668 -0.127657 -0.397894 -0.875935
669 1.15401 -0.50845 -0.0290558
670 -0.200672 -0.317646 0.186263
671 1.35756 0.913654 1.28127
672 1.13038 0.0118638 0.329045
673 0.149909 1.06436 0.227864
674 -0.957984 -0.557822 0.0445667
675 0.987494 0.00713272 -0.623069
676 0.350997 0.5832 0.826096
677 0.941509 -0.219625 -0.529078
678 -0.740346 1.70326 -0.161398
679 0.462202 0.860591 -0.757563
680 0.0433815 0.140977 -0.666109
681 -1.11539 0.347847 0.991932
682 0.169438 -0.0768693 1.12895
683 0.275139 0.3564 0.0639278
684 -0.835122 0.353426 1.64606
685 0.0291728 0.354659 0.20203
686 -0.198908 0.26192 -0.123809
687 -0.800743 -0.21066 0.660633
688 0.814444 -0.247201 1.07336
689 -0.619876 0.449212 0.672011
690 -0.188598 -0.279344 1.24438
691 -0.300794 0.600129 -0.050228
692 -0.0615815 -0.807306 -1.39013
693 0.491297 1.63124 0.166574
694 -0.0308722 0.953863 -0.749186
695 0.22386 0.525187 1.1827
696 0.0143927 1.684 0.0520161
697 1.03688 -0.243483 0.223581
698 0.758449 0.804128 1.50597
699 0.312283 -0.51389 -0.769125
700 -0.328517 0.16359 1.14133
701 -0.0663 -0.17701 0.40875
702 0.945843 -0.0434902 0.902517
703 -0.100939 0.671092 -0.592313
704 -0.352507 -0.539179 -0.486709
705 -0.696676 0.165258 -0.378015
706 1.03093 -0.260411 -1.30932
707 0.603846 0.124509 -0.628358
708 0.384219 -0.0464412 0.0278405
709 -0.612051 0.819568 0.206999
710 -0.722906 0.585039 -1.4715
711 0.0531655 -0.927045 0.649622
712 -1.05162 0.146201 -0.538111
713 0.971501 -0.0807398 0.437115
714 0.69686 0.475927 0.0786602
715 -0.472737 1.36217 -0.612989
716 0.00966166 -0.201412 -0.0524335
717 -0.657258 -0.188664 0.559852
718 0.787249 1.73095 0.37985
719 0.636304 -0.539564 0.19593
720 -1.33781 0.651457 0.242071
721 1.42615 -0.693594 0.557921
722 -0.71504 -0.107396 0.451414
723 1.37921 -0.252079 0.909718
724 -0.593839 0.875234 0.880459
725 -0.611338 0.193553 -1.17128
726 -0.519715 -0.592003 -0.668258
727 0.493669 0.413929 0.120079
728 0.737909 -0.359496 1.05522
729 -0.456119 -1.31952 0.55153
730 -0.815902 0.610188 0.810648
731 0.739211 -0.771502 0.541656
732 0.608371 -0.912011 0.797959
733 0.878174 -0.432365 0.162483
734 0.396253 -0.475957 0.44449
735 -0.232197 -0.669849 -0.330238
736 0.852548 -0.298951 1.34852
737 -0.638892 0.771194 -0.0948939
738 1.85907 0.406855 -1.75378
739 0.0474601 -0.195514 -0.554899
740 -0.631083 0.460872 -0.323123
741 -0.365606 0.351928 0.132169
742 1.18174 -0.499478 -0.0425893
743 -0.727026 -0.625538 0.969934
744 -0.517801 -0.698678 -0.069289
745 -0.660982 0.875775 1.13251
746 -0.111306 -0.0524394 0.820565
747 -0.121013 -1.00367 0.278463
748 -0.691463 0.11639 -1.76947
749 -0.46247 1.36062 -0.146654
750 -0.270442 0.106806 0.40781
751 -0.350654 0.0206911 0.794468
752 1.50431 -0.403861 0.929994
753 -0.0426084 -1.05452 -0.517893
754 -1.60565 -0.390605 0.515709
755 0.0664873 -0.164357 -0.293021
756 1.37258 -0.836866 0.181026
757 0.120889 1.05343 0.639484
758 -0.126754 0.478473 0.256943
759 0.339591 -0.423147 -0.0921609
760 -0.452887 -1.01455 1.70139
761 -1.37499 -0.402227 0.846121
762 0.0202546 1.32395 -1.87247
763 -0.772141 0.363574 -0.771711
764 -0.315793 1.29848 -0.593709
765 0.885775 1.27615 0.582065
766 0.0629062 -1.33219 0.338364
767 -0.483772 -0.269668 0.133746
768 0.385557 1.01234 -1.6696
769 -1.3609 -0.0331098 -0.0385637
770 0.156784 0.0069602 0.789585
771 -0.783145 0.0470349 -1.24048
772 -0.114374 0.438672 -0.455785
773 0.124721 -0.00421455 -0.437208
774 0.39265 -0.186522 -1.03794
775 -0.245295 0.644943 1.56734
776 0.303439 -0.979303 -0.26989
777 -0.0577596 1.27524 0.392961
778 1.24544 -0.0907021 0.448485
779 0.843202 0.357314 -0.451363
780 -0.839075 -1.16165 0.0012213
781 -0.465362 -0.281345 0.999481
782 -0.756349 1.08533 -0.253932
783 0.176592 -0.510043 0.43732
784 0.519967 0.210635 0.554873
785 0.232768 0.895948 -0.460214
786 -1.59783 0.134422 -0.709696
787 -0.386906 0.599317 -0.289464
788 -0.758211 1.05708 -0.0352318
789 1.61224 0.444401 0.809244
790 -0.993757 0.546948 -0.0509409
791 -1.42366 -0.717582 0.213849
792 0.378333 -0.0474711 1.11546
793 -1.1841 0.172123 -0.251104
794 -0.219378 -1.03154 0.392771
795 1.04667 -0.510998 0.106412
796 0.232878 0.736175 -0.452096
797 0.212511 0.507231 -0.907642
798 -0.793753 1.05799 0.649725
799 0.410871 -1.59284 0.854644
800 0.319772 0.284745 -0.165429
801 -0.57078 0.0686271 0.112493
802 1.30347 0.00536321 -0.46153
803 1.43279 0.974316 0.201832
804 -1.54125 1.53358 0.417143
805 0.77257 -0.287146 -0.691679
806 -0.492952 -0.148686 1.15975
807 -0.0802245 0.552131 0.8131
808 -0.28871 -0.251016 -0.440719
809 -0.595802 1.24416 -0.512178
810 0.130051 0.884929 0.872308
811 -0.0961188 -0.292332 0.454671
812 0.37099 -0.00383588 0.334231
813 0.597748 0.156122 -0.387765
814 -0.876684 0.79056 0.00607349
815 -0.31023 -0.13805 0.39432
816 -0.803018 0.717405 -0.171994
817 0.808766 0.373859 0.983243
818 0.262728 -0.745657 -0.982211
819 -0.858139 0.326912 0.971932
820 0.734375 -0.715149 -0.799106
821 -1.07768 0.121472 0.609851
822 0.354178 1.39338 0.682622
823 -0.411737 0.0231846 -1.49673
824 -0.400075 0.145136 0.0163445
825 0.452482 -0.606912 0.443246
826 -0.0763571 0.368198 -0.314484
827 -0.119723 -0.29906 -0.230279
828 -0.64841 -0.0425486 -0.122536
829 -0.538303 -0.62302 -0.232939
830 -0.0978044 -0.0170832 0.614987
831 0.649255 -0.816229 -0.890208
832 -0.0401147 0.227549 0.220184
833 -0.613119 1.24188 -0.422787
834 -0.105766 -0.588397 -0.594151
835 -0.469523 0.77699 -1.18949
836 0.632873 -0.367294 -0.480796
837 0.525121 -0.169386 -0.157583
838 -0.98505 -0.705648 0.451095
839 0.532508 0.944356 0.0814886
840 0.286487 -0.110797 0.392991
841 -0.598692 -0.0957807 0.414883
842 0.229582 0.169449 0.150483
843 -0.0483727 0.397468 0.959528
844 0.776847 -0.666348 -0.525439
845 -0.450197 -0.64409 0.93406
846 -0.834347 -0.510669 0.965834
847 -0.25552 -1.17062 0.14527
848 -0.355979 0.165407 -0.338183
849 -1.20515 0.0304691 0.359701
850 -1.05273 -0.476119 -0.00281856
851 0.527873 0.588389 -0.238548
852 0.196288 0.157307 0.501805
853 -0.555938 -0.606431 1.82823
854 -0.517386 0.165546 0.811586
855 0.294887 -0.571447 -0.143624
856 -1.07458 -0.812956 -0.529093
857 -0.0402998 -0.367964 -0.301596
858 -1.15752 1.01881 -1.38703
859 -1.42386 0.375999 0.236359
860 0.558904 0.219493 0.232699
861 0.137202 1.55829 -0.279488
862 -0.749089 0.103639 0.330013
863 1.93912 -0.773708 -0.797243
864 -0.503168 -0.0295617 0.99972
865 -0.675101 0.125045 -0.422501
866 0.0110935 -0.260032 -0.986615
867 0.58527 0.159473 0.222698
868 0.587423 0.236436 0.694318
869 0.460153 0.916785 -0.0311523
870 -0.28485 -1.71643 -0.608154
871 -0.681457 0.366717 1.37847
872 -0.503007 1.05791 0.439472
873 0.0686084 0.0195335 -1.0005
874 0.223737 -0.338675 -0.324548
875 -2.29675 -1.95227 -0.442603
876 0.303389 -0.435852 0.246205
877 0.0761365 -0.761352 0.421476
878 0.581572 -0.366461 -0.0463296
879 0.269318 -0.0999935 0.103244
880 0.713662 1.00753 -0.0206935
881 0.625839 1.15067 -0.181351
882 -0.367696 0.655811 1.4094
883 -0.387243 -0.325182 0.19514
884 -0.338376 -1.31173 0.0179851
885 0.874275 -0.876455 0.76734
886 0.101062 -1.42365 0.530057
887 0.398145 -0.276189 -0.0875753
888 0.112846 -1.68061 0.550254
889 -0.987673 -0.38489 -0.225597
890 -0.989815 -0.113262 -1.22728
891 -0.0690803 0.980621 -0.591216
892 -0.666367 0.23326 -0.515748
893 0.903293 -0.483217 -0.384847
894 -0.512739 1.25124 -0.897761
895 0.653654 -0.0740746 -0.475368
896 0.917008 -0.199737 0.115195
897 -0.707507 0.449658 -0.0402702
898 0.110994 0.602551 0.446324
899 0.185931 -0.59205 0.594667
900 0.613891 0.14623 0.366924
901 -0.928494 -0.503617 -0.46161
902 -0.364762 -1.08131 0.529449
903 0.867949 0.109245 0.724586
904 0.831808 0.280508 0.916448
905 -0.654267 1.28503 -1.34361
906 -0.876354 -0.655988 0.448042
907 1.90764 0.7077 -0.822886
908 -0.187011 0.0251097 -0.382279
909 0.0521804 -0.771803 0.108992
910 0.506113 -0.221747 -0.42448
911 -0.591176 -0.57549 0.127958
912 -0.11688 -0.401981 -1.09335
913 0.112009 -0.0319267 -0.000524318
914 -0.51954 -1.22358 -0.371218
915 0.883028 0.163662 0.717738
916 0.323798 -0.0234863 -0.787036
917 -0.27914 -0.163886 -0.208863
918 1.07754 -0.509931 0.400313
919 1.02828 -0.432828 -0.312427
920 0.0895124 -1.94678 -0.104923
921 -0.963352 -0.496308 0.678512
922 -0.236525 -0.472317 0.588654
923 1.17095 -0.229471 1.48526
924 -1.17332 1.52941 1.27789
925 0.242698 -1.52172 0.163034
926 0.497244 -0.64434 -0.0138372
927 0.0696095 -0.353887 0.22669
928 -0.120595 1.75091 0.115114
929 -0.569733 0.276176 -0.897175
930 1.70509 -1.25151 0.875078
931 0.875976 -0.324793 1.17539
932 -0.974652 -0.245696 -0.494332
933 0.507705 0.121689 0.303341
934 -1.42099 -0.488105 -0.383004
935 0.811289 -0.127848 0.4116
936 -0.0982867 -0.456467 1.52918
937 0.257495 -1.2033 1.61518
938 -0.0313256 0.131525 0.050514
939 0.104006 1.43944 0.802626
940 -0.882769 -0.806721 0.398653
941 -0.977904 -0.17505 -0.744625
942 0.205201 -0.799299 0.71447
943 -0.644209 -0.0406023 0.572405
944 0.14157 0.625048 -0.433203
945 0.713048 -0.143046 0.26008
946 0.588304 0.0779089 1.03439
947 -0.647986 0.992123 -0.110284
948 -0.0612647 -0.0883464 0.435224
949 0.664495 -1.13276 -0.325817
950 0.0169695 0.219402 -0.323708
951 -1.11114 1.43353 0.271195
952 -1.02526 -0.678517 0.25168
953 -0.309975 -0.484727 -0.677675
954 0.504953 0.533649 -0.940178
955 0.873225 0.839777 -0.225668
956 0.492522 -0.447424 0.425809
957 -0.700733 1.4499 1.20655
958 -0.565626 -0.693641 0.127461
959 -0.589032 -0.166946 0.021941
960 -0.86285 1.74527 0.220188
961 -0.512852 -0.0774854 0.382819
962 0.496418 0.745875 0.147738
963 0.196593 -0.121558 -1.22038
964 0.138009 -0.190126 -0.150205
965 -0.230825 -0.0585804 0.718352
966 1.80198 0.128518 0.331831
967 0.227295 -0.5804 -1.14567
968 -0.128168 0.295816 1.04431
969 0.280013 -1.08284 0.287671
970 -1.50357 -0.921814 1.12383
971 0.580209 -0.370959 -0.69336
972 0.318832 -0.096738 0.877381
973 -0.517765 0.257925 -1.18796
974 -0.0763875 -2.03583 -0.542613
975 0.299024 -1.12618 -0.75878
976 1.30957 -0.17906 -0.120904
977 0.44974 0.516645 -0.0774801
978 -1.18021 0.85871 1.42863
979 -0.265518 -0.505219 1.16571
980 0.565516 -1.9883 0.546064
981 0.821386 -0.198591 -0.938226
982 0.344441 0.619413 -1.3328
983 -0.740617 -0.155655 -1.16179
984 1.20283 0.218719 0.128387
985 -0.322591 -0.46319 0.190556
986 0.0323534 -0.321368 -0.251989
987 0.631601 -0.169858 0.31566
988 0.488558 0.344325 0.242813
989 -0.136817 -0.544852 0.297137
990 -0.742152 -0.189346 0.127243
991 0.307077 0.0150123 0.772901
992 -0.807946 0.394729 -0.674786
993 0.254882 0.51232 -0.512192
994 -0.675666 -0.308646 -0.676021
995 -0.299696 -0.180097 -0.8438
996 0.188435 -0.246497 0.443145
997 -0.140041 -0.440845 0.943898
998 0.369323 0.185385 0.675478
999 -1.40391 -0.303594 0.224165
1000 1.52171 -0.731903 -0.306658
