474 -0.339063 -0.772038 0.42404
475 0.0639285 0.43045 -0.0152408
476 0.243694 -0.830514 0.0791121
477 0.0923355 0.268882 0.25234
478 -0.42767 -0.483572 -1.15654
479 -0.307053 -0.790701 -0.522571
480 0.967361 -0.27008 0.734237
481 0.925023 0.243559 -0.472494
482 1.21911 0.575205 -0.0886281
483 0.456511 -0.232716 1.95611
484 0.56125 0.418689 0.233373
485 1.18754 -0.615429 -0.411197
486 0.320109 -0.516487 0.638115
487 0.540316 -0.216493 -0.0250197
488 -1.39393 -0.729093 -1.78036
489 -0.371832 0.626933 -1.27276
490 0.696961 -1.82584 0.486083
491 0.562752 0.832539 0.0795183
492 -1.08396 0.544621 0.935459
493 1.24802 1.13725 0.0675588
494 -0.514719 0.444963 0.719198
495 0.160015 0.387092 0.0715761
496 -0.746661 0.186977 0.154474
497 -0.626273 -0.112204 0.488333
498 0.303729 0.877344 -0.660335
499 1.31629 -0.741263 -0.412012
500 -0.686327 -0.121974 -0.917745
501 -0.240576 -0.629758 -0.374533
502 0.0262656 -0.350315 -0.322256
503 -0.231045 -0.355338 -0.48415
504 -0.183316 0.817935 0.136826
505 -0.0834569 -0.219955 -0.480841
506 0.511087 0.859015 -0.264989
507 -1.31395 -0.489816 0.221872
508 0.210522 1.21898 0.613179
509 -0.270626 0.660648 -0.688951
510 -0.439529 1.20118 0.390123
511 -0.315034 -0.747499 -0.494496
512 -0.596661 -0.194454 -0.151973
513 0.290732 0.400156 -0.350497
514 -0.147639 -0.536452 -0.618454
515 0.641079 0.31005 -0.604873
516 -0.988342 -0.129439 0.288071
517 1.48906 0.164686 -1.73213
518 0.209621 1.87052 0.687556
519 -0.499734 -0.00631989 -0.633205
520 0.416946 0.363683 0.275607
521 1.69585 1.03042 -0.939753
522 0.782914 0.561423 -1.10683
523 -0.48029 -0.334292 0.579256
524 0.230208 0.441259 0.235352
525 -1.47121 0.0143417 -0.983251
526 -0.844405 1.16106 -0.486736
527 -0.911847 0.122805 -1.78272
528 0.00928803 0.309447 1.03141
529 -0.105328 0.489713 -0.539502
530 0.514962 -0.118942 -0.494447
531 -1.48552 -0.487942 0.773154
532 -0.306952 0.839187 -0.00540464
533 -0.333877 -0.13055 -1.30804
534 0.377263 1.04825 0.675459
535 0.0925666 1.14484 0.468437
536 0.472867 -1.38261 0.391151
537 -0.670515 0.444716 0.383266
538 0.0288315 1.44995 0.631132
539 0.190976 -0.798433 0.518192
540 -0.0285429 1.27643 -0.00186394
541 -0.151574 1.5807 0.811457
542 -0.046804 -0.269606 0.360328
543 -1.38096 0.893828 -0.61716
544 0.338782 0.0824474 0.0812386
545 -0.997652 0.033356 -0.286765
546 0.0158135 0.297709 0.247015
547 -0.522629 0.892569 -0.963657
548 -0.219469 -0.490369 0.592679
549 -0.555062 0.243704 0.526152
550 0.586988 -0.55597 -1.15136
551 -0.256258 0.842809 0.730937
552 0.526731 0.0934027 1.50399
553 0.405658 -0.289328 -1.04408
554 0.944143 1.96354 0.427796
555 1.03452 0.280877 -0.346075
556 -0.154598 0.128873 -0.473115
557 0.527989 -0.174946 -0.375731
558 1.07486 0.438503 -0.416027
559 -0.529683 -1.35178 0.287293
560 0.445445 -0.655366 0.883111
561 -0.721144 -1.05706 0.908383
562 -0.125339 -0.482577 -0.094826
563 -1.32564 -0.821509 -0.241365
564 0.0330542 0.208052 0.0492597
565 -0.489847 0.140608 -0.281459
566 0.255924 0.555931 -0.758029
567 -0.737398 -0.267557 -0.728877
568 -0.0578367 0.786467 0.0709351
569 -1.38346 -0.39356 -0.276441
570 0.261424 0.346286 -0.616918
571 0.789249 1.00224 0.371491
572 0.91407 -1.37688 1.23372
573 0.979621 -0.44711 -0.166743
574 -0.237047 0.0980493 0.353484
575 1.40275 -0.233948 -0.924876
576 -0.160632 -0.603384 -0.239971
577 0.292797 -0.147458 -1.29869
578 -0.882334 0.43739 -0.672263
579 -0.395136 -0.31166 -1.00444
580 0.361497 0.633366 0.0393866
581 -0.265493 -0.624732 0.364115
582 -0.625475 -0.715264 0.927898
583 -0.436986 0.14987 0.0030704
584 0.755464 0.59323 -0.188068
585 -0.590942 -0.0980614 0.570998
586 -0.862678 0.645435 -0.546156
587 0.211549 -0.811601 -0.454119
588 -0.428105 1.52794 0.325107
589 -0.121469 1.81466 -0.69356
590 1.64671 0.083618 0.988254
591 -0.227848 -0.815584 -0.759301
592 -0.251998 0.17709 0.499524
593 -0.795279 0.298765 -1.0865
594 -0.686885 -0.396713 -0.367344
595 -0.257493 0.569807 0.0206177
596 -0.103892 -0.736232 0.61578
597 0.794183 0.322644 1.18255
598 0.487797 -0.300729 1.21962
599 0.857056 -0.367601 -1.10109
600 0.956889 0.268853 0.194801
601 0.824044 0.474733 0.400315
602 -0.936237 -1.18797 0.135656
603 -0.238106 1.12994 0.25532
604 0.604553 0.283536 0.251637
605 0.139872 -0.481813 1.00822
606 0.948695 0.121957 0.830203
607 -0.545545 1.27961 0.000440185
608 -0.0247378 0.693559 -1.34042
609 0.528112 -0.373596 -0.416805
610 -0.345105 0.668133 -0.633345
611 -1.02117 0.481046 -0.213891
612 -0.407014 0.989869 -0.85753
613 0.403739 -0.367094 -0.580674
614 -0.718773 0.268342 0.579256
615 -0.164656 -0.469273 -0.319895
616 0.580014 -0.0204751 0.314997
617 -0.350321 -0.721358 -0.160723
618 -0.746263 -0.296634 -0.718975
619 -1.08165 -0.951936 -0.285565
620 0.585967 -0.738073 0.0794681
621 0.385988 -0.271273 0.608283
622 -0.133367 -0.422963 -0.575072
623 0.362868 -0.39127 0.568629
624 0.358197 -0.287127 -0.372961
625 0.00237215 -0.912625 0.80883
626 -0.136503 -0.858174 -0.104409
627 -0.141645 0.208935 0.632108
628 1.80983 0.568794 -0.135602
629 0.394514 0.345445 1.18907
630 1.00737 -0.594007 -1.14614
631 -0.0545852 -0.447738 -1.40452
632 0.35679 1.13652 -0.0744007
633 0.535325 -0.224141 0.91853
634 -0.276266 -0.386328 1.00332
635 -0.585665 -0.693896 -0.0173071
636 0.264929 -0.529002 0.710906
637 -0.188149 0.220621 0.013069
638 -0.0877237 0.367828 -0.158986
639 -0.396156 -0.751516 -1.46788
640 1.09134 0.454167 1.7377
641 0.233708 -1.19606 1.14093
642 -0.236095 -0.0928494 -0.131958
643 -0.369802 -0.12298 -0.608563
644 0.446289 -0.213468 0.163283
645 -0.227241 0.652225 0.345559
646 0.825357 -0.0906094 1.47394
647 -0.927507 1.55082 0.990288
648 1.15678 -0.340201 -0.248803
649 0.122374 -0.898314 0.0451237
650 0.0699509 -0.731417 0.660938
651 -0.270704 -1.57302 0.392866
652 0.919117 0.0963737 -0.869471
653 -0.534627 -0.856137 0.639
654 -0.57615 0.893047 -1.44283
655 0.597071 -0.670134 0.678855
656 0.63512 -0.179052 -0.896083
657 0.0924458 0.0601729 -0.683373
658 -0.736279 0.00136641 -0.674003
659 0.0105323 -0.0884065 0.397865
660 0.678721 0.224245 -0.0860683
661 0.720466 -0.931167 0.428111
662 -0.343988 1.99712 0.39033
663 0.23499 0.581762 -0.11804
664 0.712653 -0.16829 1.60198
665 0.690293 -0.6813 -0.297691
666 0.812483 -0.482477 -0.739395
667 0.0936393 -1.02531 -0.270501
668 -1.47228 0.365031 0.326228
669 -0.189604 0.146807 0.894582
670 0.0662733 0.160612 0.574958
671 0.134081 -0.478759 0.487569
672 0.976958 0.170498 -0.518735
673 0.545311 -0.297191 -0.236379
674 0.437105 -0.606473 0.254556
675 -0.0338864 -0.75866 -0.861135
676 -0.028932 -1.1421 0.592096
677 -2.14981 -0.725644 0.0197684
678 0.439274 -0.296389 1.95653
679 -0.472244 -0.826084 -0.25254
680 -0.704483 -0.0875352 -0.648481
681 0.606834 -0.106545 -0.241875
682 0.520533 1.66289 0.00731629
683 -0.0177254 -1.34346 0.206721
684 -0.200547 -0.824069 0.175279
685 -0.294475 0.613294 0.488104
686 0.0102828 -0.254333 0.610928
687 -0.0198746 0.831027 -0.355374
688 -0.0973889 -0.926774 -0.348137
689 1.3665 -0.259942 -0.598522
690 1.18738 0.584162 0.42
691 0.0814958 0.939106 -0.477445
692 -2.0062 -0.661534 0.232321
693 -0.449109 -1.49064 0.928777
694 -1.1254 -1.59122 0.181928
695 -0.224384 0.297609 0.368578
696 -0.295011 -0.541518 -0.27903
697 0.600272 -0.698896 0.579183
698 -0.732211 -0.521995 0.107169
699 0.76043 -0.423668 -1.11637
700 -0.264222 0.371897 -0.0987734
701 -0.137425 0.469607 0.250574
702 0.910968 0.636316 1.01435
703 -1.46611 0.422654 -1.86014
704 -0.817955 0.774835 -0.668981
705 0.0318283 0.502425 0.933898
706 0.893691 0.38212 -0.431746
707 0.0938293 0.705377 0.118577
708 -0.340365 0.628708 -1.13114
709 -1.20988 0.175171 -0.377232
710 -0.574703 -0.00978336 -0.00709885
711 -1.29997 0.808805 -0.737675
712 0.505241 0.919345 0.00196018
713 -0.858126 -1.5268 -0.772502
714 -0.149786 -0.863171 0.815017
715 -0.731392 -0.867205 1.59506
716 -1.53666 0.196768 -0.495979
717 0.136638 -0.273777 -0.0806265
718 -0.760531 -0.398242 0.0429139
719 0.597486 0.32364 0.573136
720 -0.706134 0.597273 0.908519
721 -0.740394 -0.222408 0.362238
722 0.114288 -0.213157 0.425092
723 0.400472 -0.822274 0.58836
724 1.17307 0.304189 -0.559309
725 0.926425 -0.388555 0.965955
726 0.26207 -1.27724 0.585316
727 -1.04818 0.128099 0.902685
728 1.41047 -0.542415 0.160332
729 -0.645787 -1.51869 -0.175185
730 -0.914579 -0.077083 1.27183
731 -0.00486085 0.802668 0.0148744
732 1.22159 0.045893 0.188607
733 -0.901892 -0.656084 0.145423
734 0.176801 -0.0742332 0.661505
735 -0.54016 -0.252588 -0.0625643
736 0.252899 0.942358 -0.636997
737 -0.940109 0.141207 0.607892
738 1.46368 0.645165 -0.832832
739 0.161315 0.203009 -0.144751
740 0.650084 -1.37626 0.175152
741 -0.479412 -0.527925 1.32099
742 -0.911115 0.771659 1.09236
743 -0.138431 -0.00536299 0.668672
744 -0.741276 -0.163588 0.243329
745 0.168366 -0.887547 -1.32132
746 -0.638821 -0.694471 0.35069
747 -0.973057 -0.388519 1.11513
748 -0.679115 1.87557 1.08128
749 0.751966 -1.68797 0.517387
750 0.855333 0.301148 1.10504
751 -0.129871 0.0230049 0.642409
752 0.387063 0.0843921 1.3232
753 1.06257 0.142002 0.0405747
754 0.187436 -1.40444 0.869541
755 -0.374799 1.25698 -0.0559213
756 1.48142 -0.94795 0.24562
757 -1.5354 0.462983 0.149708
758 -0.679308 0.339075 -0.154828
759 -0.470292 -0.269817 0.14808
760 0.0187582 0.49885 0.620415
761 -0.120971 -0.0713626 0.322704
762 -1.18974 0.0546065 -1.31287
763 0.828943 0.447864 1.14611
764 0.610975 0.719227 -0.633333
765 -0.854326 -0.0535467 -0.0326072
766 0.292953 -0.424678 0.829531
767 1.10708 1.41602 0.733353
768 0.138569 0.161415 -0.275197
769 0.378178 -0.792378 -0.498709
770 -0.316425 -0.471473 0.744466
771 0.241252 -0.999708 1.01527
772 0.580488 0.230436 0.80444
773 -0.904309 -0.464629 1.10638
774 -0.750792 1.30714 0.553541
775 0.113895 -2.07078 -0.445225
776 -0.397611 0.727446 0.0103653
777 -1.05794 1.01641 -0.0363151
778 -0.416677 0.208591 0.0507173
779 -0.144146 -0.450054 -0.178011
780 0.0610607 0.189577 0.846203
781 0.717547 -0.874903 0.903914
782 0.0886241 -1.06796 -0.430162
783 -0.888919 -0.0479555 0.357991
784 -1.54232 0.355965 -0.510345
785 0.284319 1.12666 0.0360593
786 1.26966 0.443064 -0.466991
787 -0.40703 -0.189391 -0.641349
788 -0.57153 0.579102 0.67272
789 0.752896 -0.141145 0.525501
790 -1.6513 0.276027 -0.286869
791 -0.656554 0.104763 0.264718
792 1.05704 0.192705 0.841721
793 0.760068 0.940315 -0.106327
794 0.714913 -0.580194 -0.383292
795 -0.0592466 0.0149745 -0.783386
796 0.816211 0.0374225 0.697789
797 -0.708961 -0.756631 0.0417524
798 -0.160578 0.820894 0.503112
799 0.0143559 0.730296 -0.378005
800 -0.659382 0.722136 -0.202744
801 -1.27228 0.892043 -0.436127
802 1.03575 0.301213 -1.54809
803 0.760981 -1.06232 0.496563
804 0.815491 0.0698708 -0.435334
805 0.119727 -0.0959267 -0.0751587
806 0.213231 -0.88126 -1.16312
807 -1.00464 0.79477 -0.392871
808 -0.0838971 0.212778 0.364829
809 1.5199 0.640654 -0.694053
810 -0.100659 -0.139662 0.252924
811 0.539568 -0.514471 0.463208
812 -0.471475 0.0747054 -1.27714
813 -0.600188 -0.308908 0.725135
814 -1.37854 -1.09405 0.27951
815 1.02582 1.30721 0.0518799
816 -1.52706 -0.196441 -0.964694
817 0.862836 -0.495818 -0.32031
818 0.853228 -0.892375 -0.237923
819 -0.175802 -0.633086 -1.08669
820 -0.941104 -0.944725 0.692508
821 -0.00987696 -1.63116 0.452753
822 -1.19059 -0.748872 0.937382
823 1.03175 -1.043 0.43409
824 1.23409 0.645041 -0.741333
825 0.280649 0.123188 -0.384379
826 0.661044 0.862428 0.984009
827 -0.8424 0.0609522 0.404273
828 -0.662805 0.758573 0.345071
829 0.373381 -0.514494 -1.03666
830 -0.767006 0.649243 0.0836768
831 0.714147 0.519104 0.619613
832 0.994419 -0.167776 -0.111528
833 -0.0720953 -0.12715 -0.578468
834 -0.688046 0.121732 -0.673729
835 0.531997 -0.678383 -0.128101
836 0.498335 1.69038 0.617291
837 -1.23358 -1.38616 -0.55415
838 0.956582 -0.406808 0.793147
839 0.0477743 -0.654178 -0.491328
840 -0.299752 -0.747699 -0.491629
841 -0.57553 1.37972 0.313369
842 0.380068 0.591946 -0.0136824
843 1.5881 0.910075 -0.716056
844 0.101961 0.237808 -0.773365
845 -0.822991 -0.98391 -0.331156
846 -0.179095 0.138573 0.306872
847 0.704918 0.592814 0.0991336
848 0.371323 -1.09118 -0.823195
849 0.407872 -0.644746 -0.896422
850 -1.08187 0.3253 -0.730227
851 -0.399515 0.745975 0.65432
852 -0.938085 -0.790128 0.468148
853 -1.0237 -0.155676 -0.0191953
854 -0.379622 -0.0505747 -0.233299
855 0.283849 0.579178 0.742469
856 0.734326 1.33683 -0.360799
857 -0.0803977 0.208629 -0.691878
858 0.611849 -0.318908 0.624563
859 -0.100197 -0.100468 0.197866
860 -0.828935 0.49437 0.100841
861 0.943833 0.182435 0.252115
862 -0.0537197 0.541828 -0.806198
863 -1.29074 -0.854394 0.639893
864 -0.449256 -1.12828 0.182788
865 0.520048 -0.424032 1.10801
866 0.868603 0.0290265 -0.206676
867 0.513224 0.567665 -1.05599
868 1.5255 -0.450337 0.769681
869 0.0193686 0.100209 -0.331456
870 0.388313 0.155143 1.0895
871 0.572104 1.41133 -0.156268
872 0.0401949 -0.425719 0.867084
873 -0.240215 -1.21426 0.0254323
874 -0.636444 0.0537689 -1.21217
875 -0.0762533 -0.867034 -0.513041
876 1.58409 0.419948 0.382522
877 0.656681 -2.17315 -0.604419
878 0.845085 0.685023 0.764842
879 -0.359497 0.559592 -1.35684
880 0.452949 0.631105 -0.345859
881 -0.696709 0.483518 -0.490972
882 -0.126887 0.258613 0.239884
883 0.219795 -0.660999 -1.13109
884 1.31514 0.262213 0.0772222
885 0.916352 0.0983186 -0.540347
886 -0.542824 -0.464919 -0.680024
887 -0.725899 -0.454278 0.949359
888 0.459204 0.596275 0.533207
889 0.52647 -0.469557 1.73521
890 0.199307 -0.11978 1.131
891 -0.39687 -0.240629 0.451317
892 -0.113203 0.539503 -0.204102
893 -0.125486 -1.14933 1.23516
894 -0.832804 -0.0965983 -0.402896
895 -0.29779 -0.867489 0.175082
896 -0.0639394 0.866093 -1.82264
897 1.48733 -1.59172 0.351632
898 0.79198 -0.253039 -0.953711
899 0.139464 -0.305739 -0.271839
900 -0.165583 0.503344 0.284553
901 0.164848 -0.222153 -0.497109
902 0.900613 0.261477 -0.582381
903 -0.233092 -0.151911 0.0835613
904 -0.770013 0.877506 0.118513
905 -0.170642 1.64037 -1.05572
906 -0.248374 0.116622 -0.205223
907 -1.13082 -0.37991 -0.682867
908 -0.612972 -0.564818 0.483561
909 -0.236013 -0.352558 0.698157
910 0.186918 0.396906 -0.474516
911 0.150736 0.298619 -1.3388
912 -0.816152 0.635983 -0.0357482
913 -0.177899 0.224397 0.447965
914 0.00126883 -0.615817 1.85818
915 -0.31108 0.0407047 -0.929295
916 1.63603 1.25541 0.327116
917 0.204757 -0.121519 -0.708063
918 -0.606297 0.503984 0.302423
919 -0.611557 -0.492758 1.21769
920 -0.779829 -0.0215877 0.324419
921 -0.219609 -0.0665773 -0.28903
922 -1.98741 1.05686 0.186814
923 0.676062 0.38868 -0.554988
924 -0.628116 -0.512774 -0.35098
925 1.11744 -0.991843 0.508179
926 0.173612 -0.215616 -0.152489
927 -0.914505 -0.437909 -0.506104
928 0.702297 0.0395121 -1.15411
929 -0.423054 -0.013761 2.04154
930 0.428001 -0.57434 0.417181
931 -1.04949 -0.119102 -0.748101
932 -0.163558 0.752808 0.160875
933 -1.88013 0.634093 -0.8702
934 0.582015 0.523193 -0.448169
935 -0.80845 -0.919886 0.19097
936 0.880539 0.697345 0.149653
937 -0.0205744 0.139584 -0.13955
938 -1.29744 -0.622011 -0.119409
939 -0.323319 -0.356245 1.31672
940 -1.21625 1.6494 0.458654
941 0.21507 -0.464409 -0.578171
942 -0.72161 -0.439813 -0.597308
943 0.321143 -0.609585 -0.349529
944 0.457138 -0.584505 1.51555
945 -0.442541 -0.20473 -0.188895
946 0.700197 -1.0152 0.324384
947 -0.912439 0.221911 -0.318234
948 0.469405 -0.231735 0.104981
949 -0.375577 -0.784732 0.825618
950 0.399728 0.723252 0.741704
951 0.236772 -0.395537 -0.268542
952 -0.265692 -0.146501 -0.183382
953 0.474855 0.560868 -0.585855
954 -0.27366 -0.986466 0.0223894
955 -0.0706331 -0.416668 0.401856
956 -0.763343 -0.463978 -0.741331
957 -0.605756 -0.264455 0.991253
958 -1.94934 -0.719128 -0.378448
959 -0.967834 -0.833242 -0.275133
960 -0.0392319 -1.23059 -0.141058
961 -0.458022 0.513955 0.615816
962 0.163763 1.23034 -0.0456349
963 -0.181604 0.292629 -0.212193
964 0.371843 -1.22073 1.57462
965 -0.134392 0.425026 0.0603471
966 -1.50411 1.0234 -0.926084
967 0.0865685 -0.345524 -0.481465
968 0.256163 -1.85176 0.632239
969 -0.486143 0.0296682 0.540109
970 -0.204563 -0.0577211 1.00709
971 -0.471743 0.16192 0.279462
972 -0.814967 -1.50132 1.23759
973 -1.01521 -0.0796998 0.112798
974 -0.392616 0.282903 0.515864
975 0.448074 0.488151 -0.690606
976 0.664364 -0.454112 -0.657111
977 0.740709 0.744088 -0.854135
978 1.02744 0.761341 0.819309
979 -0.666327 -1.16741 0.731282
980 0.174183 0.272341 1.20435
981 -0.254864 0.327474 -0.0612943
982 0.252933 -0.927722 1.35364
983 -0.2307 -0.0158111 0.801619
984 -1.253 -0.983761 0.602084
985 0.144884 -1.39725 0.883205
986 -0.632702 -0.361557 -0.0199771
987 0.559366 0.971399 0.0744015
988 1.02887 0.277913 0.874622
989 0.757649 -0.772061 -0.475109
990 -0.656768 -0.523472 -0.115817
991 -0.184521 -0.0884885 -0.475237
992 0.717937 0.541179 0.396959
993 -0.798254 -1.18002 0.261584
994 -1.01247 0.0325419 -0.666941
995 0.183193 -0.548533 0.332981
996 0.423949 0.814098 -0.995324
997 2.0341 0.211014 -1.56588
998 -0.62273 0.59558 -0.191629
999 0.541306 -0.137235 -1.12124
1000 -0.484964 0.419716 -0.00422082
