473 0.455741 -1.05936 0.882677
474 -0.630767 0.0292404 -0.347792
475 0.884284 1.41282 -1.18686
476 -0.238199 -0.593626 0.0966349
477 -0.28693 -1.07434 0.945852
478 -0.499543 0.646977 -1.1465
479 1.13201 0.333505 -0.423288
480 -0.58764 0.388622 -0.562567
481 -0.413996 -0.31446 0.761634
482 0.457804 0.0192046 -0.142092
483 0.222845 -1.145 1.70801
484 0.518868 0.645602 0.623974
485 -0.798105 0.101662 -0.823503
486 0.370198 -0.956992 0.0568616
487 0.200872 -0.543314 0.385372
488 -0.126305 0.0609588 -0.489986
489 -0.772678 1.04001 -1.90631
490 -0.421871 -0.437678 1.24885
491 0.990075 0.00957405 -1.06905
492 0.576078 -0.393545 -1.48012
493 0.122534 -0.365189 -0.634055
494 0.433868 0.621783 -0.00828384
495 0.336035 0.485538 0.804737
496 -0.323111 0.186202 -0.521016
497 0.41437 0.523985 0.12204
498 -1.27566 0.342879 -0.730799
499 0.312941 1.35062 -0.90494
500 -0.127 0.0296735 -0.112405
501 -1.69272 0.14285 -0.404195
502 1.74502 0.147601 0.452682
503 -0.201764 0.328501 0.821738
504 -0.74417 -0.418788 0.0487787
505 0.0127045 0.010814 0.0610892
506 0.20295 0.0486084 -0.521146
507 0.142285 -0.260324 0.436762
508 -0.572829 0.599207 0.773705
509 -0.464467 1.15754 0.070476
510 -0.286703 -0.13951 1.36635
511 -0.36596 -0.167761 1.36019
512 -1.44184 0.320738 0.820534
513 -2.27612 0.344288 0.975564
514 0.857154 1.45711 0.172634
515 0.457402 -0.603042 -0.102468
516 0.582534 -1.0604 0.346919
517 0.0714486 -0.958708 0.502795
518 0.317052 0.446701 0.389269
519 -0.397054 -0.0953331 0.0965482
520 1.39561 -2.11073 -0.531362
521 0.38972 -0.771089 0.164722
522 -0.0764868 -0.477813 -0.212906
523 0.690671 -0.206759 -0.243852
524 -0.448912 1.92969 0.418613
525 0.570763 1.02723 0.190126
526 0.663311 -0.825877 0.612831
527 -0.305443 -1.20253 0.867489
528 0.289155 -0.0118964 0.964215
529 0.486602 0.497819 0.677336
530 1.0954 -0.493317 -0.438679
531 -0.110452 0.593285 1.23947
532 0.694495 -0.269487 -0.502181
533 -0.813178 -0.439046 -0.46595
534 1.21102 -0.410845 -0.513287
535 0.122632 -0.337228 0.593758
536 -0.139784 0.807063 -0.294909
537 0.390914 0.456473 0.56517
538 0.173449 0.821119 0.790925
539 -0.331729 0.533168 -0.101613
540 -0.135489 -0.13983 0.633679
541 0.176123 -0.347845 0.54998
542 -0.154902 0.379046 -0.287519
543 1.06257 -0.435041 -0.248922
544 1.70322 0.0336147 -0.474914
545 0.581066 0.690993 -0.0921652
546 0.0461787 -0.854008 0.133861
547 0.917847 -0.226698 -0.67671
548 -0.132133 0.576506 0.345165
549 -0.351726 0.586508 -0.982713
550 0.0780016 0.210543 -0.172011
551 -0.488402 0.4449 0.175589
552 0.326118 0.111661 -0.602694
553 0.632768 -0.720768 0.0122992
554 0.460727 -0.699567 -1.67277
555 0.0218333 -0.752196 -0.136432
556 -0.315394 -0.732634 0.0595686
557 -1.30052 1.50689 -0.691186
558 0.379791 0.410973 -0.0643617
559 -1.09007 0.981436 0.718576
560 -0.863294 0.163088 -0.247506
561 0.722618 -0.461758 -0.793714
562 0.763021 -0.948205 0.932781
563 0.909604 -0.331296 1.39154
564 -0.554814 -0.683424 0.736505
565 0.486312 -0.703576 0.603613
566 -0.209595 -0.523485 0.00798077
567 0.360833 -0.240763 -0.839465
568 -0.466959 -1.05928 0.196102
569 0.529033 -0.0346792 0.0496944
570 1.37431 -0.471324 -0.255898
571 -0.903712 -0.649232 0.383662
572 -0.535639 0.139885 -0.200712
573 -0.736637 -0.379873 0.205954
574 -2.15772 -0.984064 0.859052
575 0.613486 -0.662204 0.199914
576 -0.280336 0.0287686 1.84789
577 1.19497 0.514869 0.881353
578 -0.553234 -0.20543 0.790804
579 0.0773262 -0.269845 0.418941
580 0.0580814 0.73696 0.328739
581 -0.408051 -0.532199 -0.342353
582 -0.0849713 0.755808 0.00209467
583 0.266542 -0.69309 -0.391878
584 -0.621705 1.45975 -0.437211
585 0.991417 -0.121141 -1.60058
586 -0.377316 -0.111938 0.998605
587 0.248077 0.341254 -0.200952
588 -0.648349 -1.07078 -0.150782
589 -1.05358 0.0510815 0.335523
590 0.381775 2.21603 1.02165
591 -0.599362 1.03895 0.231083
592 0.767691 1.13411 -0.355701
593 0.328702 0.404747 -0.854684
594 -0.137061 0.0878988 -0.569966
595 -0.160782 -0.211291 -0.460861
596 0.0510136 0.495762 -0.166167
597 0.0555223 -0.7525 -0.453149
598 0.792024 -0.308273 -0.56181
599 0.891716 -0.102166 0.304793
600 -0.0944163 0.469614 1.03051
601 -0.0624224 0.0940981 -0.502735
602 0.679259 -0.441356 1.02533
603 0.492674 -0.431446 0.541203
604 0.767356 0.0919686 -0.347277
605 -1.13436 0.483383 0.296228
606 -1.02898 -0.165022 -0.366551
607 0.679359 0.895059 -0.136766
608 -0.44421 0.833574 -0.834799
609 -0.0786633 -0.851698 0.982171
610 0.282843 0.136968 -0.64231
611 0.0322884 0.563753 0.814578
612 -0.327824 -1.41742 -1.4892
613 0.494893 0.213667 -0.914436
614 0.0282351 -0.350251 0.329966
615 0.786679 0.468983 -0.459878
616 -0.571922 0.252996 -0.41838
617 -0.188887 0.14165 -0.132701
618 0.412055 0.810717 0.39396
619 0.281563 0.300158 -0.290698
620 0.00197985 0.41877 -0.806281
621 0.713075 -1.60614 0.50193
622 -0.637994 0.20989 0.513266
623 -0.33469 -1.47017 -0.332646
624 0.444774 -0.00280952 0.124926
625 0.664005 0.0641962 2.16805
626 0.447497 0.930201 0.248289
627 -0.74533 0.0187873 -0.864517
628 -1.31636 0.804832 -0.0830046
629 -1.11306 -0.460302 -1.09139
630 -1.05995 -0.434172 0.239908
631 -0.989882 -0.382944 0.363577
632 -0.428822 0.970613 1.12845
633 -0.576966 0.451679 -0.392988
634 -0.160576 0.218515 1.20791
635 -1.24472 -1.05229 1.14587
636 -0.0242562 0.29645 1.24584
637 0.491655 -0.357109 0.793522
638 0.0274947 0.622925 -0.860001
639 -1.46138 1.07899 0.438264
640 -0.340787 -0.380052 0.0504461
641 -0.262163 -1.25518 -0.416169
642 -0.157594 0.0615784 -0.0985672
643 -1.10438 -0.751274 -0.444343
644 -0.0395912 0.418766 -0.198875
645 -0.0833792 0.190373 1.43736
646 0.798539 1.03873 -0.184592
647 -0.859203 -0.576194 -0.323586
648 0.286683 0.206105 -0.316417
649 -0.191113 -0.860035 -0.852803
650 0.687779 -0.84304 -0.570232
651 -0.0952634 -0.24079 -0.302357
652 -0.338008 -0.454937 0.471155
653 0.0947915 -0.147469 0.387117
654 0.14569 -0.638806 -0.833695
655 0.18194 0.495911 0.290409
656 0.805132 -0.772967 -0.0533696
657 -0.791283 -0.578059 0.0983057
658 -0.26914 0.0446519 -0.43883
659 -0.0866436 1.09118 -0.501933
660 -0.0378596 1.03019 0.927756
661 0.644423 -0.295814 -0.73779
662 0.376949 -0.896145 -0.439101
663 -1.82718 0.147239 -0.538403
664 -0.274726 0.154323 -0.196476
665 0.178392 -0.0378776 0.399486
666 0.939822 0.209306 0.31783
667 -0.805489 -0.622 0.954603
668 0.458439 -0.326765 1.11948
669 -0.501163 0.314092 0.0964416
670 -0.315664 0.373144 -0.292268
671 0.907189 0.39179 -0.992425
672 -1.62164 -0.634583 -0.18793
673 -0.43063 -0.697893 1.04194
674 1.13176 -0.157391 -0.679948
675 0.176258 -0.115385 -0.624757
676 -0.431439 -0.498874 0.259256
677 -0.990196 -0.974454 0.654977
678 0.687778 0.278882 0.448454
679 0.832751 -1.26444 0.930846
680 -1.13177 -1.49645 0.252807
681 0.0161766 -0.616636 -0.526117
682 0.253721 -0.158021 0.335444
683 -0.395528 -0.0800437 0.140702
684 -0.724779 0.432914 -0.878274
685 -0.517173 -0.424738 -0.269329
686 1.84358 1.78378 0.139014
687 -0.120641 -1.04839 0.437697
688 -0.495049 -0.44263 0.572496
689 -0.0927214 0.240431 0.207483
690 1.36154 -0.274141 0.880339
691 -0.565688 0.210013 -0.113364
692 0.717305 0.782011 0.913103
693 -0.901106 1.21751 1.08403
694 1.02414 0.60406 0.339058
695 -0.185516 0.521629 -0.694085
696 0.245184 -0.186146 -0.199354
697 0.651739 0.770022 -0.0750135
698 -0.283937 -1.00785 0.505807
699 -0.221729 0.0372594 -0.485901
700 0.00957603 -0.72633 -0.497579
701 -0.1506 0.400527 -0.714049
702 0.152017 0.553154 -0.627382
703 -0.0950207 -0.0790002 0.358901
704 -0.0926848 -0.131717 -0.435532
705 -0.120921 -0.894859 0.0808766
706 -0.927476 -0.913708 0.665816
707 -0.809202 0.24998 -0.968825
708 -0.407324 -0.438693 1.317
709 -0.0328134 -0.71439 1.23295
710 -0.468577 -0.770506 0.398988
711 0.276916 -0.492224 0.551212
712 0.425232 -0.527849 0.92174
713 -0.859566 1.20067 0.12222
714 0.066352 1.02682 0.145739
715 0.0586125 -0.616799 -0.78266
716 -1.30532 0.385374 -0.129065
717 0.163399 -0.655618 0.848873
718 0.0871642 -0.846889 0.957103
719 0.511432 -0.737961 0.0310737
720 0.353745 -1.22901 -0.606818
721 0.585043 -0.307854 0.150108
722 -0.211306 0.953868 -1.66667
723 0.217681 1.10343 -0.208899
724 0.434515 0.556001 0.449288
725 -0.588594 -0.796119 1.04404
726 -0.473403 0.433034 0.560377
727 -0.248013 -0.721007 0.724091
728 1.42291 0.848905 -0.4138
729 0.31804 0.0725622 1.34525
730 0.460631 -0.564526 0.0516066
731 0.0999779 1.26232 0.254162
732 0.800418 0.657279 0.111383
733 -1.48208 0.82459 -0.509685
734 -0.428473 -0.136655 -1.28895
735 0.0730541 0.372736 -0.79497
736 -0.508488 -0.321665 -1.00345
737 -0.110388 0.713287 -0.258663
738 -1.86177 -0.272809 0.4588
739 -0.491993 1.67665 -1.49928
740 0.180677 0.508754 -0.177145
741 -0.299795 -0.0767309 0.397219
742 0.634198 1.11559 0.108519
743 0.314051 1.29327 0.352651
744 0.659472 -0.729933 0.402095
745 0.0602521 1.04403 0.175448
746 1.35592 0.678153 -0.482102
747 1.2205 -1.01708 0.156435
748 0.0237751 -0.397981 -0.125951
749 0.879387 -0.398677 -0.228452
750 -0.433073 0.0640689 -0.987208
751 0.259348 -0.051516 -0.250386
752 0.029528 -0.319669 0.251238
753 0.183807 -0.303837 0.532181
754 -1.10298 -0.510447 0.443182
755 -0.561765 0.586656 0.230745
756 -0.601145 -1.14998 1.79613
757 -0.427492 0.386253 -1.19924
758 0.458415 -1.07655 -0.440548
759 -0.554973 0.765398 -0.275797
760 -1.09086 0.866004 0.368415
761 0.531624 0.911907 1.5996
762 -0.81055 -0.24054 0.617966
763 -0.899789 0.566086 0.966865
764 0.496316 -0.116747 -0.120351
765 0.0368328 0.0611789 -0.280864
766 0.124153 1.96419 0.445113
767 1.04159 -0.622445 -1.27502
768 0.13873 0.333899 -0.196758
769 -0.517132 0.912691 -0.320182
770 -0.0561881 -0.766773 0.315059
771 -0.859725 -0.325594 -0.398513
772 -0.492213 0.942648 -0.896462
773 -0.25269 0.498899 -0.115416
774 -0.103059 1.0255 -0.229917
775 1.2999 -0.498578 -0.495761
776 0.502563 0.238763 -0.26483
777 0.531372 -0.371515 -0.458753
778 0.331086 0.647889 -0.671525
779 0.0367208 -0.612611 -0.508342
780 0.524298 -1.08119 -0.0145885
781 0.483008 0.275871 0.220198
782 0.0560763 -0.322354 -0.01217
783 0.320662 0.0182511 0.0631777
784 -0.139415 0.277619 0.0267646
785 0.446266 0.839199 -1.21007
786 -0.531068 0.716124 -0.485019
787 -0.38146 -0.81633 -0.13128
788 -0.703115 0.689105 0.000808234
789 0.555814 -0.10809 -1.1396
790 0.883289 -1.14556 0.573201
791 -0.43494 -0.128228 -0.0202073
792 -0.147711 0.332604 -0.129171
793 -0.869665 0.336519 -0.293561
794 -1.34284 -0.302471 0.0149759
795 -0.278379 0.330962 0.692244
796 0.732178 0.469378 -0.659327
797 -0.266802 0.639199 0.944329
798 -1.64347 -0.535316 -0.0222103
799 -0.840294 0.370317 -0.0861203
800 -0.147161 0.750628 -0.401114
801 -0.630371 0.386697 -0.179706
802 -1.17778 -0.635626 -0.616884
803 -0.350611 -0.0740609 0.411016
804 -0.594073 -0.494127 0.128025
805 0.549726 -0.143884 0.27748
806 -0.871005 -0.20212 -0.822173
807 -1.07227 -0.663704 1.49355
808 -0.947439 0.180858 -1.64511
809 -0.841063 -0.214792 -0.266282
810 0.587696 -0.70308 0.203038
811 0.00911881 0.434944 -0.412005
812 -0.534888 0.436754 0.00670007
813 0.403247 -0.633196 -0.609556
814 0.19752 0.777082 -0.153224
815 -0.869591 -0.635003 -0.987096
816 0.646042 1.60837 -0.0803044
817 0.370319 0.798425 1.45382
818 -0.546036 -0.114552 0.93544
819 0.277581 0.41709 1.92942
820 0.295413 1.38126 0.479224
821 -0.119677 -1.10956 -0.30945
822 -0.801436 0.293172 -0.352986
823 0.555285 -1.10826 0.0283685
824 0.0117565 0.227842 1.23393
825 -0.2884 -0.103466 1.05708
826 0.160688 0.166189 0.0189648
827 0.0180829 -0.305732 -0.251878
828 -0.0946462 0.481951 0.376823
829 0.897322 0.263963 -0.177339
830 -0.728563 -0.637977 0.168303
831 0.870745 0.709787 1.10874
832 0.976274 -1.56902 -0.346674
833 0.863098 -0.210311 0.195883
834 -0.323011 -0.432705 -0.558157
835 0.0640947 -0.592319 -0.278979
836 -0.632534 -0.789343 -0.0356496
837 0.657936 1.58548 -0.0970651
838 0.556578 -0.75845 1.02995
839 -0.876443 -1.01258 0.885793
840 0.00214294 0.448789 -1.00693
841 0.442937 -1.90209 0.514023
842 0.228265 0.00696715 -0.214511
843 -0.519736 -0.879479 0.681603
844 -0.122524 0.657833 -0.64337
845 0.813554 -0.450644 -0.401802
846 -0.173143 -0.0924942 -0.736471
847 -0.877017 -0.684467 -0.101322
848 -0.270613 0.0469275 0.413333
849 0.416002 1.00006 0.648968
850 0.314546 0.61286 0.615452
851 -0.397231 -1.49006 -0.911351
852 -0.212022 0.471928 -0.0438283
853 -0.362284 -0.11204 -1.14105
854 -0.184634 1.03288 1.04205
855 0.668553 0.288722 -1.11279
856 0.39443 0.465105 0.966399
857 -0.105318 -0.0264595 -1.70416
858 -1.9401 0.254797 -0.744077
859 -0.00145863 0.0887518 0.569817
860 -0.755716 -1.00331 0.74123
861 -0.046978 -1.63726 1.27177
862 -0.0629907 0.757964 -0.265212
863 -1.21594 -0.0455237 1.78138
864 -0.0909206 1.16026 -0.430693
865 -0.286498 0.268425 -0.430891
866 0.337311 1.35366 0.172311
867 -0.551189 0.149105 -0.964696
868 0.588415 -0.379433 0.56091
869 1.08308 0.281181 -0.478116
870 0.38285 -1.00331 -0.610567
871 0.0849414 -0.447087 0.231911
872 0.432844 -1.36372 1.03522
873 -0.325516 0.568487 -0.462276
874 -0.1352 1.705 -0.67163
875 0.881884 -0.205188 2.03204
876 0.661819 -0.167876 0.491334
877 -0.234625 -0.515447 0.522906
878 -0.0255146 -0.616949 -0.460927
879 -0.163989 0.185798 0.271059
880 -0.276117 -0.646128 -0.524182
881 1.41766 0.87016 0.858415
882 -0.147843 -0.0700822 -1.75382
883 1.25195 -1.18614 0.663011
884 -0.227061 -0.274961 -1.12173
885 -0.0453312 -0.234669 0.487607
886 -0.79422 1.58487 0.143335
887 -0.161917 -0.629477 -1.46609
888 0.0964579 -0.822521 0.168628
889 0.761226 -0.398225 1.13093
890 -0.100831 0.502341 0.0582517
891 0.479115 -0.168301 0.762265
892 -0.455916 0.342102 0.679885
893 0.989945 -0.678999 0.579114
894 0.944587 0.122341 -0.582828
895 -0.198717 1.04739 -0.933319
896 -0.465357 0.958243 0.264567
897 -1.51129 0.548925 1.02501
898 0.0249526 0.40935 0.70368
899 -1.03568 -0.353451 0.713209
900 -1.17071 -0.617595 -0.157519
901 0.426093 0.275263 0.475837
902 -1.75019 -0.285073 0.520603
903 0.549363 0.293264 -0.493573
904 -1.26327 -0.473938 -0.862914
905 0.163444 0.748166 0.0334814
906 0.217231 -0.166474 -0.336485
907 0.590947 -0.246626 -0.0298143
908 -0.501761 -0.636783 -0.811572
909 -0.714727 1.05914 0.261321
910 0.573925 -0.617725 0.253932
911 -0.293663 -0.973588 0.221037
912 -0.457959 -1.56665 1.25909
913 -0.11082 -1.03523 -0.895992
914 -0.416632 -0.0864699 0.0148547
915 0.0379173 0.116183 -0.427504
916 -0.342871 -0.769129 1.5969
917 0.220841 0.284046 -0.93296
918 0.601499 0.363749 1.2249
919 0.154145 -0.234891 0.208449
920 0.0571729 -0.108675 -0.424355
921 0.385211 -1.34138 -0.251102
922 -0.874496 0.500329 -1.06263
923 0.37511 0.785349 -0.574577
924 0.179389 -0.237429 1.16343
925 -0.31241 -0.722643 -0.22081
926 0.112743 -0.139802 -0.204024
927 1.43832 0.0067437 1.08225
928 0.151861 -1.52038 -0.372277
929 0.477833 -0.139098 0.808464
930 1.06296 0.0551241 -0.750969
931 -0.709154 -1.46654 0.882761
932 -1.14433 0.548982 -1.72302
933 0.12016 0.53324 -0.450048
934 -0.0387196 -0.293672 0.310408
935 -0.486086 -0.110193 -0.230824
936 -0.0393352 -0.63235 -0.142588
937 0.782722 -0.637127 -0.612086
938 1.06916 -0.835896 -0.820112
939 0.390493 0.853685 -0.553754
940 0.590684 -0.568632 0.226354
941 0.428713 0.10377 0.114091
942 0.750708 -1.0041 -0.0680082
943 0.259618 -0.446107 -0.217834
944 -0.44036 -0.271785 0.173344
945 0.243506 -0.0415375 -0.148147
946 0.60349 -0.314871 -1.22652
947 0.596331 1.20467 -0.0420971
948 -0.749916 0.163236 1.44957
949 -0.149457 -0.630951 0.0229148
950 -0.195702 -0.276823 0.607419
951 2.22431 0.690894 0.91029
952 -0.86413 -0.522737 -0.501146
953 -0.488264 -0.559625 -0.716536
954 0.72737 1.41234 -1.79187
955 -1.20856 -0.334744 0.857656
956 0.92079 -0.118236 -0.744286
957 0.721588 0.339824 0.102102
958 -0.508174 -1.58407 0.460565
959 0.0932444 -0.484925 0.303775
960 0.681021 -0.386395 0.492305
961 -0.364204 0.597911 0.118848
962 0.0862374 1.47662 0.618002
963 0.221893 1.16773 -0.294068
964 -0.47217 0.116332 -0.0678895
965 0.665705 -0.939376 0.767526
966 -0.194271 0.588817 0.137726
967 1.28074 -1.29283 1.14344
968 -1.12416 0.343706 0.20947
969 1.09371 1.19937 -0.0207577
970 -0.755077 -0.181728 -0.0125181
971 -0.0518769 0.683049 -0.363196
972 -0.801497 0.113117 -0.495125
973 0.756007 0.200193 0.165035
974 0.792589 -0.193663 -0.180939
975 0.602959 -0.275672 -0.177191
976 -1.20487 0.6462 -0.133748
977 -1.49321 0.73925 0.170051
978 0.096862 0.361691 -0.708064
979 0.0581194 0.719665 -0.189849
980 -0.27375 0.469041 -0.920142
981 -0.563194 1.18186 0.850244
982 -0.147572 -0.624886 0.0880433
983 1.26389 -0.0880391 0.046189
984 0.176999 0.372647 1.20494
985 0.546482 -0.0241723 0.86924
986 0.112397 0.0014927 -0.486796
987 -0.281287 0.404239 -0.126998
988 -0.423663 -0.679445 -0.161598
989 0.372486 1.3034 0.0763169
990 -0.148581 0.481884 -0.451356
991 0.0616305 -0.666775 0.828814
992 -0.187909 -0.615435 0.680436
993 -1.2118 -0.037004 0.884306
994 0.132279 -0.266318 0.535151
995 -0.929762 0.685892 0.865264
996 0.045355 0.645188 0.0719487
997 -0.098979 0.311341 0.868097
998 -1.97671 -0.623896 -0.712659
999 0.36979 -0.332269 -0.835529
1000 0.757509 1.40979 -0.362052
