473 -0.291319 -0.841383 0.544733
474 1.27155 -1.35841 -0.815697
475 0.109908 -0.072528 2.18073
476 0.612878 0.39027 0.46641
477 -1.16569 -0.825439 0.0965022
478 0.941663 -1.32657 -0.662751
479 0.759117 0.550945 -0.45757
480 -1.3927 0.305818 -0.715912
481 0.267806 0.354477 0.258955
482 -1.29492 0.610359 -0.467055
483 -0.0113255 0.754419 0.736732
484 0.891135 -0.0766227 -0.622436
485 -1.08072 0.44598 -0.20236
486 -0.342016 -0.148806 0.0561164
487 -0.310309 -0.0954507 0.647337
488 0.605315 -0.543491 -0.649921
489 -1.24619 0.986896 -0.145158
490 0.544348 0.299308 -1.76999
491 0.61337 0.388056 -0.396602
492 1.13244 1.48585 0.667397
493 0.946809 0.793896 0.200285
494 -0.394444 1.27359 0.457087
495 -0.247974 -0.323086 0.559017
496 0.692334 -0.814831 -0.39011
497 -0.407623 -0.180724 1.72396
498 0.630111 -0.780233 1.30541
499 -0.615905 -1.28834 0.333876
500 0.550856 -0.976275 -0.505915
501 0.978015 1.09057 -0.178316
502 -0.407664 -0.513591 -0.575389
503 -0.0652789 -1.27694 -0.734394
504 0.690234 -0.730371 -1.05207
505 0.247706 -0.841259 0.279748
506 -1.15636 0.00160042 -1.45398
507 0.125322 0.300525 1.32956
508 -0.959789 0.0561172 -0.979869
509 0.827605 -0.331416 -0.120504
510 -0.328073 0.340708 0.769765
511 -0.479666 -0.613026 -0.845015
512 0.721688 0.990953 2.03972
513 -0.39219 1.08219 -1.04775
514 -0.840958 -0.850357 0.747738
515 -0.231455 1.22166 0.650853
516 -0.643946 -0.422707 0.453191
517 -0.430944 1.04468 1.23382
518 -0.349592 0.204224 1.27301
519 0.402963 -0.372527 -0.890552
520 -0.42216 0.260046 0.200909
521 -1.43631 -0.20467 0.203635
522 -0.251086 -0.989955 1.74527
523 -0.436329 -0.233648 0.156491
524 -0.104584 0.0419659 0.915284
525 -0.242765 0.426505 -0.633691
526 -0.239805 -0.964643 -0.653753
527 -0.103573 0.30326 0.481513
528 1.08964 0.364905 0.515476
529 0.334698 0.483183 -0.199583
530 0.172513 1.3742 -0.390865
531 -1.55567 -0.38304 -0.372379
532 0.0709403 0.209291 0.857885
533 0.534347 0.764945 1.07052
534 -0.827938 1.08601 0.0498357
535 -0.546065 -0.0748237 0.11871
536 -1.02319 0.641046 0.162163
537 1.04606 -0.341452 1.14515
538 1.04586 -0.561312 0.491615
539 0.486724 0.663838 -1.22727
540 1.32012 0.714282 -1.51217
541 -0.300791 -0.203566 1.35907
542 2.09246 0.55321 -0.131571
543 -0.228931 0.405354 -0.99521
544 -0.270796 -0.812677 0.332468
545 -0.217371 0.227015 0.445699
546 -0.616289 0.60291 -0.544634
547 -0.883396 0.00618706 0.623587
548 1.13546 0.0707198 1.63673
549 -0.300339 0.753103 -0.20001
550 0.676117 0.1926 -0.693671
551 0.0134685 0.191301 -0.042874
552 0.551361 -1.43567 0.246221
553 0.18645 -0.486848 -0.370976
554 -0.344121 0.517337 -0.0635
555 0.64149 0.257135 -0.513733
556 0.861909 1.07216 -0.997407
557 0.166407 -0.144646 0.520361
558 0.180005 -0.0748693 1.02043
559 -0.607078 0.587815 -0.565441
560 -0.165404 0.494288 -1.20702
561 -0.909962 0.448671 -0.338819
562 0.191112 0.569638 0.443937
563 0.342972 -1.56591 -1.39379
564 0.683095 -0.314485 -0.0956999
565 -0.134006 0.0521329 -0.995613
566 0.302141 0.25617 0.459748
567 -0.525796 -0.0369552 0.342707
568 -0.276632 -0.143205 2.28916
569 1.24746 -1.52096 -0.914799
570 -0.296935 -0.242652 -0.454655
571 0.813893 0.208251 0.105908
572 1.3366 -0.740051 1.46281
573 -0.206484 0.184693 0.141669
574 0.209814 0.358277 -0.220982
575 0.972095 -0.791384 0.11691
576 0.479345 1.07433 0.636055
577 -0.998327 -0.115604 -0.0863898
578 -0.199585 0.152368 0.258935
579 0.109094 0.807223 -0.357026
580 0.46766 -0.060209 0.412096
581 -1.48837 0.753741 -2.04711
582 0.240848 1.64635 1.37314
583 0.329097 0.60733 0.439769
584 -0.435103 -0.40686 -0.07561
585 0.148491 0.486117 0.843115
586 0.1335 -0.958819 -0.224176
587 0.0376423 -1.12112 -1.50114
588 -0.342721 0.341382 -0.354066
589 0.60812 0.750151 -0.446798
590 -0.408387 0.0167569 0.510584
591 0.218771 -0.588982 0.252616
592 -0.171757 0.433286 0.27609
593 -0.553196 0.175007 0.149747
594 -0.13085 0.60143 0.562207
595 0.0112729 0.840124 0.507632
596 -1.3507 -1.16821 -0.739153
597 -0.482363 0.389848 -0.291069
598 -0.146236 0.424876 -0.650934
599 -0.82968 0.55058 0.584677
600 -0.776551 0.364612 -0.328505
601 0.813533 -0.264588 0.506323
602 0.713354 -0.0437215 -0.284759
603 1.10728 0.83432 0.385263
604 -0.024202 0.922249 -0.592828
605 -0.45624 -0.399283 -0.988582
606 -0.854399 -0.485964 -0.677353
607 -0.688846 -0.248257 0.150838
608 -0.621512 -0.139426 -0.813754
609 1.02064 -0.15132 0.0677036
610 -0.0642932 0.588375 0.495396
611 -0.281856 0.16931 -0.898582
612 0.714282 0.512413 -1.06108
613 -0.809081 0.207062 0.345841
614 0.39482 -0.978392 -0.255407
615 -0.466492 0.00806631 -0.733128
616 0.0108789 0.0525362 0.753543
617 -0.0428848 0.0731204 -0.0932856
618 -0.732932 0.0269022 0.643043
619 1.2089 -0.160831 -0.919285
620 -1.30498 0.0599704 -0.446385
621 0.549421 -0.49059 -0.275073
622 -0.604568 -0.666774 -0.069188
623 -0.976979 0.861821 0.618716
624 0.616751 0.262181 0.210667
625 1.2426 0.384157 -0.855076
626 -0.0848006 -0.68276 -0.884449
627 0.279618 -0.0127325 -0.770675
628 -1.09938 -0.199438 1.14972
629 -0.0466932 0.114249 0.348922
630 -0.310298 -0.817772 0.0228955
631 0.405868 0.48162 1.06918
632 0.298854 0.494034 1.39567
633 -0.482367 -0.661184 -0.595646
634 0.52834 0.956372 0.860903
635 -0.856392 1.07166 0.0492258
636 -0.191418 -0.450788 0.345767
637 -0.530866 0.393886 0.685397
638 0.32739 0.277126 -0.0497626
639 -0.217188 -1.05644 -0.646473
640 0.280433 0.0976311 0.622576
641 -0.895764 -0.672201 1.18529
642 -0.919596 -1.11571 1.07873
643 0.427724 -0.53085 0.376624
644 -0.846489 -0.354785 -0.376417
645 -0.466862 -0.519758 -0.275724
646 0.0662132 -0.0192334 -0.447113
647 -0.374343 0.392343 0.0558292
648 -0.63451 -0.00662431 0.14279
649 0.15108 -0.464769 0.0799119
650 0.0877219 0.631836 0.535877
651 0.54972 -0.443461 -1.05313
652 0.13316 -0.0804754 1.03806
653 -0.455059 -0.400921 -0.188391
654 0.135279 1.21875 0.321222
655 0.180175 0.744501 -1.11087
656 0.728967 0.24053 0.277518
657 2.14849 0.171372 0.0488347
658 -0.0564309 -0.322923 0.687602
659 -0.775272 -0.134775 -0.579837
660 -0.149402 0.804384 -0.345925
661 -0.469069 0.85619 -0.403092
662 -0.865703 0.0662915 1.14059
663 -0.862106 -2.27516 -0.735413
664 0.543525 0.02818 -0.938383
665 -0.381139 -0.322944 0.780452
666 -1.29616 -0.154511 -0.91399
667 -0.38138 -0.844695 -0.0712014
668 0.257577 1.01562 -0.436302
669 -0.120846 1.44103 -0.133321
670 0.301793 -1.20109 1.26214
671 1.45288 1.00647 0.0468161
672 -0.633214 -0.83387 -1.55351
673 0.615972 1.21662 1.75064
674 0.652613 0.955905 -0.576017
675 -1.01006 0.247281 -0.41761
676 -0.182095 0.304478 -1.54771
677 0.620789 0.553422 -0.219718
678 -0.649195 -0.422867 0.935657
679 -0.042063 0.487388 -0.664985
680 -0.503279 0.207384 -0.490954
681 1.05896 0.835626 -0.531639
682 -0.0628312 -0.381729 -0.198271
683 -1.11388 -0.276191 1.27215
684 -0.206466 -0.334652 0.113497
685 -0.0447475 -0.390546 0.0143153
686 0.927599 0.705214 -0.556513
687 -0.0236542 0.0449447 0.440594
688 -0.0502181 -0.330332 -0.386249
689 -1.63126 0.902829 0.669363
690 -0.0913596 -0.0975047 0.425768
691 -1.16714 -0.62971 -1.5281
692 -0.620107 -0.704484 1.18443
693 0.667956 -0.844204 -0.0396643
694 0.0419411 -1.60941 -0.156456
695 -0.882784 0.258414 -0.202223
696 -0.900483 -0.223659 0.127359
697 0.0666192 -0.936008 -0.397909
698 -0.376766 0.540118 -0.159045
699 -0.158317 -1.20222 1.05827
700 0.325592 1.01573 -0.022996
701 -1.78661 -1.3047 -0.380519
702 -0.530887 -0.471728 0.202202
703 -0.0417251 -0.118258 0.13919
704 0.41316 -0.208018 -0.129503
705 0.489523 1.09985 -0.524365
706 -0.620507 -1.68174 0.676517
707 -1.67803 0.872354 0.619739
708 0.247562 0.211367 -0.937915
709 -0.690917 -2.34714 0.243779
710 -1.01526 -0.684485 0.257792
711 0.349858 -0.0359451 0.427207
712 -1.56029 -0.608928 0.0709209
713 0.52006 -0.169343 -1.22094
714 -0.773371 -0.357602 -1.25548
715 -0.717794 -0.852568 -0.269753
716 -0.216864 -0.0619519 -0.327285
717 -0.271415 -0.23902 1.73137
718 -0.589586 0.638035 -1.00345
719 0.669551 0.0120714 0.963047
720 0.681338 -0.000383057 0.46681
721 -0.124949 -0.512068 1.09429
722 -1.37447 0.44042 -1.27115
723 0.815465 -0.00254442 0.803399
724 -0.429992 0.492214 -0.128721
725 1.17384 -0.130631 0.345561
726 0.0676485 -1.83899 -0.690664
727 0.535825 0.0201511 -0.112377
728 -0.0762271 -1.14837 -0.306823
729 -0.290213 0.788747 0.868416
730 0.466299 -0.336932 -0.986933
731 0.995474 -0.286757 -0.736056
732 0.891641 0.188897 0.618228
733 1.65958 -0.24967 -1.04305
734 -1.28952 0.301234 -0.450318
735 -0.666375 0.34939 0.215294
736 0.33884 0.277121 0.0877186
737 -0.508269 -0.800947 0.354115
738 -0.426237 -4.37924e-05 -0.629057
739 -1.01155 0.0184737 0.479443
740 -0.224158 0.062931 -0.356406
741 -0.599863 -0.708362 0.903179
742 -0.162826 0.42494 -0.206872
743 0.697695 -0.132931 -0.169552
744 -0.293086 -0.541216 -0.624741
745 0.314741 -0.430002 -0.543938
746 0.828059 -0.151776 0.394579
747 0.949937 0.447446 0.146552
748 -0.803352 -0.12725 0.383696
749 -1.41978 0.954069 -0.157627
750 -0.0882736 -0.440008 -0.0650938
751 0.390961 0.0699859 0.978233
752 -0.211581 -0.990337 0.972048
753 1.21139 1.13621 0.405458
754 0.818781 -0.580453 -0.505413
755 -0.0535321 1.11813 0.193635
756 -0.443126 0.223214 -0.0430837
757 0.739801 -1.15094 1.21731
758 -1.06991 -0.625673 -0.855203
759 0.343893 0.161736 -0.361321
760 -0.864967 -0.80459 1.20926
761 0.340667 -1.12501 -0.824556
762 0.283883 -0.127618 1.04017
763 -0.794552 1.24042 0.0314668
764 -1.01065 0.355092 -0.392701
765 -1.18431 -1.00187 0.0410176
766 0.0235128 -0.170601 -0.587253
767 -0.933349 0.943675 -0.27801
768 0.25835 0.271431 -0.508002
769 -1.51312 0.517137 0.39924
770 0.785591 -0.147667 0.417087
771 0.128836 -0.669497 -0.578533
772 -0.50551 -0.548552 1.3651
773 -0.00361557 0.0940766 -0.641168
774 0.0424409 -0.0810877 -0.835389
775 0.521084 -0.437527 -0.987144
776 0.0769727 -0.36805 -1.61583
777 0.374127 0.397048 0.436451
778 0.84579 0.386806 -1.90113
779 -0.691755 -0.803606 -1.1423
780 1.28327 0.159427 -1.61516
781 -0.017151 -0.105184 -0.985642
782 0.942096 0.537295 0.357614
783 -0.937586 -0.418552 -1.26314
784 -0.647221 0.296978 0.895034
785 -0.0893935 -0.0668933 0.116586
786 -0.101612 -0.192887 0.315104
787 -0.335568 -0.424124 0.222633
788 0.301017 -0.171332 -1.0531
789 -0.415374 1.37269 -0.190163
790 0.649223 -0.965402 -0.493401
791 -0.539368 0.521974 1.47203
792 0.34255 -0.476184 0.134825
793 -0.455646 1.04419 0.786225
794 -0.565398 1.03517 0.805896
795 0.25116 -0.247324 -0.272205
796 -0.592711 -0.531312 0.556796
797 -0.206493 -0.422477 0.1411
798 0.840967 -0.990655 0.730322
799 1.06566 0.771288 -0.97581
800 0.0592226 0.41292 -0.852928
801 -1.08019 -1.11988 0.877912
802 0.155391 -0.318872 -0.0199777
803 0.432979 0.041165 -0.668105
804 -0.180022 0.20694 0.697834
805 -0.443293 1.18721 -0.401284
806 0.636075 -1.36359 1.0077
807 0.851912 0.421725 0.771745
808 0.152187 -0.637446 0.0846943
809 -0.891947 0.0479539 1.16431
810 -0.258945 -0.530444 0.242263
811 0.305578 0.0507662 -0.879151
812 -0.689676 0.211266 1.04211
813 -0.675394 -0.684625 -0.401617
814 -0.641793 0.259376 0.839509
815 -0.0880143 1.13082 0.245526
816 -0.385034 0.0563357 0.621676
817 0.364929 0.120857 0.222703
818 0.0056437 -0.535683 -0.20915
819 -0.115484 0.180348 -0.825462
820 0.946095 -0.396562 0.234385
821 -0.222612 -0.814296 -0.134671
822 0.978411 -0.461817 1.31433
823 -0.99804 -1.82679 0.244417
824 0.00614578 0.460168 1.02924
825 0.881884 0.186266 -0.884331
826 0.218282 -1.50179 0.412695
827 -0.307388 -0.734523 -0.0627016
828 -0.833442 0.138615 0.386393
829 0.475204 0.0855781 0.317252
830 0.344428 -0.313387 -0.860478
831 0.361707 0.990758 0.3704
832 0.352354 -0.152443 0.681638
833 0.326447 1.3645 -0.210642
834 1.61363 -0.0825296 -1.33726
835 0.979093 -0.247961 0.969852
836 -0.458067 0.578895 -0.291217
837 0.0206358 0.0673537 0.350825
838 -0.319468 -0.838803 -0.0556832
839 0.0723291 -0.0416797 -1.02672
840 0.37526 -0.132064 1.5275
841 0.468849 -0.453437 0.0451972
842 0.252489 0.253346 -0.334261
843 -0.167224 -0.497789 -0.19059
844 0.0389669 0.477567 0.627108
845 0.78951 -0.550623 0.882757
846 1.15962 -0.514057 0.0765094
847 -0.584932 -0.539657 0.186325
848 0.930361 0.120329 -0.0111703
849 0.564025 -0.273683 -1.3528
850 0.716394 0.545655 -0.56669
851 -0.678659 0.750491 0.660721
852 -0.48283 0.186116 1.87893
853 0.533174 -0.824735 -1.7887
854 -0.322308 -0.457706 -0.492659
855 -0.605462 0.568851 -0.180488
856 -0.88684 1.40821 -0.29959
857 0.480589 -0.65399 0.467649
858 -0.135503 -0.694108 0.235302
859 0.46445 -0.0417032 -0.951657
860 0.450277 0.18778 0.753531
861 0.315035 -0.481088 1.31895
862 -0.241784 0.20461 -1.60968
863 -1.15212 0.244782 -1.18727
864 0.582424 0.0152929 -0.871105
865 -0.120123 0.484094 -1.11652
866 0.226784 -1.25325 -1.39757
867 -1.18727 0.573537 0.633302
868 -0.263092 -0.636401 0.251527
869 1.03846 0.236801 -0.15149
870 1.37179 -0.0804427 0.299205
871 -0.215969 0.464058 -0.616673
872 0.0668831 -0.753581 -0.30276
873 0.642444 0.845089 -0.816891
874 0.241668 -1.56072 0.387189
875 -0.777523 0.475336 0.510648
876 1.18855 -0.0708127 -0.749951
877 0.0709086 -0.286134 -0.33537
878 0.0699003 -0.293888 1.53045
879 0.926886 0.416993 -0.273814
880 -0.273658 -0.41526 0.598922
881 0.0871432 0.417056 -0.426586
882 0.142089 0.00724345 0.768748
883 -0.210921 0.983647 1.28823
884 -1.09698 0.456321 -0.419644
885 -0.377845 -0.12798 -1.03218
886 -0.0736359 -0.551712 -0.944062
887 0.277992 -0.702033 0.66948
888 -0.358051 -0.292765 1.09515
889 -0.954653 1.36765 0.330002
890 0.247173 -0.390921 -1.24152
891 0.0832863 1.82717 0.861608
892 0.711705 0.537622 -0.48772
893 -0.223808 0.752133 -1.1576
894 -0.666839 0.779152 -0.516514
895 0.190032 -0.768583 0.136922
896 0.120908 0.545074 0.378568
897 -0.047012 -0.534403 0.033521
898 0.218257 0.627577 0.230554
899 -0.648885 0.796492 -0.249681
900 -0.472516 -0.572607 -0.614277
901 0.144216 -0.453585 -0.922784
902 -0.430177 0.307957 1.08824
903 1.04847 -1.36382 -1.03164
904 0.103818 1.32933 -0.814145
905 -0.621348 0.164345 0.13697
906 1.49799 -0.181886 -0.580282
907 1.26984 -0.952978 0.241995
908 1.88146 -1.20735 -0.286542
909 -2.10307 -0.373516 0.309585
910 0.000745566 -0.638335 1.19538
911 -0.863336 -0.927592 0.317137
912 -0.824979 0.714928 -1.35033
913 -0.488978 -1.12087 0.895837
914 0.205193 -0.379208 -0.11252
915 0.00565016 0.0628057 -0.523122
916 0.0279345 0.0205168 -0.603395
917 -0.77381 0.757551 0.000637374
918 0.447728 -0.0224577 -0.397201
919 -0.731687 0.376084 -1.01737
920 -0.272191 0.933561 0.915937
921 0.672335 -0.691024 -0.734706
922 -0.313875 -0.467953 -1.38636
923 0.348534 0.245341 1.32322
924 -0.606441 0.386526 -0.406493
925 -0.690981 -0.170388 1.16856
926 -0.0576118 0.551975 0.0816008
927 0.774191 -0.66571 0.685296
928 -0.369982 -0.382776 -0.639734
929 -0.472372 1.06554 -1.02664
930 1.1502 0.149422 -1.24904
931 -1.41936 0.0715978 0.241955
932 -0.649729 -0.330823 -0.441925
933 1.55871 0.293632 -0.38127
934 -1.41828 -0.703681 -0.205473
935 0.536578 -0.194089 -0.828752
936 -1.47932 0.44703 0.605706
937 -0.721851 -0.705742 -0.766257
938 0.892551 -0.23798 -0.854675
939 1.12728 -0.316555 0.787642
940 0.144056 0.704229 -0.220674
941 -0.502358 0.244894 -0.00910555
942 0.230742 0.330969 -0.064169
943 -0.618684 0.828587 0.332182
944 -0.189496 1.13514 0.543978
945 -0.674241 -0.50172 0.0959401
946 0.590241 0.646375 -0.271685
947 0.127446 0.920556 0.186791
948 -0.0261713 -0.0565193 -0.931258
949 -0.397685 0.762045 0.753549
950 0.422937 0.945092 0.978864
951 -0.317324 0.305209 0.764204
952 0.708034 -0.347541 -0.106326
953 -1.02071 0.0248138 -0.0709951
954 -0.312414 -1.56368 -0.253946
955 0.770372 -0.348354 0.484143
956 0.638313 -0.576492 0.464954
957 1.05521 -1.15518 0.0819698
958 -0.76879 0.626832 -0.997847
959 -0.540073 0.304486 0.0487581
960 0.593592 1.11097 0.239855
961 -0.0543597 -0.465242 -1.2474
962 -0.212179 0.852224 -0.134065
963 0.736425 -0.0274249 1.46597
964 0.230432 0.134653 -0.0202902
965 0.446166 1.00484 1.49426
966 -0.700706 -0.927668 -0.17125
967 -0.804995 0.224182 0.0444102
968 -0.079941 -0.912619 1.65953
969 -0.457395 0.978648 0.508186
970 0.466491 -0.268479 -0.726249
971 -0.876854 0.748158 0.868482
972 0.123423 0.354897 -0.108596
973 0.157339 0.278059 -0.894623
974 0.656899 0.753281 1.1462
975 0.161748 -2.01085 -0.879525
976 -0.164411 -0.559763 0.291463
977 -0.399307 -0.218632 0.223332
978 1.03974 -0.838562 -0.345908
979 -1.28996 0.0471294 0.80131
980 0.443609 0.591471 1.16589
981 0.675263 0.794596 1.31622
982 -0.218363 0.0864376 -0.350504
983 -0.30403 -0.787477 0.947442
984 -0.552267 -0.202085 -0.897473
985 -1.41409 -0.19044 0.248853
986 -0.391947 -0.612535 0.16825
987 -0.998658 -0.463623 0.235854
988 0.762792 -0.68536 0.22588
989 -1.40916 -1.00247 -0.839798
990 0.987363 1.22043 -1.22882
991 -0.259339 0.00739814 0.872091
992 0.314543 0.219999 -0.105259
993 1.5372 1.02163 -0.400216
994 -0.100078 -0.824084 0.752625
995 0.0452728 0.161597 0.200068
996 -0.340558 0.613466 -0.594491
997 -0.423669 0.917739 0.220515
998 0.349133 -0.159612 0.119555
999 -0.56783 0.504924 -0.456642
1000 0.927159 0.734364 0.694956
