474 -0.251842 -0.100248 1.15961
475 -0.431788 -0.218243 -1.15144
476 -0.537537 -0.131123 0.0655676
477 -0.103831 0.207773 0.47362
478 0.805132 -0.249556 -0.967757
479 -0.117259 -0.342571 -0.921643
480 -1.30158 0.487432 0.465448
481 0.0589441 -0.607291 1.08826
482 -0.987806 -1.08956 0.660534
483 1.61074 1.80035 -0.0131997
484 0.0475253 -0.62246 -0.176339
485 -0.140886 -0.27411 1.24893
486 0.914277 0.645829 0.43506
487 0.43961 -0.107064 0.643366
488 -0.521555 0.080731 0.183663
489 -1.36535 1.17487 0.166755
490 -0.0838899 0.45923 1.12127
491 0.00967264 0.374613 0.229396
492 -0.217494 0.522544 0.1055
493 0.313047 1.05698 -1.33271
494 -0.120765 0.445098 -0.407792
495 -1.35297 -0.785031 1.85874
496 -0.227535 -0.510231 0.545823
497 0.172049 -0.212749 1.05152
498 -0.176889 -0.672099 -0.583337
499 0.705701 -0.382687 0.845206
500 0.0747175 -0.518638 0.360582
501 0.505942 -1.50482 -1.52692
502 -0.190821 0.426295 -0.839539
503 -0.730023 1.41074 0.570866
504 -0.063371 0.661246 -0.592939
505 0.634903 -0.98984 0.651021
506 -0.0914472 0.64197 -0.297045
507 -0.486592 -0.312859 -0.363818
508 -0.656855 -0.888246 -0.280971
509 0.757361 -0.872123 1.01152
510 -0.460689 -0.955026 0.744274
511 0.160095 -0.0285311 1.72546
512 1.17012 1.60951 -0.952573
513 0.440661 0.592204 0.0598441
514 0.0242849 1.30163 -0.461795
515 -1.14515 -0.255826 -0.588502
516 -0.0688198 0.282368 0.447589
517 0.249262 -0.686524 -0.322275
518 -1.05807 1.02909 -0.521711
519 -0.408529 0.441507 -1.4548
520 0.733733 0.51244 0.561002
521 -1.22856 -0.388877 -0.391789
522 -0.158432 -0.95029 -0.0234383
523 -0.294948 0.0460596 -0.96097
524 1.04879 1.00822 0.645052
525 -0.0569593 0.169283 1.24584
526 -0.395178 -0.757813 0.796943
527 0.73897 -0.292335 -0.702835
528 0.580264 0.279204 -0.548557
529 -1.04729 -0.128997 -0.552282
530 0.227521 -0.468974 -0.0439348
531 -1.26206 -0.479128 -0.841415
532 -0.390832 -1.04152 -0.833445
533 -0.206114 0.690042 0.952805
534 1.16026 -1.0654 -0.221234
535 0.502146 1.17222 -0.0520267
536 -0.133204 -0.548223 0.781087
537 1.20655 0.848556 0.409325
538 -0.418103 -0.258812 0.339696
539 -0.471509 -0.471373 0.440327
540 1.22756 -0.246358 -0.496502
541 0.0817796 -0.242124 0.703625
542 0.638042 -0.162856 0.320098
543 1.07464 0.712889 0.45103
544 0.12986 -0.505317 -0.179398
545 -0.327673 0.665215 -0.518228
546 -0.102393 1.7507 0.157357
547 -0.100123 0.540618 0.241008
548 -1.1733 -0.460318 0.0392809
549 -0.195089 0.746531 -0.724911
550 -0.136015 1.14239 0.0748166
551 -0.470544 0.745423 1.74118
552 0.892904 -0.335082 0.695026
553 -0.0426259 -1.59879 0.539189
554 -1.56649 -0.0645718 -0.0669744
555 0.442505 -0.0509393 -1.32074
556 1.27054 0.442742 -1.13071
557 -0.293647 0.370463 -0.606642
558 -0.560496 -0.488894 -1.80899
559 0.29398 0.0225364 -0.525356
560 -0.829963 0.635596 -1.47904
561 0.0110376 -1.72936 -0.216706
562 -0.545916 -1.65022 0.302121
563 -0.24472 0.0274914 -0.168879
564 0.795191 -0.237865 0.521874
565 2.29393 1.35639 -0.729908
566 -0.479317 0.587484 0.640714
567 0.611774 0.0239929 0.122253
568 -0.0486514 -0.573213 -0.839946
569 0.317183 0.56604 -0.264143
570 0.177357 -0.134345 -0.47666
571 -0.308455 -0.866531 -0.262895
572 1.59953 1.02669 0.592649
573 0.298345 -0.696813 0.180996
574 0.297717 1.25661 -1.00182
575 1.37166 0.292122 -0.411272
576 -0.200859 -1.28813 -1.32178
577 -0.420986 1.07645 -0.485476
578 1.89415 -0.636738 0.217319
579 0.274645 -0.166864 -0.183678
580 0.95512 -2.01285 -0.656214
581 0.660927 -1.22735 -0.678451
582 -1.25384 1.01886 -0.443406
583 0.0596934 0.1892 -0.121501
584 0.74653 0.6024 -0.463625
585 -0.126175 0.443282 -0.695825
586 -0.385802 -0.362299 1.66982
587 -1.57131 -0.312238 -0.298979
588 0.562434 -0.927677 -0.761274
589 0.509243 0.195701 -0.737018
590 -0.453753 -0.681843 -0.513863
591 0.271656 0.471184 -0.383114
592 -0.448841 -0.895707 -0.628007
593 -1.12141 -0.340896 -0.718836
594 0.377036 -0.139379 -0.884405
595 -0.209267 -0.864592 1.12866
596 -0.776319 0.580231 0.715748
597 1.21227 0.0683211 -0.442611
598 -0.433943 0.179232 0.894909
599 0.0767401 -0.0291375 1.06112
600 0.0896008 -0.0821356 0.476363
601 -0.776252 -0.254411 0.818612
602 -0.615809 -1.33826 0.177854
603 0.165521 0.40539 0.469332
604 -0.278965 1.04566 0.204634
605 0.479174 -0.465584 -0.922431
606 -0.00613238 -0.800038 0.936384
607 0.697413 0.862385 -0.303138
608 -0.373645 0.0841777 0.114065
609 0.243819 1.29708 -1.46435
610 -1.16952 -1.32186 -0.704099
611 0.234514 -1.52788 0.203738
612 0.378418 -0.69366 0.690319
613 -0.311552 -0.236825 1.18487
614 -0.296332 1.81529 -0.618706
615 0.658093 0.392779 0.848317
616 -0.254672 -0.681378 -0.81547
617 -0.264284 -0.969317 -0.105008
618 -0.536081 -1.11234 0.694335
619 0.57871 -0.1738 0.182159
620 -0.488121 -1.54249 0.0523319
621 1.34729 0.172703 -0.559163
622 1.28272 0.300143 -0.159265
623 0.41178 0.224373 -0.850575
624 0.251319 -0.742637 -0.0161999
625 0.676061 0.51698 -0.168848
626 0.0685817 -0.777584 0.567929
627 0.205987 -0.579609 1.05382
628 -0.915945 1.38853 0.257195
629 0.454569 1.12545 -1.02424
630 0.288927 0.0195446 0.659863
631 0.0641358 0.246115 1.32033
632 1.17704 -0.0999485 1.44283
633 -0.646772 -0.312377 -0.682777
634 0.0892457 0.245332 -0.493837
635 1.39101 0.875149 0.675466
636 -0.355642 0.504658 -0.633092
637 0.706501 -0.0247878 -0.495039
638 0.962749 -0.213046 0.0296856
639 0.0910824 0.595551 0.403022
640 0.648639 1.46462 -0.690775
641 0.470622 -0.0589472 -0.724267
642 1.53573 -0.356803 -1.04161
643 -1.93113 -1.17819 -0.478334
644 -0.102447 0.914941 -0.765305
645 -0.29271 0.911196 0.486353
646 0.641191 -1.05848 -0.132848
647 -0.0140617 0.535957 0.436424
648 0.0732126 -0.165966 0.722501
649 -0.92306 -0.782027 0.0158005
650 -0.326093 -0.428599 0.12369
651 -0.759747 -0.280134 -0.376537
652 0.843767 0.456751 -0.288256
653 0.0367313 -0.610892 -0.675997
654 -0.0670998 0.412306 -0.22308
655 0.536587 -0.00525879 0.64753
656 -0.312461 0.652121 0.569865
657 -0.701547 -0.546735 -0.0680731
658 -0.322779 -0.0385076 1.31244
659 -0.762497 1.20231 -0.436061
660 -0.753054 0.781462 -0.279397
661 0.512876 -0.776266 0.415279
662 -0.691988 -0.273255 0.733862
663 0.0308955 -1.10921 0.0715254
664 0.407709 -0.644177 -0.724887
665 -0.687109 -0.0928625 0.0317286
666 0.343259 -0.0567546 0.940601
667 0.510215 0.526307 -0.919203
668 -0.000260708 0.162238 -0.482449
669 0.306027 -0.0468395 -2.03603
670 -0.032952 0.269147 -0.360147
671 -0.0518452 0.721849 -0.223901
672 0.131922 0.54418 -1.42063
673 0.00429245 0.315744 0.150918
674 1.40205 0.466616 -0.188558
675 0.730808 1.02731 -0.613103
676 1.03093 0.93579 -1.26075
677 -1.32913 -0.266407 -0.695839
678 -0.957016 0.706564 -1.31765
679 0.661566 0.284032 0.502297
680 -0.985923 0.657341 -0.435699
681 0.143927 -0.514408 -1.11194
682 0.351526 -1.19802 -0.948563
683 -0.599289 1.14197 -1.12749
684 -0.48834 0.0673439 -0.392061
685 -0.565156 0.830863 0.108476
686 0.606432 0.482959 -0.208434
687 1.19704 -1.73972 0.824998
688 -0.0305603 0.764837 -0.491343
689 -0.585716 0.598897 -0.072092
690 0.0199891 0.855265 0.400838
691 -0.142782 -0.359636 -0.931393
692 -0.657429 0.590943 0.164111
693 0.765535 0.377073 0.0417033
694 0.355975 0.0723471 0.294567
695 -0.407913 -0.27546 0.485292
696 -0.359131 0.776462 0.390764
697 0.0222196 -0.328222 -0.130315
698 -1.38236 0.968312 -0.504364
699 0.26985 -1.25071 0.237469
700 0.546099 -0.550074 0.167006
701 0.139463 0.715121 0.505223
702 -1.47082 0.0039959 -0.402162
703 0.639864 -0.0748991 0.126636
704 0.90291 -0.165674 1.42723
705 0.192534 -0.44285 0.249877
706 0.172251 0.919936 -0.00801859
707 -0.804768 0.24437 -0.0469151
708 -0.353628 -0.122638 0.249248
709 0.405654 0.174186 0.17529
710 -1.86431 -0.282417 -0.0125719
711 -0.172939 0.420946 0.376538
712 0.443505 0.961185 0.707686
713 -1.57732 -0.0412671 0.319792
714 1.32931 -0.166187 -0.316873
715 0.209785 -0.590485 0.428651
716 -0.226691 -0.148119 -0.179766
717 -1.05326 1.35537 1.32585
718 -1.24273 0.65155 -0.142285
719 -1.0458 -0.166034 -0.951829
720 -0.266505 0.337483 2.18628
721 -0.156604 -0.0441806 -1.37687
722 -1.69341 1.06374 -0.803199
723 0.0908007 -0.524752 0.612252
724 0.257826 -0.533436 -1.1343
725 1.05863 1.56312 -0.058028
726 0.525378 0.241867 -0.237114
727 0.765519 -0.766191 -0.185404
728 0.305064 -0.785395 0.200912
729 0.713864 0.114951 -0.155502
730 -0.357792 0.374759 0.38953
731 -0.605837 -0.573082 -0.169127
732 0.19933 -1.26751 -0.794155
733 -1.44083 -0.388048 0.454353
734 -0.228368 -1.51587 -1.14568
735 -1.34605 -0.920971 -0.697224
736 0.740516 1.07911 0.267497
737 0.297718 0.749736 -1.5706
738 0.333172 0.296034 0.736301
739 -0.55155 -0.0246801 -0.738414
740 0.345693 -0.694874 0.52757
741 -1.35376 0.416403 -1.63318
742 0.411764 0.0277846 0.176593
743 -0.682556 1.19065 -0.936141
744 0.0442752 -0.250451 -0.908621
745 0.460575 -0.373538 -0.169477
746 0.892983 -0.885798 0.285205
747 0.170387 -0.331339 -0.437061
748 0.099349 -0.159571 -0.75077
749 0.354951 0.502748 1.01166
750 0.747682 -0.02421 -0.412171
751 0.436328 0.554431 -0.965236
752 0.0386751 -0.419219 0.622007
753 -0.795857 -0.54616 -0.610589
754 0.83673 0.230838 -0.268267
755 -1.23076 0.102966 0.238788
756 -0.609936 -0.705639 1.29735
757 -0.647602 -0.405471 -0.251901
758 -0.320017 0.605316 -0.0056091
759 0.704192 0.180824 0.601661
760 -0.64216 0.253791 0.641053
761 0.402778 -0.399379 -0.557522
762 0.520496 0.924412 -0.113388
763 0.419873 -0.0156324 0.316333
764 0.359459 0.195811 -0.464096
765 -0.131594 0.646626 -0.326432
766 -0.0049854 -0.589651 -0.971928
767 1.44971 -1.0656 0.121523
768 1.51383 0.593859 -0.365634
769 0.41256 0.135658 -0.434205
770 -0.776 0.243704 0.882786
771 -0.144235 0.0209525 1.35176
772 1.09381 0.556021 -0.337118
773 -0.0681782 -0.669442 0.386704
774 -1.08225 -0.539608 0.312031
775 0.667794 -1.00298 1.20083
776 -0.515546 -0.507359 -0.2642
777 -0.391409 0.175035 1.01819
778 0.267009 -1.18165 1.66467
779 -1.90669 0.134703 1.07215
780 0.11923 -1.14062 0.0428503
781 0.787161 -0.402384 -0.739839
782 -0.167853 0.337544 0.606087
783 0.0638373 0.0637974 -0.0756915
784 -0.106928 -0.286228 0.765783
785 0.208926 1.47977 0.872095
786 0.490195 -1.71762 -0.591052
787 0.852531 0.843291 -0.673254
788 0.375689 -0.197213 -0.392235
789 0.140336 0.392721 0.402814
790 -0.229188 0.279446 -0.660481
791 -0.253711 0.520991 0.278166
792 0.443631 -0.493465 0.627599
793 -0.147522 -0.0868624 -1.02527
794 -0.228221 0.109414 -0.656727
795 1.54708 0.843929 0.221131
796 -0.287666 -0.358404 -0.0522401
797 0.264702 1.16328 0.249478
798 -0.514644 -0.0202297 -0.0456624
799 -0.429689 -0.84064 0.391603
800 -0.918034 -0.694605 0.753417
801 -0.136625 0.717032 -1.636
802 -0.271133 0.683874 -0.351607
803 -0.271506 0.053719 0.0175006
804 -0.225295 0.45206 -0.091362
805 -0.298855 0.0373718 -0.880692
806 0.585567 0.765719 -0.638688
807 -0.231358 0.202589 0.217821
808 0.394288 -0.402523 -0.387915
809 -0.0221764 -0.655271 0.123881
810 -0.298855 0.659031 -1.12992
811 -0.777826 -0.954598 -0.404122
812 -0.199453 -0.251722 0.682236
813 -0.281777 1.0474 -0.0418879
814 0.476805 0.783475 -0.846223
815 0.14376 1.41584 0.455296
816 -0.198496 0.55818 -0.790143
817 -0.451187 0.368805 -0.312831
818 0.529751 0.246472 0.509836
819 -0.247956 0.177182 -1.05704
820 -0.62151 0.0625062 -0.224066
821 -0.753013 -1.28272 -0.112994
822 -0.0568549 0.335162 0.199943
823 1.77566 0.64967 -0.671283
824 -0.250529 -0.461372 0.403075
825 0.0333411 0.352634 0.0778107
826 0.22549 0.29741 0.60309
827 -0.514715 0.140594 -0.240425
828 -0.257233 -0.874752 0.518623
829 -0.8852 0.487427 -0.481791
830 -0.368574 1.19573 -0.821272
831 0.354168 -0.491219 1.01039
832 -0.0897103 -1.32095 -1.07063
833 -1.17273 0.618094 1.55358
834 -1.50015 -0.679294 0.0229135
835 -0.530522 0.751171 0.135395
836 -0.53642 1.76432 -1.40262
837 -0.472265 -0.083632 0.582456
838 1.33791 0.193015 0.521964
839 0.527063 0.320254 -1.19557
840 -0.645547 0.0105175 -0.496628
841 0.328191 0.466717 -0.880296
842 0.147313 -0.52687 0.0423563
843 0.118447 -0.0121741 0.57299
844 1.18439 -0.126642 0.0124038
845 -0.232439 0.627101 0.152548
846 -0.752285 -0.180579 0.785317
847 -0.484081 -0.681195 -0.697225
848 -0.739932 0.171479 -0.227012
849 -0.117384 1.06261 -0.230728
850 -0.549849 1.01719 0.816516
851 0.496889 0.553745 -0.387981
852 -0.077948 -0.600157 -0.831219
853 -0.867361 -0.182158 0.397937
854 0.676119 -0.217345 1.15516
855 0.660016 0.605861 -0.421206
856 1.03094 1.24309 -1.32375
857 -0.40374 0.607627 -0.287428
858 1.16911 -1.17571 -0.275752
859 0.0162616 -1.22201 -0.229522
860 0.160079 -0.315855 0.440141
861 -0.229561 -0.362415 0.829323
862 0.711602 0.472522 0.624096
863 -0.00379421 0.0676544 0.540016
864 -1.57692 -0.0211817 -1.41206
865 0.462614 1.11251 -0.924625
866 0.0292 0.116029 0.386353
867 0.436871 -0.231225 -0.250043
868 0.183951 0.422947 0.51941
869 -0.0704285 0.938578 0.154962
870 -1.23367 -0.730671 0.373638
871 1.00759 0.473186 0.502852
872 -1.33733 0.25124 -0.171432
873 -1.23911 0.187269 1.01251
874 -0.9993 1.28616 1.71869
875 1.00787 1.73862 -0.0573542
876 0.225737 -0.47522 -0.452197
877 0.39633 0.673115 0.723955
878 -1.35964 -0.377879 -0.138132
879 -1.50838 -0.309645 1.05927
880 -0.0893581 1.33673 -0.445465
881 -0.148392 0.17652 -0.91179
882 0.468177 -0.284598 1.26184
883 0.159011 0.0787398 0.0321448
884 0.473295 -0.629848 -0.150802
885 -1.03526 -1.31405 -0.503968
886 -0.18283 -1.03351 -0.956101
887 -0.488449 0.296815 -1.61345
888 0.190643 -1.11483 0.336822
889 -0.512106 -1.33126 -0.0662388
890 -0.372733 -0.431814 -0.28558
891 -0.336427 -1.20147 -0.795048
892 -0.112493 1.41922 0.588266
893 1.53215 1.12551 0.343205
894 0.0629228 -0.681563 0.00790502
895 -0.773871 -0.149144 -0.876625
896 -0.678001 -0.535995 0.212599
897 0.756069 0.957405 -0.163316
898 0.692153 0.976175 0.13971
899 0.387657 -0.117568 -0.0289295
900 -0.889612 0.0546281 0.390118
901 -0.66694 -1.34719 0.43625
902 1.33496 -0.31729 0.0495638
903 0.121173 0.0431366 -0.698424
904 -0.374898 0.120252 -0.0411286
905 0.690098 -0.329841 -0.429237
906 -0.816786 -0.508935 -0.337826
907 0.791765 -0.102898 0.764545
908 -0.646397 -0.195429 -0.0403144
909 -0.348343 0.463401 -0.0934026
910 -0.161731 1.86845 -0.372732
911 -0.0233439 -0.661719 -0.0216763
912 0.730663 1.00998 0.784737
913 -0.213185 0.55622 0.99108
914 -0.260662 -0.387498 1.52181
915 -0.859261 0.627761 0.141453
916 -2.21253 -0.112531 0.251707
917 1.03562 -0.287517 -0.359536
918 -0.771322 -0.121305 0.487765
919 1.10224 0.0952862 0.60203
920 1.18196 -0.101294 0.514989
921 -1.7199 0.292701 -0.0265625
922 -0.485802 0.0169402 -0.375789
923 0.428315 -0.888857 0.0218579
924 -0.23947 -0.00981352 0.546233
925 0.431426 0.284624 -0.0338763
926 0.675909 0.023899 -0.229632
927 -0.230567 0.517971 -0.404077
928 -0.507173 -0.617422 0.320992
929 -0.42953 0.840082 -1.8919
930 1.40541 0.219368 0.00820156
931 -0.0942072 -1.20488 -0.43328
932 -1.24489 1.27242 -1.1533
933 0.190336 -0.086342 0.165354
934 -0.102521 0.144755 1.4442
935 0.884916 -0.0855621 1.7508
936 1.6664 -1.01249 0.667927
937 -0.19249 -0.0527017 -0.251335
938 -1.08659 -0.300307 -0.015773
939 -0.458705 0.634592 0.00138041
940 -1.97341 0.804463 1.37719
941 0.539209 -0.764078 -0.858738
942 -0.115438 0.83423 -0.160745
943 0.560031 0.0592013 0.0224921
944 0.30389 0.0629421 0.303408
945 0.732422 -0.109002 -0.372087
946 0.356182 0.635036 0.496621
947 -0.193677 0.188497 -0.526138
948 -0.991797 -0.909637 0.642486
949 -0.678122 0.602304 -1.38437
950 -0.976736 0.478008 0.176233
951 0.215095 -0.540821 0.00463668
952 -0.422498 0.285895 -1.01941
953 0.18791 -0.339546 1.38359
954 -0.10005 0.282635 0.0423033
955 -0.232932 -0.20544 -0.455387
956 -0.417287 -0.730803 -0.389309
957 0.564865 -0.325408 -0.361573
958 0.199069 0.282643 0.245852
959 -0.570268 0.777966 -0.0591218
960 -0.723525 -0.130002 0.823909
961 0.242262 -0.253309 0.000965907
962 -0.106965 0.136859 0.900975
963 -0.609552 -0.725225 -0.589594
964 -0.894949 0.58782 0.0608881
965 -0.487266 0.228537 -0.320685
966 1.11074 0.386559 0.0863665
967 1.1779 1.1085 -0.285338
968 1.09842 0.595747 0.463793
969 -0.760733 -0.469969 0.463557
970 -0.057947 0.61318 -0.60954
971 -0.643654 -0.0118034 -0.38447
972 -0.619828 0.239647 0.639314
973 0.156793 -0.279923 0.488906
974 -0.347871 0.0673674 0.692963
975 0.726084 0.948992 0.321462
976 -0.519399 -0.933233 1.08257
977 -0.440206 -0.689192 0.173171
978 1.08198 0.276981 0.579242
979 -0.917901 -0.537638 -0.582746
980 0.103009 -0.0802966 -0.404257
981 -0.211932 -0.484271 -0.23051
982 0.135018 0.56918 0.950825
983 0.251985 0.0845327 -0.14984
984 -0.545343 0.722808 -0.589915
985 0.315042 0.868244 -0.0528092
986 -0.873146 -0.8197 1.15239
987 -0.359759 -0.710469 -0.397551
988 1.18817 -0.351009 0.868134
989 0.144001 0.490166 0.040965
990 0.0159163 -0.459867 0.588033
991 -0.857904 -0.118227 0.888983
992 0.625234 -0.0514638 -0.268479
993 1.42261 -1.7374 0.339737
994 0.553023 0.763883 -0.504761
995 0.112042 0.390661 0.967953
996 -0.397415 -0.0295622 0.168307
997 1.18978 -0.191665 -0.880723
998 0.0836552 1.61103 0.993508
999 0.948656 0.911756 -0.469544
1000 0.536319 -1.18429 -0.655937
