474 0.475187 -0.790244 -0.630689
475 -0.943348 0.361654 -0.505487
476 -1.64011 -1.72179 -0.17246
477 0.279516 -0.627012 -0.256272
478 0.348944 -0.710223 1.0228
479 -0.172466 1.75831 1.01567
480 -0.0136875 -0.0156713 -0.0959228
481 -0.970483 0.191845 -0.977823
482 -0.657869 0.343682 -0.309594
483 1.00785 1.06378 -1.08867
484 1.09289 -0.529602 0.41503
485 1.67197 -0.886414 -0.548177
486 0.431789 -2.17871 -0.132631
487 0.156774 0.712863 -0.0982324
488 0.703693 0.81011 0.457495
489 0.117532 1.07662 0.10295
490 -1.62 -0.5385 -0.18874
491 0.0809818 -0.508006 -0.244766
492 -0.369323 0.272545 0.139847
493 0.055855 0.18614 0.409074
494 -0.399622 0.406055 0.0542857
495 -0.458979 0.365536 0.0753168
496 -0.663949 -0.0953931 -0.811084
497 -0.232271 -0.970306 1.18969
498 -0.996898 0.289267 0.361405
499 0.244996 -0.95795 0.240165
500 -0.867206 0.0983605 0.884887
501 -0.217459 0.555958 0.148238
502 0.0904896 -1.10326 0.692487
503 -0.289973 1.00854 0.711294
504 -1.29468 0.435914 0.599852
505 -0.877427 0.00505804 0.178019
506 -0.630794 0.374583 0.230336
507 -1.07092 0.364133 -1.09719
508 -1.08019 0.268138 1.15047
509 0.159801 0.490438 0.152964
510 0.741 -0.82741 0.26596
511 -0.256391 -0.767221 -0.373246
512 0.0522961 -0.198099 0.804099
513 -0.049339 0.43011 1.13341
514 -0.141939 -1.08972 0.634306
515 0.689763 -1.1611 0.426506
516 -0.918966 0.360434 -0.403069
517 -0.206869 1.53716 -1.1868
518 0.0446868 -0.281348 -0.8394
519 0.525762 0.267986 -0.408133
520 -0.364416 -0.517734 -0.0618267
521 0.367437 1.35571 0.533568
522 -0.213643 -0.540539 -0.501355
523 0.312695 -0.943002 0.107519
524 -0.126645 1.08972 0.676227
525 1.33957 -0.499373 -0.59357
526 1.12799 -0.547421 0.421801
527 -0.500998 -0.573135 -1.24108
528 -0.664513 -0.660105 -0.0252537
529 0.634959 -0.515479 0.848581
530 0.0166052 -1.10415 0.700732
531 -0.543502 -0.119333 -0.726343
532 0.293588 0.6949 -0.0955864
533 -0.583916 -0.436591 -1.50759
534 1.30581 0.158322 -0.572376
535 -0.626539 -1.37351 0.132443
536 0.139945 0.975189 -0.92915
537 0.495339 0.399218 0.279629
538 0.956297 0.440057 0.472133
539 0.0249283 0.365356 -0.461301
540 -1.24598 1.43057 0.738992
541 0.314857 -1.04526 1.13579
542 -0.103574 0.0309511 0.808785
543 1.0155 -0.772907 0.189476
544 0.861116 -0.427349 -1.73802
545 1.15637 -0.36923 1.10281
546 -0.149588 0.579052 -1.04428
547 -1.3233 -0.312708 0.758294
548 0.207758 -0.372901 0.0258884
549 -0.200883 0.390668 -0.374701
550 -0.576998 -0.428808 0.292177
551 -0.296969 -0.341507 0.132379
552 -1.46534 0.761639 -0.725681
553 0.787704 -0.195679 -0.870386
554 -0.219612 0.500447 0.459517
555 -0.744593 0.773996 0.47354
556 0.698522 0.0808986 -0.733344
557 -0.168046 0.0110901 -0.623355
558 0.432672 -0.64625 -0.407752
559 1.71891 0.404108 -1.17806
560 -0.999507 0.442656 -0.869145
561 1.08595 0.442537 -0.339859
562 0.704822 -0.763587 0.515324
563 0.684601 -0.756451 -1.46547
564 -0.963975 0.777445 1.57094
565 0.550789 -0.731068 -0.108371
566 -0.482925 0.153729 0.0222725
567 -1.12645 0.224879 -0.283944
568 -0.0904568 -0.288129 -0.581308
569 0.418202 -0.534548 -1.12871
570 -0.583462 0.164248 -0.00316589
571 -0.0643215 0.706603 -0.109192
572 -0.855216 -0.862974 0.0492047
573 1.20777 -0.800043 0.796592
574 0.44887 -0.446852 0.43478
575 1.597 0.730531 0.045682
576 -1.08609 0.793065 -0.693006
577 -0.298793 -0.93536 -2.10464
578 0.136853 -0.0458426 -0.522084
579 0.472846 0.345333 0.018038
580 -0.631204 0.2835 -0.733749
581 0.0535311 -0.0946607 0.709159
582 0.704358 0.917512 -0.31917
583 -0.631 -0.299951 0.069802
584 -0.177473 -0.0555543 -0.713799
585 1.27189 -0.115603 0.16912
586 -0.200742 0.681572 -0.508623
587 0.475787 0.0657381 0.846524
588 -0.177922 0.785744 0.374784
589 -0.58269 0.475452 -0.851346
590 -0.788324 0.401899 0.181767
591 0.641365 -1.11429 0.375425
592 0.114675 -1.74179 -0.161563
593 0.536017 1.31544 -0.612601
594 -0.760237 0.525789 -0.790419
595 0.161763 1.04546 0.387041
596 0.637657 0.542216 -0.309188
597 0.573381 1.14355 0.700323
598 0.500728 0.15144 -0.349041
599 -0.120268 -0.0337339 -1.52889
600 -0.494954 -0.123665 -0.457081
601 0.303906 0.790188 -0.277082
602 0.721938 -0.420109 0.439996
603 -0.258503 -0.626135 -0.645308
604 0.370172 0.83132 0.130636
605 -0.0191784 -0.195179 -0.408108
606 0.392375 -0.454442 0.337352
607 -0.283513 0.216971 0.460836
608 -0.14811 0.708887 -0.891974
609 -0.375566 -1.40262 0.299126
610 -0.0175267 0.200594 0.286178
611 0.299356 1.84138 0.803286
612 0.247773 -0.144782 0.0699248
613 0.332222 1.45906 -0.637853
614 0.624422 -0.681239 0.0103311
615 -0.971722 0.384937 0.0221947
616 0.102467 1.29344 0.665026
617 0.113265 -0.612598 0.793992
618 0.289665 0.284214 1.03774
619 -0.310983 0.469651 -0.163165
620 -0.322218 -0.838894 0.0553579
621 -0.632247 0.56452 -0.821009
622 1.44913 -0.798813 -0.276917
623 0.15762 -0.524429 0.742705
624 -1.12522 0.531046 0.578718
625 -0.501298 0.0627222 0.229486
626 -1.50973 0.583446 0.380949
627 1.2558 0.795347 -0.221898
628 -0.743007 1.42747 0.0450188
629 0.0718184 -0.292395 -1.19054
630 0.251332 -0.252288 0.11085
631 -1.52644 0.484282 0.714743
632 0.606441 1.21326 -0.516258
633 0.783276 -1.03021 -0.326697
634 -0.528461 0.297613 1.0276
635 -1.15208 0.120093 0.751668
636 0.249254 -0.655599 -0.413315
637 0.962795 0.911348 -0.560685
638 -0.765307 -0.111052 -1.29583
639 -0.446488 1.09918 0.45038
640 -0.369938 0.520538 -0.772331
641 0.514453 -0.41958 -0.160019
642 -0.661241 -0.181489 -0.344832
643 -0.103435 0.804603 -0.0367642
644 0.678559 -0.241255 -1.02009
645 0.33704 -1.05367 0.742555
646 0.0145744 -0.174415 -0.662563
647 -0.215456 -0.791972 0.342615
648 0.0625342 -1.01102 0.179943
649 -0.312636 -2.10199 1.00897
650 -0.845805 0.618319 0.159572
651 -0.924964 0.128263 0.628998
652 -0.763421 -0.189448 -1.41422
653 -0.231741 -0.315668 0.221417
654 -0.133026 -0.447182 0.533005
655 -0.828117 -0.224326 0.620111
656 -0.0356179 -0.992572 0.49018
657 -0.0172088 -0.345533 0.112615
658 1.66356 -0.679698 -0.329417
659 -0.428857 -0.338434 -2.00898
660 0.677849 0.410242 0.522334
661 0.0197477 -0.346299 -0.654396
662 0.0836764 0.806223 -1.40092
663 0.218782 -0.327672 -0.725137
664 -0.057216 -0.382339 -1.01171
665 -0.217588 -0.674753 -0.937007
666 -0.0468487 -0.00291902 0.198165
667 0.232531 -0.144608 -0.231497
668 -1.16226 0.175245 1.42177
669 0.305683 -0.440868 0.437606
670 -0.293039 -0.0891922 -0.162323
671 1.07579 1.56506 0.305135
672 0.456728 -0.551176 -0.521474
673 0.910986 -0.262903 0.277144
674 0.149899 0.874344 -0.457473
675 -0.79542 0.859577 -0.911325
676 -0.294302 0.503697 0.226226
677 -0.490093 -1.54325 -0.348582
678 -0.319574 -0.251731 0.860084
679 0.724696 -0.193773 -0.940028
680 -0.388708 1.32023 0.836202
681 -0.245143 1.37657 0.503034
682 0.427722 -0.0630325 -0.350896
683 1.72873 0.772154 -0.13957
684 -0.212793 0.390415 0.351041
685 -0.0398426 0.478689 -0.165004
686 -0.701327 0.341329 0.400965
687 -0.402105 -0.0601519 0.022376
688 0.279522 0.353437 0.116523
689 -0.626497 0.549653 -0.513451
690 0.00711983 0.0429271 -1.37026
691 0.193827 -1.12988 -0.0099278
692 0.176539 -0.0294894 -0.0379266
693 -0.0927571 -0.315966 1.25721
694 -0.135285 0.627329 0.934062
695 0.673937 0.791798 -1.5639
696 0.311172 -0.0517941 0.0108746
697 1.56192 -0.679993 0.988573
698 -0.665141 0.22034 -0.424051
699 0.935385 0.619736 -0.391381
700 0.10838 -0.689998 0.88984
701 0.0885536 0.549536 0.376996
702 0.104463 -0.495423 -0.395463
703 0.509489 0.128385 -0.413548
704 0.113114 0.418166 -0.51852
705 0.327276 0.232616 -1.01485
706 -0.0303384 -0.0545237 -0.750642
707 -0.70411 -1.22566 0.0932255
708 0.111002 1.52154 -0.995
709 1.13913 0.2858 -0.242844
710 1.00454 0.0847438 0.576036
711 -0.268988 -0.0631619 0.344878
712 0.891909 1.34701 -0.572527
713 -0.560161 -1.02162 0.488391
714 -0.722785 -0.287683 -0.582268
715 -0.489012 0.71356 -0.268924
716 -0.952849 1.13851 0.250682
717 0.982575 0.233458 1.45758
718 0.378436 0.042106 -0.93335
719 0.236636 -0.170344 1.08942
720 -0.410881 0.650467 -0.792081
721 1.46197 -0.0920872 -0.223377
722 -0.662243 -0.0633918 -1.54948
723 0.64653 0.0571608 -0.350494
724 0.0974902 -0.110757 0.631747
725 0.393025 -0.383136 -1.09191
726 -0.152838 0.0282201 0.247116
727 0.83557 0.884534 0.135323
728 0.831564 1.08874 -0.173061
729 0.722786 -0.560093 1.34888
730 0.561028 -0.562114 -0.435365
731 -0.289533 -0.0265911 -1.03881
732 0.30308 0.902508 0.149663
733 1.09125 -0.66733 0.324622
734 -0.100479 -0.246909 -0.359747
735 0.238433 0.914553 0.69251
736 -0.019943 0.773467 0.298923
737 -0.889707 0.235952 -0.180559
738 -0.339884 1.12749 0.674006
739 -0.314823 0.232966 0.0448317
740 0.336938 0.503144 0.232764
741 0.430323 -0.444058 -0.61858
742 0.288416 -1.51264 0.414506
743 -0.032226 0.494726 0.395614
744 0.475255 0.19273 -1.16003
745 0.521195 0.299103 -0.204553
746 0.530454 -1.07262 -0.457977
747 -0.298168 0.764045 0.908091
748 1.73159 -0.492412 0.0458007
749 0.593767 0.826802 -0.076565
750 -1.40574 -0.379366 1.17129
751 -0.611002 -0.649348 -0.151307
752 -0.810513 0.857034 -0.558957
753 0.20471 -0.802555 -0.907148
754 -0.457096 -0.204492 0.564196
755 0.663946 -0.357312 0.841238
756 0.0884487 -0.0288602 -0.58748
757 -0.268993 0.573665 -0.965015
758 -0.400218 -0.0289484 -0.47333
759 -0.473553 -0.225013 0.469616
760 0.0917143 -0.915183 1.24151
761 0.436205 0.256493 0.501365
762 -0.719356 -1.20932 -0.409358
763 1.45062 -0.672325 0.972998
764 -0.886089 -0.0015126 -0.108399
765 -0.293886 0.464638 1.45523
766 0.305974 1.22903 -0.161579
767 0.164321 0.41621 0.316054
768 0.913991 -1.07906 -0.706885
769 0.438724 0.280943 0.293596
770 -0.724063 -0.397846 -0.454799
771 -0.419715 0.788069 -0.106853
772 0.083262 0.503034 -0.319235
773 0.259524 -0.127428 0.421331
774 0.439643 -0.193016 0.960805
775 -0.0211472 0.743259 1.04514
776 -0.366785 -0.579248 0.0591623
777 1.09172 -1.10463 -0.241066
778 0.154388 0.951758 0.250768
779 0.449418 -0.106546 -0.103028
780 0.861225 -0.295343 2.3109
781 0.0866761 0.42037 0.344386
782 0.341367 0.0205012 0.828834
783 0.195919 0.154304 0.00218616
784 0.352177 -0.000347336 0.779689
785 -1.49862 -0.61399 -0.238483
786 0.104622 0.315118 0.414101
787 0.251199 -1.31825 0.123056
788 -2.10337 0.297718 0.721707
789 -0.258384 0.259288 0.452256
790 0.266064 0.801375 -1.09141
791 1.02266 -1.72006 -1.9644
792 1.03725 -0.751374 -0.323737
793 -0.712535 -1.29848 -0.34387
794 1.32501 -0.233527 -0.369065
795 0.607375 -0.705001 0.758966
796 0.226964 -0.204257 0.0319548
797 0.239565 -0.426716 -0.290893
798 -0.290054 0.417106 0.535719
799 0.662357 -0.468077 1.8806
800 0.78711 0.549573 0.245003
801 -0.677985 0.301557 -0.558801
802 -0.919848 -0.0991581 0.117434
803 -0.457798 0.492436 -2.05923
804 0.422003 1.05155 0.362751
805 -0.773268 0.141041 0.00779806
806 1.03941 0.213854 -0.477106
807 -0.237921 -0.619814 0.373756
808 -0.843885 -0.559555 -1.2432
809 -0.352529 -0.859663 1.91178
810 -0.317073 0.0448709 -0.0337826
811 0.0594837 -0.639604 -0.676328
812 -0.765811 0.0984081 -0.00244297
813 0.901684 -1.30221 0.0822089
814 -0.079192 0.183597 -0.841055
815 0.354947 1.44736 -0.777403
816 0.147463 -0.0901399 -0.206368
817 -0.35687 -0.814738 0.71084
818 -0.945195 -0.842983 0.841495
819 1.31259 -0.971168 -0.221427
820 0.369988 0.781716 0.589048
821 -0.587686 0.98163 0.804682
822 -0.399652 0.208741 0.925613
823 0.36656 0.635085 0.66629
824 -1.54234 -0.167207 0.42296
825 -0.315354 0.210474 -1.20495
826 -0.298508 1.1887 -0.0942652
827 -1.0611 -0.875478 -1.28714
828 0.702528 -0.405919 0.037661
829 -0.865343 -1.00424 -0.319901
830 -0.140243 -1.18023 -0.70363
831 -1.09669 0.221233 -0.121817
832 -0.359954 0.340486 1.39333
833 -0.40199 0.58679 0.3968
834 -0.696503 -0.237028 -0.186705
835 0.114508 -1.29595 0.450564
836 0.35718 -0.671896 0.274553
837 0.281861 0.334891 0.217193
838 0.707236 -0.282815 -0.548616
839 -0.730581 -0.544158 0.713176
840 -0.532962 0.617489 0.0793248
841 0.391565 -0.0112467 0.833042
842 -0.401259 0.455382 -0.290313
843 -0.3038 0.0793664 0.39278
844 0.533686 0.333465 0.536448
845 0.20871 0.433416 0.148492
846 1.5367 0.253489 -0.311919
847 -0.163139 -0.237641 1.32417
848 -0.236656 -0.130066 -0.725644
849 -0.0153506 0.30538 -0.155986
850 -1.04161 0.4373 0.61556
851 -0.0791301 1.19185 0.0241684
852 0.0566368 0.64161 -0.032253
853 0.707058 -0.367876 0.402875
854 -0.844792 0.377389 -0.731633
855 0.955889 -0.260533 -0.186218
856 -1.06312 1.13162 -0.0132984
857 0.927511 0.124218 -1.54028
858 0.69434 -1.01478 0.864686
859 1.52129 0.980459 0.0301432
860 0.0265891 0.943766 0.0672274
861 -0.548175 -1.52776 0.125135
862 0.794581 0.184841 0.233138
863 1.50494 -0.288529 -0.65528
864 0.1555 -0.449328 1.09135
865 0.868164 0.923762 0.222236
866 -0.331788 0.154147 0.13621
867 0.379308 -0.00778108 1.59089
868 -0.0296562 0.118105 -0.132921
869 -0.358457 0.0141028 -0.540712
870 -0.742282 -1.79562 -0.241589
871 -0.504293 0.0743971 1.08314
872 0.805451 -0.432194 -0.288741
873 -0.0394094 -0.323356 -0.276742
874 0.426488 -0.675432 -0.629612
875 -0.124619 0.0809479 0.271766
876 -0.467724 -0.330996 -0.601747
877 -0.722588 0.31641 0.193627
878 0.77614 0.786844 0.159865
879 -0.34519 1.23266 0.171364
880 -0.915541 -0.344594 -0.024136
881 0.207536 0.111577 1.32168
882 0.956743 0.0854366 0.173786
883 -0.313399 -0.0618592 0.181413
884 -0.461375 1.58734 0.0203882
885 1.55469 2.16468 -1.43105
886 1.01442 -1.77939 -0.0837046
887 1.19515 -0.472895 1.08021
888 0.526196 0.438497 -0.726459
889 -0.9359 0.899922 0.376799
890 -0.0893201 -0.00256183 -1.21425
891 -0.346527 -1.04052 -0.826692
892 -0.270311 0.647282 -0.660145
893 -1.14637 0.309687 -0.590569
894 0.76909 -0.85465 0.719606
895 0.52047 -0.385427 0.549342
896 0.82591 -0.556153 -0.0100935
897 0.418385 0.428607 0.308503
898 0.390612 -0.142883 -0.841283
899 0.105175 -0.357314 0.474522
900 0.63717 -0.257561 2.2064
901 0.170207 -0.231833 -0.406622
902 1.74088 0.942085 -0.546296
903 -0.335467 0.0469556 -1.74651
904 0.571707 -0.564556 -1.66045
905 0.981941 -0.335849 -0.444795
906 0.753603 0.924812 2.13103
907 0.0322684 0.527585 -0.156842
908 -0.093952 0.090077 0.496882
909 0.0271788 -0.469073 0.877021
910 0.648057 1.46287 -0.850239
911 -0.230982 0.0572269 -0.396289
912 -0.148542 -0.986622 0.0966124
913 0.498757 0.382953 -1.06508
914 -1.49427 -0.264817 0.369094
915 -0.0533071 -0.194988 0.522102
916 0.113406 1.019 0.781483
917 0.2411 -0.505851 -0.379897
918 0.495577 -0.227075 -0.586848
919 0.266787 -0.774819 1.54681
920 -0.417237 -1.00246 1.02195
921 -0.0819324 -0.578113 0.233793
922 -1.22016 0.527615 -0.912417
923 0.0637882 -0.497964 0.355548
924 0.437883 -1.40294 -0.448989
925 0.0307566 -0.580462 0.952296
926 -0.703247 1.6227 1.33512
927 -1.06896 0.59524 0.921739
928 0.76809 0.159289 0.133389
929 0.136525 0.345071 0.310824
930 -0.938723 -0.835994 -0.347407
931 0.345678 0.585303 0.56699
932 0.9147 0.686991 -0.263627
933 1.13567 0.221355 -0.789098
934 -0.853393 0.637381 -0.429585
935 0.572951 -0.283982 1.23682
936 0.652413 -0.821754 -0.679495
937 -0.908475 0.520408 0.188409
938 -0.219427 -0.467261 0.254401
939 -0.440037 -0.634921 -0.11107
940 -0.658346 0.526425 0.103186
941 -1.00319 0.34436 1.50591
942 -1.35432 0.30543 0.708512
943 -1.15729 0.936736 0.992956
944 -0.880465 0.90073 0.479861
945 0.448995 -0.136007 -0.19325
946 -0.397915 -0.327596 0.0463338
947 -0.170027 -1.75526 0.797469
948 -0.369872 0.679774 0.459933
949 0.448344 -0.761129 -1.31325
950 -0.792268 -0.443803 -0.337522
951 0.226915 -0.405628 -0.371309
952 0.188642 -0.44519 1.79734
953 0.824505 0.699291 -0.229051
954 -0.341227 -0.227226 -1.07265
955 0.269041 -0.104928 0.981731
956 0.468386 -0.450252 0.304047
957 0.642762 0.968826 0.810445
958 0.764464 -1.079 -0.492189
959 0.0412293 -1.36426 0.66062
960 0.141106 -1.27858 0.307953
961 0.126932 0.302275 -0.311468
962 -0.996097 0.185951 0.403742
963 -0.800298 -1.49158 0.0580748
964 0.762756 -1.51937 -0.0930692
965 -0.0819993 -0.438835 0.553526
966 0.0813011 1.34749 -0.908235
967 0.0677649 -0.502225 1.30825
968 0.0529379 -0.77244 1.15386
969 0.440656 -0.580841 0.234643
970 -1.67597 0.500102 0.361734
971 -0.908771 -1.28928 -0.546258
972 -0.101948 -0.978584 -0.87756
973 -0.369133 0.180916 0.0642261
974 -1.16731 0.256054 -0.411707
975 -0.091367 -0.279853 1.0798
976 -0.197021 -0.43982 -0.238491
977 -0.0397626 0.051066 -0.629986
978 -0.378175 0.304855 0.312309
979 0.214225 1.6251 1.15336
980 -0.790039 0.67847 -0.292588
981 -0.191282 -0.854298 -0.392036
982 0.59176 -0.0562111 -0.912315
983 0.888683 0.433435 0.230574
984 0.0861311 -0.579768 0.461474
985 -0.959108 -0.161388 0.0374677
986 0.482057 0.818716 -2.46128
987 0.642481 0.849564 -0.372847
988 -0.149921 -0.509078 -0.0254224
989 0.71088 -0.201385 -0.184956
990 0.516184 -1.31465 1.28174
991 0.385706 -0.0525236 0.269976
992 -0.13308 0.596655 1.00707
993 0.0329047 1.823 0.777553
994 -0.257053 0.736276 0.337757
995 -1.72921 0.236589 -1.44711
996 -0.0287381 -0.648442 0.4619
997 0.395991 -0.180967 -0.274596
998 -0.279559 -0.418921 0.881939
999 -0.29183 -0.336522 1.11185
1000 -0.618075 -0.0555473 -0.764664
