474 0.117082 -0.657844 -0.1165
475 0.80967 0.0411664 -0.0205935
476 -0.556211 0.0975837 0.056139
477 0.71133 -0.558772 -0.341911
478 0.25327 -0.370509 0.376144
479 0.596208 0.959696 -0.200148
480 0.00580784 0.135393 0.403402
481 -0.954111 0.129434 -0.62903
482 0.346749 0.737917 0.120962
483 0.993479 -0.503843 -0.440508
484 1.23046 -1.31055 1.49388
485 0.67112 0.192538 0.838312
486 -0.0701219 0.171466 0.179078
487 0.567259 -0.206143 0.230542
488 1.26874 0.11626 -0.523707
489 1.0581 -1.03764 0.604671
490 0.206997 0.976006 -0.995146
491 -0.663584 -0.307024 0.655453
492 -0.601294 -0.112757 -1.06127
493 0.40086 0.29645 -1.29513
494 0.214534 -0.517556 -1.16215
495 -0.165629 -0.343447 0.378187
496 0.494075 0.206413 -0.683807
497 -1.40743 -0.878348 0.297239
498 0.334054 -0.827805 0.438172
499 -1.15967 -0.317302 0.0222466
500 -0.309562 -0.139333 0.147237
501 -0.163406 0.135806 0.135907
502 -1.74117 -0.200686 -1.50874
503 0.642354 -0.712618 -0.193671
504 -0.374489 0.655442 0.063087
505 0.0403367 -0.72142 -0.521489
506 -0.56341 0.246279 -0.205853
507 1.43263 0.141061 0.79641
508 -0.351669 0.155722 -1.90636
509 -0.634219 -0.766343 -1.45751
510 0.133509 0.48326 0.199944
511 1.32431 -0.0537727 0.148439
512 -0.670886 -0.746967 0.151546
513 0.0362011 1.04649 0.980612
514 1.26535 -0.125768 0.431296
515 -0.602579 0.891072 -0.0593296
516 -0.149597 0.976249 1.6299
517 1.19915 0.0988029 -0.0364165
518 -0.124198 -1.31709 -1.71906
519 -0.716991 -0.571841 -0.28263
520 -0.129836 -0.0916464 -0.379872
521 0.684638 -0.0286343 0.282308
522 0.492729 0.908435 -0.304897
523 -0.0649637 -1.10836 0.724189
524 0.181987 0.562533 0.326913
525 -1.31838 -0.153915 -0.647223
526 0.040997 0.273884 -0.312287
527 -1.02531 0.583265 1.20348
528 0.00136887 0.662854 -0.563024
529 0.870931 -1.1567 1.14749
530 -0.31431 -0.586071 -0.828645
531 1.02261 0.844469 0.282032
532 1.17228 1.34145 -0.593079
533 -0.524104 0.457791 -0.313419
534 0.199548 -0.417065 0.655121
535 -1.04929 0.0929075 0.0909311
536 0.607676 -0.276904 0.288162
537 0.391416 -0.545603 -0.816231
538 0.228057 0.880725 -0.355734
539 -0.6787 -0.143111 0.40432
540 0.0547959 -0.833719 -1.07015
541 0.310499 -0.246317 -0.11694
542 0.668882 1.55369 -0.653185
543 -0.900283 0.123818 -0.508692
544 0.857521 0.596629 0.846944
545 -0.19422 -0.227509 0.256581
546 0.160878 0.72468 -1.52401
547 -0.610195 -0.1059 -0.79867
548 0.509576 -0.390366 -0.0247409
549 0.252536 -0.785897 -0.0631396
550 1.21283 0.611133 -1.65503
551 1.03236 0.204131 0.0797089
552 0.873344 -0.500128 0.671582
553 0.057061 -0.085699 0.871108
554 -0.00940251 -0.839227 0.0964281
555 -0.00741437 0.447561 1.24259
556 -0.534557 -0.0766952 0.63985
557 -0.0973471 1.05101 -0.932595
558 -1.72311 0.848023 -0.954793
559 -0.404156 0.349118 -0.291751
560 0.37691 0.141767 -2.03506
561 -0.881007 -0.0014874 -0.415521
562 -0.428203 -0.111958 0.340084
563 -0.230492 -0.638561 -0.79449
564 0.470927 -0.312838 -1.39826
565 0.025545 -0.712078 -0.0275665
566 0.676826 -0.180946 -0.547613
567 1.28849 1.3319 0.881329
568 -0.282339 0.187987 -0.800677
569 -0.662202 -0.0646568 0.616119
570 0.134819 0.473419 0.976344
571 1.01339 0.00460027 0.00212092
572 0.142798 -0.241619 0.0824413
573 0.702686 -0.549348 1.20272
574 -0.330148 -0.339798 0.38387
575 0.680615 -0.557295 -0.351951
576 -0.125475 1.17861 -0.781113
577 0.0704167 -0.517596 -0.11533
578 0.714734 -0.0252194 -0.34304
579 0.159703 0.209948 -0.102176
580 -0.100501 -0.0191099 2.42145
581 -0.96147 -0.708568 0.281746
582 -0.0438897 1.43266 -0.372101
583 -0.292325 0.406585 0.19179
584 0.242679 0.0773684 0.426355
585 0.0143512 -0.0038847 -0.578705
586 -0.53754 0.272465 0.433571
587 0.176402 -0.409636 0.367857
588 -0.506321 -0.0556948 -0.258135
589 0.910282 -0.431603 1.0169
590 -0.888231 -0.350197 0.410578
591 -0.508929 0.951998 0.971283
592 -0.441076 1.02926 0.146387
593 -0.410827 2.29962 -1.19203
594 -0.147041 -0.305292 -0.495761
595 -0.346672 0.0065795 0.057161
596 -0.00613618 0.257717 -0.21065
597 0.668746 0.319235 -1.23002
598 -0.0184977 0.154451 -1.22831
599 -0.327237 0.562389 -0.327106
600 -0.49985 0.335154 -0.18336
601 0.264701 -0.933345 -0.202292
602 -0.62401 -0.0372114 -0.887615
603 0.484508 0.2174 -1.0471
604 -1.05389 0.00906054 -0.937269
605 -0.551028 -0.817205 0.434923
606 -0.13099 -0.401355 -0.347645
607 -1.71333 -1.17594 1.59637
608 -0.129652 0.560161 0.657592
609 1.76855 0.0201967 1.42513
610 -0.669961 -0.249593 -0.580611
611 -1.14637 0.42157 -0.851385
612 0.720291 0.0993951 0.726217
613 0.122583 0.0363327 0.768246
614 -0.499056 -0.116317 -0.74567
615 0.660483 -0.175631 0.995858
616 0.640633 0.584571 1.53032
617 0.7815 -1.27645 -1.32989
618 0.8659 -0.0698743 -0.699027
619 0.683578 -0.392504 -0.0612497
620 0.229587 0.856516 -0.60848
621 0.767854 0.46054 0.625807
622 -0.622543 -0.507395 -0.365243
623 0.453873 -0.696457 0.0800493
624 0.596787 0.641898 -0.230804
625 0.376615 0.329668 -0.827762
626 0.51578 0.225425 -0.479309
627 0.598262 -0.489445 0.173906
628 -0.396946 -0.587796 0.756421
629 1.37816 0.7384 0.9815
630 0.503696 -0.860866 -1.41531
631 0.257257 -0.503426 0.0834344
632 0.313414 -0.375428 -0.775143
633 -0.603645 -0.27571 0.0795714
634 0.0469797 -0.682389 -0.132157
635 0.679352 -0.134259 -0.540624
636 -0.514525 -0.90101 0.187922
637 0.119843 -0.567674 -0.166801
638 0.351759 0.634819 1.14035
639 -0.489584 -1.25816 -0.831539
640 -0.470662 -0.398935 -0.219121
641 -0.218118 0.347337 -0.0834187
642 0.428651 0.0959349 0.89692
643 -0.836631 0.608693 1.01069
644 0.212235 -0.130306 0.796173
645 0.53507 0.250386 -0.708346
646 -1.59088 -1.0877 1.01694
647 0.837007 -0.782881 0.0877184
648 0.119302 0.0354924 0.426388
649 -2.12695 0.418634 -0.369157
650 -0.176542 0.752729 0.597006
651 0.714729 -0.0286523 0.468881
652 -0.322475 0.20549 0.319799
653 0.792005 -1.14568 -0.0958727
654 -0.947415 0.0846486 0.858406
655 -0.388378 -1.18666 -0.760454
656 0.476402 0.894871 0.849115
657 0.361145 -0.209614 -0.416216
658 -0.135116 -0.228266 -0.337248
659 0.734092 -0.750647 1.84229
660 0.590598 -0.685964 0.503386
661 0.647129 0.531692 -0.25213
662 -0.0630004 -0.563107 0.891233
663 -1.24478 0.729538 0.260356
664 -0.737508 0.0523404 1.3537
665 -0.617825 0.595944 0.112894
666 0.811189 -0.113301 0.131595
667 -0.0385814 0.654286 -0.0188004
668 -0.392247 0.234512 -0.666247
669 1.25704 -0.543386 -0.0167122
670 1.08907 0.649379 -0.0433173
671 -0.342826 0.456496 -0.81581
672 0.390448 -0.0863605 1.46344
673 -1.10265 -0.270027 -1.17942
674 0.267147 -0.531793 -0.207595
675 -0.815905 1.91343 -0.173725
676 -0.527604 -0.465722 0.597767
677 -1.20293 -0.427956 -0.0850372
678 -0.47094 -0.30146 0.565623
679 -1.17703 -0.71488 -0.464053
680 0.0043777 -0.925049 0.0656601
681 0.228909 -0.134003 1.21986
682 -0.167173 -0.651631 0.947357
683 -0.487491 0.756672 -0.703741
684 -0.444779 0.687128 0.622904
685 0.112628 0.949091 -1.27543
686 0.349588 -1.11013 0.977191
687 0.677174 -0.40206 0.0409251
688 -0.0949225 0.143124 0.818096
689 1.27894 0.764094 -0.509136
690 0.892673 0.858929 -0.958367
691 1.11408 0.362789 0.699045
692 -0.36025 -0.0674412 -0.0822373
693 -0.537507 -0.596359 -0.910721
694 -0.986736 0.106129 0.355053
695 -0.865058 0.124578 0.133326
696 0.714375 0.731911 -0.00404342
697 0.0936958 -0.0978654 0.0220039
698 1.09771 -0.66929 -0.302593
699 -1.04255 0.0606051 -0.0781665
700 -0.658801 0.0657527 0.338085
701 0.976469 -0.234161 -0.946291
702 -0.512485 0.386971 -0.0359813
703 0.0870919 0.761069 -0.216149
704 0.97209 0.776622 0.0705917
705 -1.37667 -0.829606 0.279455
706 0.881768 0.363183 0.831393
707 0.847461 -0.413304 0.732473
708 0.217422 -1.23784 -0.525281
709 -0.183295 1.03191 -1.29339
710 0.093807 0.597155 -0.225637
711 0.254687 -0.381607 -0.271603
712 -0.254489 0.168207 0.894956
713 -0.0278451 -0.274083 1.29456
714 -0.3445 -0.121429 -2.22674
715 -0.443666 -0.338088 1.06649
716 0.975991 -0.134031 1.08731
717 -2.1277 0.37944 1.22076
718 -0.613925 -1.19073 -0.255713
719 -1.00447 0.863419 0.925476
720 -0.169448 -0.277978 0.109247
721 -0.990755 0.767064 0.562494
722 1.17351 -0.0632533 0.0570996
723 -0.642457 -0.105207 0.636591
724 -0.0330795 1.10869 0.520197
725 0.339856 -0.0670099 -0.591426
726 0.62857 1.15009 -0.266389
727 0.576238 -0.00529738 0.93024
728 0.0133396 -0.796027 1.25023
729 0.035482 -1.21629 0.992578
730 -0.767452 0.193923 0.662956
731 1.00193 0.788411 0.909693
732 0.550309 0.00709764 -1.11428
733 0.289773 0.057627 0.781075
734 -0.313547 -0.362012 0.56728
735 -1.20074 0.114893 1.81082
736 -0.165709 -1.08518 -0.235936
737 -0.424418 0.940183 -0.553485
738 0.298207 -0.381005 -0.832128
739 2.08414 1.30463 -1.14473
740 -0.139313 -1.25187 0.217534
741 0.97319 0.565066 0.413493
742 -0.927385 0.257111 -1.0573
743 -0.0253577 -0.770856 1.07584
744 -1.28464 -0.114331 0.0987211
745 -0.3217 -0.211681 -0.033651
746 -0.475156 -0.538825 -0.051979
747 -0.125793 -0.148886 0.00214493
748 0.139196 0.0115186 -0.407686
749 0.861389 -0.0211418 0.658056
750 0.437962 -1.22488 -1.06618
751 -1.9885 0.602754 1.2459
752 -0.668355 -0.191626 -0.115016
753 1.05281 -0.325233 -0.518802
754 0.874724 0.792655 -0.424079
755 -0.0484334 -0.741107 1.15115
756 -1.41619 -0.0314067 0.618828
757 0.148066 -0.304728 -0.433408
758 1.04046 0.730632 0.832644
759 -0.29094 0.184133 0.790666
760 0.980091 0.572782 0.00120582
761 0.157414 -0.449236 -0.757345
762 -0.682312 0.321356 -0.616658
763 -0.921559 -0.0659218 1.374
764 -0.726756 -0.756021 -0.00914429
765 0.830083 -0.525134 0.413218
766 -0.569694 0.648609 1.36554
767 0.800916 0.773485 -0.159262
768 0.0533483 0.333959 -0.027714
769 0.508654 0.429138 -0.495359
770 -0.594103 -0.281684 0.192739
771 -0.243346 -0.298897 0.254184
772 0.721285 0.541141 -0.344563
773 -0.414206 0.361924 -0.851687
774 -1.09806 0.773115 1.10182
775 -1.27853 0.382531 -0.107717
776 1.4892 0.400612 -0.949384
777 -0.197467 0.487643 0.0201958
778 0.165814 -0.261927 0.34258
779 0.469486 -0.754004 -0.104378
780 0.549406 0.0994823 0.763702
781 0.81195 1.08895 0.404054
782 -0.895246 0.621664 -1.16721
783 0.669681 0.0825539 0.45973
784 -0.747135 1.74839 0.080617
785 0.381497 -0.544611 -0.748893
786 0.368153 -0.379299 -0.68262
787 0.0844627 -0.687987 -0.5623
788 0.668772 1.09206 0.273029
789 0.552549 -0.140873 -0.407637
790 0.236186 -0.262806 1.08775
791 -0.639995 0.148465 -0.423032
792 0.744126 -0.169748 0.0890636
793 -0.889544 -0.577826 -0.0751335
794 -0.232904 -1.11094 1.89095
795 0.66846 -0.929904 0.60062
796 1.70826 -0.0274003 0.820522
797 -0.487689 0.69737 -1.44495
798 0.187897 0.218854 0.779243
799 0.345854 -1.32185 0.148795
800 -0.0395199 0.0899784 -0.889527
801 0.478047 1.34525 0.0575557
802 -0.231168 0.493504 -0.515186
803 -0.0139888 1.37616 -0.370329
804 0.589597 -0.324602 0.268997
805 -0.403196 -0.564926 0.998005
806 -0.604289 1.21552 0.312997
807 0.450731 -0.0706554 -1.0547
808 -0.328195 -2.03674 0.392315
809 -1.93139 -0.66812 0.397069
810 -0.380426 -0.602718 -0.773128
811 0.09356 0.514265 -1.1613
812 -0.499797 -0.16201 -1.0788
813 -0.562811 0.280071 0.076577
814 0.372787 0.193593 -0.519828
815 -2.14636 -0.500101 0.0375645
816 0.357539 0.422485 -0.760709
817 -0.115915 0.156086 0.228356
818 -0.0979714 -0.338407 0.704208
819 0.421726 0.264778 -1.53984
820 0.111144 0.817478 -0.92365
821 0.871506 0.116107 -0.070299
822 0.708575 -0.185768 -1.12568
823 0.460215 0.419406 -0.040579
824 0.573545 1.03371 0.112489
825 0.420679 -0.498078 -0.27381
826 -0.421776 0.0716783 -0.307401
827 1.51522 -0.298056 1.3676
828 -0.0543287 -1.60546 0.0811603
829 0.521579 -0.356347 -0.3069
830 -0.850587 0.895353 0.366728
831 0.518679 0.0706244 -0.310825
832 -0.10825 -0.663092 -0.503755
833 0.600273 -0.0422117 -0.86807
834 -0.047734 0.705121 -0.630369
835 0.734636 0.34446 1.85878
836 0.723537 0.13054 0.0481574
837 -0.112238 0.935015 0.704318
838 -0.40975 -1.14758 0.560507
839 -0.614988 -1.52407 -0.744328
840 0.0630113 -0.557537 0.987891
841 0.258168 -0.963436 0.321485
842 -1.048 -1.54099 1.72513
843 0.00255782 -0.59331 0.697437
844 0.762671 0.332533 -0.157159
845 0.134153 0.221153 0.436043
846 1.32041 0.612787 -0.249781
847 0.55098 0.150574 -0.530881
848 -1.24679 -0.435657 -0.157153
849 1.45819 0.581433 -0.858989
850 -1.21372 0.930047 1.24733
851 -1.23039 -0.0673551 0.168712
852 0.74413 -0.74359 0.782268
853 -1.50093 -1.50368 0.366756
854 -0.00699438 -0.214762 -0.561601
855 -0.203228 0.0245044 -0.1592
856 -0.0994219 0.368869 -1.38088
857 1.30695 0.304941 0.114942
858 0.960906 -0.455972 0.177378
859 0.132487 -0.0283626 0.493636
860 -0.955368 1.24812 1.48969
861 -1.19966 1.0678 1.08069
862 0.773836 2.16592 -0.0999533
863 -0.202629 0.35558 0.218732
864 -0.0988127 0.275766 1.083
865 0.396119 -0.0406151 0.108781
866 -1.18597 0.406559 -0.687333
867 -0.0512914 0.406516 -0.401223
868 1.72649 0.924477 -0.981136
869 1.91871 0.527225 -1.4108
870 -0.107023 -0.366305 -0.816242
871 -1.35555 0.710483 -0.106867
872 0.357082 -0.69633 0.660417
873 -0.0498363 -1.28903 0.200053
874 0.146107 0.894627 -0.0104152
875 1.00207 0.508461 0.77663
876 -0.295849 -0.149293 -1.85823
877 -0.70056 -0.28566 0.835365
878 -1.16297 1.16197 0.0257264
879 2.28583 0.354171 0.811389
880 -0.148736 -0.868159 0.532957
881 -1.32151 -0.131419 -0.711311
882 0.643254 0.480705 0.189343
883 -0.0212593 -0.148917 0.0846666
884 -0.316597 -1.26925 -0.69376
885 -0.05968 0.798775 0.557926
886 -0.988097 -0.122379 -0.658055
887 1.01496 0.228766 -0.294388
888 0.0557561 0.507936 0.693952
889 0.0914693 0.230572 1.77529
890 -0.232052 -0.0110323 1.45459
891 -1.06101 -0.351591 0.0935644
892 -0.399761 0.223215 0.0553723
893 0.203057 0.351332 -0.627461
894 0.393792 0.00174178 -0.950378
895 -0.772232 1.05096 -0.862252
896 -0.105418 -1.00665 0.755057
897 -1.10264 0.917264 -0.083837
898 0.643306 -0.498672 -1.2089
899 0.664429 -0.285278 0.399181
900 0.166456 -0.545957 -0.401731
901 0.313177 -0.01918 -0.190751
902 0.74113 -0.324711 0.480173
903 -0.174711 0.745634 -0.962317
904 0.792257 0.294865 0.0611126
905 0.176497 -0.313243 1.07191
906 0.108038 -0.0489521 -0.467102
907 -0.099222 -0.443856 -0.289604
908 -0.0881629 0.320328 0.428148
909 -0.196333 0.232076 -0.712506
910 0.00499645 -0.108697 0.191046
911 -0.821311 0.311064 0.0169077
912 0.293785 0.092005 0.17627
913 0.495242 0.0162306 0.300235
914 -0.558986 -0.0413289 0.419885
915 -0.173655 0.826194 0.419654
916 0.777449 -1.88558 0.106674
917 -0.684991 -0.745901 0.0394308
918 -1.15112 1.01629 -1.17354
919 -0.900909 0.0348673 -0.447346
920 -0.466655 0.849388 -0.629234
921 0.643565 1.94666 0.700322
922 0.167648 -0.243319 -0.950707
923 0.359273 1.25491 -0.724898
924 -0.772928 1.65558 -0.000332547
925 0.840123 0.625985 0.910641
926 0.0985583 0.640584 -2.01226
927 0.44851 -0.126682 0.213916
928 0.0109371 -2.00735 -0.84267
929 -1.26526 -0.466542 1.21172
930 -1.10101 0.582011 1.29648
931 -0.783015 0.171487 -0.380571
932 -0.709701 0.118093 0.0863845
933 0.437758 -0.922026 -0.112091
934 0.0386598 -0.571297 -0.24647
935 0.935951 -0.905382 -0.0900741
936 -0.0168757 0.333916 0.577283
937 0.824207 -0.106318 1.10623
938 -0.00481486 0.510157 0.0340587
939 0.952493 0.468254 -0.229668
940 -0.26294 -0.252529 -1.09441
941 0.562662 -0.374365 -0.0145949
942 0.547815 0.245463 -0.98993
943 -0.133492 0.893651 1.50421
944 -0.00593912 0.232504 -1.0698
945 -1.04334 -0.907271 0.816751
946 0.991763 0.619525 -0.481834
947 -0.336635 -0.368839 0.717949
948 0.712863 -0.242344 0.716566
949 0.187825 0.0864067 0.525905
950 0.129414 -0.192934 -1.18459
951 0.565935 1.06521 -0.881229
952 0.453392 0.927773 -0.157521
953 -0.520025 -0.0403383 0.278498
954 0.273406 -0.931583 0.980628
955 -0.649587 0.345482 -0.460663
956 0.331972 -0.00487734 -0.507733
957 1.3124 0.0383755 0.786389
958 -1.20698 -0.391658 -0.868053
959 -0.371517 -0.241796 -1.28557
960 -0.48551 -0.673927 0.297317
961 0.453503 0.591812 -1.02433
962 -0.413278 -0.56729 0.422743
963 -0.281071 -1.84663 -0.643128
964 0.0208439 -0.04743 -0.333736
965 0.371731 0.758072 0.43521
966 0.190255 1.54457 -0.106476
967 0.949096 -0.410887 -0.945242
968 0.752957 -0.720916 0.60044
969 0.549482 0.654414 -0.149511
970 0.02546 0.806985 -0.581168
971 0.571288 -0.834174 1.46136
972 -0.0124009 -0.16406 -0.343157
973 -0.95948 0.292066 -0.299212
974 1.07093 -0.302567 0.498394
975 0.0357584 -1.17385 -0.776115
976 0.416196 -0.443271 0.0893478
977 1.27945 1.08155 0.838337
978 -1.11039 0.231883 -0.240011
979 -0.157441 0.353331 0.083322
980 -0.531133 -0.86539 -0.309066
981 1.06091 0.0994493 0.332775
982 -0.551235 1.36867 0.892954
983 -1.51333 1.21505 -0.402564
984 0.732612 -0.995169 -1.22326
985 -0.803221 -0.676061 0.557161
986 -0.0747188 0.499398 0.238655
987 0.880936 -1.33264 -0.184181
988 0.130431 0.00338072 -0.307193
989 -0.230793 0.684243 -0.578
990 -0.670491 1.23041 -0.482596
991 -0.630324 0.150723 -1.06666
992 1.12168 0.490633 1.20688
993 -0.337274 -0.844894 -0.131638
994 -2.20808 -0.219428 0.427544
995 -0.00146137 0.0564144 -0.636985
996 0.198581 1.34979 -0.887111
997 -0.327243 -0.0642303 -0.0766958
998 0.873896 -0.757987 0.381599
999 -0.569698 0.728884 -0.10044
1000 0.140319 0.554278 -0.419059
