474 -0.757507 -0.513198 1.04255
475 0.697066 0.323501 0.606023
476 0.869417 -0.607629 1.35782
477 0.3443 0.258441 -0.690118
478 -0.702626 -0.583563 0.143559
479 -0.185826 0.136341 -0.239645
480 -0.67232 -0.941091 -0.0388325
481 0.69719 0.881223 0.667487
482 1.07511 0.139748 0.995943
483 -0.197519 0.483354 0.160521
484 -0.575928 0.344524 -0.709883
485 -0.787074 1.32612 -0.614776
486 -0.321841 0.23256 -0.594418
487 -0.327373 -0.513951 -1.19005
488 -0.531274 0.12704 0.314686
489 -1.52678 -0.252711 0.910475
490 0.0168221 -0.00793028 0.805159
491 -0.640153 1.0898 0.722026
492 -1.16331 0.392998 1.05745
493 0.375243 0.238272 0.01847
494 -0.719324 -0.040151 -0.906625
495 1.48951 0.744502 -0.131502
496 -0.0689452 0.481434 0.21376
497 -0.710713 0.478203 -1.017
498 0.0112447 0.642278 0.4555
499 -0.847305 1.46392 0.292352
500 -0.390902 1.2273 0.659373
501 -1.60891 0.213392 -0.138382
502 1.08873 0.701619 0.244864
503 0.836538 0.0998934 -0.491091
504 -0.733664 0.631197 -0.0981122
505 -0.473033 0.061335 0.56152
506 -0.504239 -1.36295 1.02664
507 0.140995 0.321956 -1.09551
508 -0.346261 -0.144758 0.95201
509 -0.846321 -1.02225 -1.11645
510 -0.631999 0.663638 -0.943878
511 0.777346 -0.778685 -0.220954
512 -0.109792 -0.636214 -1.31555
513 -0.49045 0.428193 -0.601562
514 0.225312 -0.536882 -1.22963
515 1.13871 -0.741203 -0.207199
516 0.208887 0.781651 -0.730698
517 0.0417139 0.449061 0.671659
518 -0.654092 -0.00207635 0.825415
519 1.72298 0.185289 -0.260205
520 0.315469 1.4012 -0.200621
521 0.329737 1.91676 -0.65092
522 0.319832 -1.17893 0.987781
523 -0.529103 -0.117572 0.00380575
524 -1.261 1.24009 0.802432
525 0.329147 0.339746 0.290244
526 -0.875254 0.691419 0.538059
527 0.851313 -0.214736 -0.567085
528 1.01566 0.469072 0.247293
529 0.06799 0.559085 -0.210934
530 1.24259 0.896159 0.540914
531 -0.669691 -0.362525 -0.158335
532 -0.0393401 -0.0121192 -0.0691314
533 -0.92455 0.392855 0.567269
534 0.362649 -0.842415 1.72939
535 -0.838043 0.562047 -0.87952
536 -0.00893846 0.25266 -0.379503
537 -0.292484 0.878548 -0.172658
538 0.053053 0.052651 1.20853
539 -0.704811 0.466407 -0.435351
540 0.141416 0.894645 -0.172093
541 -0.477651 0.730947 -0.87694
542 0.497761 0.516721 0.347605
543 -0.46916 -0.519568 -0.593001
544 0.00661885 0.607857 -0.141958
545 0.244907 -1.31034 0.791206
546 -1.34639 0.351128 -0.226262
547 -0.136473 0.346225 0.762542
548 0.338916 -0.742906 0.503655
549 0.269539 -1.51213 0.0408798
550 -0.706849 1.37681 0.57701
551 -1.7608 0.00923535 0.411852
552 0.0666076 0.98604 1.08698
553 -0.199955 -0.682695 -0.22904
554 -0.488572 -0.331998 0.975891
555 0.246041 0.0795221 0.242116
556 -0.468902 0.437009 -1.60194
557 0.74837 -0.759297 1.02926
558 0.805021 0.802264 -1.1123
559 1.00846 0.563758 -0.818826
560 -0.584486 0.421337 0.0603409
561 1.62154 -0.687512 0.503211
562 1.46469 -0.439503 0.737568
563 -0.242171 -0.466095 -0.397776
564 1.25289 0.447363 -0.408507
565 0.989144 0.322301 0.162592
566 0.785574 1.31323 0.178298
567 -0.690872 -0.310666 0.501123
568 0.840616 0.442497 -0.591466
569 -0.127979 0.242479 1.15591
570 -0.292502 -0.798395 -1.26691
571 0.032996 -0.149952 0.924753
572 1.0593 -0.328167 -0.189743
573 -0.00367619 -0.572061 1.22212
574 0.654886 -1.10669 0.971466
575 -0.72027 0.319129 1.67479
576 -0.712948 -0.547799 -0.761774
577 -1.44035 0.760814 0.577138
578 0.180758 0.420115 -1.12025
579 0.792844 -0.144163 0.85391
580 -0.142745 0.773201 1.12397
581 0.478192 0.586542 -0.338334
582 -0.554116 -0.738798 -1.71898
583 -0.0515049 -0.305853 -0.449301
584 -1.55261 0.631423 0.791831
585 -0.901899 -0.382822 0.173851
586 1.23675 -0.570825 0.532806
587 -1.41098 -0.55024 0.741891
588 1.245 -0.126851 -0.57556
589 -0.393246 0.998793 0.206988
590 0.600339 0.286522 -0.923576
591 -0.0304647 -0.673319 -0.739929
592 -0.543065 -0.427489 0.665529
593 -0.669899 -0.26581 -0.770554
594 1.42997 0.329558 0.0263971
595 1.30888 -0.488769 -0.375419
596 -0.0490215 -1.41384 -1.11908
597 0.398028 -0.315898 0.344873
598 0.403259 -0.672852 -0.0201412
599 -0.265728 -1.20816 1.00448
600 0.497756 1.05092 0.0112363
601 -0.484781 -0.976461 -0.000675319
602 -1.56435 -0.916242 0.406688
603 -0.852456 0.00538645 -1.62638
604 -0.183869 0.243088 -0.222706
605 -0.234263 -0.798226 0.507179
606 -0.0541274 -0.995901 0.902086
607 0.849618 -1.39906 -0.148294
608 -0.0378441 0.613444 -0.66942
609 -0.0642629 -1.03684 0.74408
610 -0.234361 1.02705 -0.508936
611 0.640417 0.574258 -0.315679
612 -1.54674 1.96203 0.0101716
613 0.94866 0.0233574 0.831465
614 1.35777 0.0846597 -1.4851
615 -0.225064 0.104479 0.27868
616 0.0853978 0.519651 0.663837
617 -0.250338 -0.25932 -1.63819
618 -0.0814734 -0.621485 -0.558285
619 -0.0116364 0.146897 -0.342866
620 0.464743 0.768334 0.401657
621 -0.197492 -0.243565 -1.4577
622 0.224079 0.856716 0.420797
623 0.912797 -0.512228 -0.195091
624 -0.313699 0.110542 0.130744
625 0.165454 0.898387 -0.311617
626 0.127894 -1.09454 0.791925
627 0.679382 0.576157 1.15467
628 0.123188 1.2456 0.439168
629 0.751531 -0.50934 -0.740015
630 0.0642049 0.775211 -0.387791
631 0.416069 0.81962 -1.61528
632 0.182343 -0.828712 -0.960879
633 1.91131 -0.5668 0.562659
634 -0.215132 0.199156 -0.541219
635 0.704358 -1.063 0.606387
636 -0.384464 -0.16798 -0.543095
637 -0.804215 0.0137648 -0.100134
638 -0.0722644 0.11451 0.0529998
639 0.137965 0.429238 -0.892056
640 2.00949 1.10389 0.952798
641 -0.201203 0.0202446 -0.85113
642 -0.283175 -0.229867 -0.252958
643 0.690711 0.128349 0.837373
644 0.301749 -0.602975 0.822195
645 0.642526 0.967445 -1.22865
646 0.821117 -0.27506 0.350514
647 -0.847273 -1.1856 -1.11779
648 -0.759863 0.647777 0.664837
649 -0.129837 -0.56595 -0.133379
650 -0.528447 0.573009 1.26059
651 1.41319 0.690458 0.67111
652 -0.97747 -0.292426 0.925109
653 1.0126 -0.735292 -0.0846588
654 0.435371 -0.282185 -1.13477
655 -0.763938 -0.73342 -0.405567
656 -0.135796 -1.01092 -0.432047
657 0.388593 -0.400528 -0.324411
658 0.766782 0.707712 0.946933
659 -0.0182233 0.118833 -1.07544
660 -0.189074 -0.674359 0.119752
661 -0.883761 -0.82071 0.633504
662 -0.60366 0.0808857 1.00415
663 0.983276 -0.181077 -0.179064
664 -1.01193 -0.368181 -0.197727
665 0.289094 -0.727245 0.481202
666 0.286856 0.0353721 0.301574
667 0.0468449 -0.430147 0.0680894
668 -0.398082 -0.701481 -0.538526
669 1.04478 0.278986 -1.08081
670 -0.723685 0.342966 -0.0115461
671 -0.00290247 -1.01613 0.662426
672 0.0272296 -0.977255 -1.55568
673 0.151966 0.726876 1.6303
674 0.136411 -0.302831 0.555809
675 0.936288 0.00183772 1.10672
676 0.168718 -1.04809 -1.1371
677 0.843213 -0.424618 -0.531087
678 2.05541 1.31081 -0.0457152
679 0.341247 0.856731 0.478711
680 -0.288756 0.320009 0.55351
681 0.192988 -0.00405031 1.08855
682 0.450439 -0.615901 0.795172
683 -0.961142 1.05353 -1.23016
684 0.309206 -0.0971395 1.19401
685 -0.306611 -0.2295 -0.108263
686 0.331019 0.931382 -0.587448
687 -0.114153 0.885332 -0.418538
688 -1.03393 -0.730962 -0.128964
689 -0.62427 0.294801 0.201756
690 -0.31835 0.208972 -0.527722
691 -0.0522533 0.0163834 0.274044
692 -0.0804256 0.545137 -0.149223
693 0.513731 -0.253797 1.47915
694 0.496028 -0.723013 -1.00383
695 -0.413578 0.776392 0.862475
696 0.646143 -0.190688 -0.177948
697 0.649021 2.27046 0.287086
698 0.327004 0.538052 -0.36421
699 0.373394 0.382804 -0.0296078
700 0.30307 0.765871 -0.104467
701 -0.0459732 0.0634238 -0.329644
702 0.398831 0.9694 -0.237619
703 -1.24394 -1.57345 1.4836
704 1.59576 -0.0174521 -1.9695
705 -0.981811 0.0932884 -0.447986
706 -0.337119 -0.891527 0.450555
707 -1.67784 -0.312175 -0.703983
708 0.403298 0.3059 0.163268
709 0.598578 -0.262764 -0.278285
710 -0.384299 1.13286 0.304735
711 0.826296 1.24477 -0.280415
712 1.21985 0.419166 -1.08878
713 -0.261371 0.143459 -0.43998
714 0.420171 -1.39395 -0.215924
715 0.203001 1.30596 0.442408
716 -0.889639 0.074753 -1.04649
717 -0.529193 -0.258731 -1.42222
718 -0.338545 0.687119 -0.438069
719 1.05487 0.819597 0.0519002
720 0.287768 0.0138454 -0.378335
721 0.0923205 -0.397299 0.636979
722 0.051114 0.0553288 -1.26447
723 0.628867 -0.369879 0.60307
724 -0.611586 1.27395 -0.975411
725 -0.443323 1.30959 0.753755
726 -1.96004 0.262194 -0.290212
727 -1.12328 -0.0343075 0.685231
728 -0.610114 -0.380959 0.529917
729 -0.730499 0.699987 -0.556821
730 -0.241428 0.921868 1.09487
731 0.927185 0.337946 0.217464
732 -1.23333 0.253287 -0.679578
733 -1.40381 -1.14584 0.249532
734 -0.688092 -0.812987 -0.736619
735 -1.16786 0.225886 -1.0859
736 0.0875828 0.55197 -0.228995
737 -0.69595 0.327647 1.20629
738 1.1946 -0.328621 -0.231779
739 0.389866 0.365781 -0.671436
740 -0.257293 -1.28085 -0.875811
741 0.746627 0.776062 -0.0635965
742 -0.370136 0.343636 -0.723298
743 -0.952314 -0.406087 -0.534318
744 -0.10282 0.544954 0.0578866
745 -0.0634335 0.866488 -0.358711
746 0.15919 0.649136 0.831411
747 0.0998514 0.113689 -0.0291936
748 -0.353863 -0.080356 0.83973
749 -0.562796 0.758587 -1.23796
750 -0.506323 -0.517927 -0.729318
751 0.51679 0.400639 0.288613
752 -0.933933 -0.933697 -0.228831
753 -0.329084 -0.645275 1.2507
754 0.0722997 -0.0469002 -0.37413
755 0.685745 0.421575 -0.428237
756 1.19595 0.491329 -0.625548
757 0.147969 -0.591162 -0.539012
758 -0.367065 0.233956 0.44709
759 0.718359 0.589902 0.287667
760 -0.516927 -0.344942 -1.04509
761 -1.36206 -0.95082 -1.10545
762 -1.15896 -0.134863 -0.330287
763 -0.149155 -1.8181 -0.814687
764 -0.843181 1.07304 -0.190819
765 -0.877206 0.186318 -0.112371
766 0.00245506 -1.01028 1.29151
767 -0.784476 0.609673 -0.734771
768 -0.871008 0.114874 1.05011
769 0.0648398 0.77145 0.666037
770 -0.0481494 0.0239861 -0.560463
771 -0.266579 -0.243023 0.435299
772 0.378079 0.0902397 -0.319387
773 0.41034 -0.0544048 -0.210916
774 -0.969791 0.694957 -0.723529
775 -0.247537 0.0720265 -0.186684
776 -0.551156 -1.20465 0.080092
777 0.209722 -0.683607 0.533413
778 -1.06602 -0.0891956 -0.0465896
779 0.360294 -0.59748 -0.227806
780 0.68748 0.589044 -0.0369833
781 -1.04357 1.48497 -0.810135
782 -0.993747 0.0117586 0.0854821
783 -0.367215 -0.0561565 0.582036
784 0.735432 0.650442 -0.291388
785 0.914636 0.422107 -1.40762
786 0.969646 0.0312646 0.566631
787 -0.693286 0.3346 0.169331
788 -0.641669 -0.0692236 -0.00334436
789 -0.261876 -0.628281 -0.05811
790 0.234596 -0.156584 1.06298
791 -0.312829 -1.41783 -1.33342
792 0.545717 -0.595817 0.944075
793 0.41091 0.4574 -0.698335
794 -0.116972 0.60618 -0.786148
795 0.856981 -0.597771 0.0132879
796 -0.146929 0.304717 0.958367
797 0.698059 0.274793 -0.392853
798 0.282749 0.334995 -0.557047
799 0.197091 1.0673 -1.15933
800 0.0036655 -0.736862 -0.407925
801 0.667776 -2.17331 0.493841
802 0.165709 -0.00285286 -0.0808383
803 0.102737 0.4822 0.49259
804 -1.49328 -0.796055 0.166643
805 0.0303926 -0.298762 0.422885
806 -0.184848 -0.210619 0.300812
807 -0.667328 -0.404777 -1.46865
808 -0.734917 1.21676 -0.798442
809 0.496278 0.246821 1.37181
810 -1.26435 -0.966802 -0.328124
811 0.130922 0.0171562 0.953315
812 0.947622 0.0163974 0.255483
813 0.363028 -1.40925 0.379252
814 -1.51194 -0.431258 -0.176388
815 -0.477267 -0.122523 -0.160309
816 -0.398801 -0.0240205 -1.02454
817 -1.19344 0.0431996 -1.11194
818 0.370739 -0.187242 0.183962
819 0.733033 0.261248 0.0106963
820 0.744034 -0.733674 -0.426885
821 -0.741677 0.319519 -0.312832
822 -0.162216 -0.574082 -0.19261
823 0.306517 0.980796 0.350072
824 -0.23975 0.29534 -0.121213
825 0.545576 -1.17303 1.12825
826 0.0428864 0.558795 -0.322525
827 0.114664 0.394321 1.24835
828 -0.155397 -0.249326 0.00917193
829 0.0186991 0.152413 0.318505
830 -0.336531 0.628833 0.312831
831 0.487998 0.535478 -0.168211
832 -0.286207 0.446733 -0.385778
833 -0.00307021 0.772794 -0.788301
834 0.582841 -1.16481 0.110294
835 0.461173 -0.364045 -0.502182
836 1.04959 -0.541173 0.771125
837 -0.398202 0.851914 -0.677067
838 -0.766019 0.129436 0.659537
839 1.04759 0.0313208 -0.0859469
840 0.883333 0.943484 0.297595
841 0.270283 -0.807846 0.14245
842 -0.191213 0.604283 -0.926847
843 0.486095 0.600878 0.733309
844 -0.697833 -0.449064 -0.138694
845 -0.0896453 1.02205 0.675143
846 -0.417562 0.517121 -0.200269
847 -0.0324259 -0.218954 -0.612154
848 -0.526748 -0.231902 0.284772
849 0.451107 -0.00655716 -1.3104
850 0.0726165 -0.305779 -1.07307
851 0.300274 0.29529 0.798975
852 -1.2068 -0.608871 -0.456432
853 0.384467 -0.22598 0.641863
854 0.623726 -0.106248 -0.222024
855 -0.434068 -0.3087 -0.533676
856 -0.947783 -0.928977 0.241975
857 -0.249942 0.200433 -0.192035
858 0.135124 -0.77926 0.768714
859 0.114784 0.226905 -0.687889
860 0.0314628 -0.258024 0.875686
861 -0.742639 0.196532 -0.642023
862 1.45631 0.768284 0.219005
863 -0.883159 0.575205 0.0312239
864 1.16619 1.31705 -0.23705
865 1.00391 -0.231231 -0.329805
866 -0.0607412 0.60257 0.133588
867 -0.26002 0.538565 -0.44507
868 -1.17357 0.0980865 -0.670821
869 0.549908 -0.118761 0.052936
870 0.310879 1.12224 0.38246
871 -0.950153 0.30735 -0.808237
872 0.762655 1.03384 -0.324857
873 0.888925 -0.567047 -1.05636
874 -1.1335 -0.7527 -0.304286
875 0.159436 0.226003 0.7928
876 -0.954795 0.0686045 0.698648
877 0.597015 0.769939 -0.141289
878 -0.971786 -0.222505 0.17657
879 -0.108644 0.343591 1.6594
880 0.19449 0.309405 -0.279104
881 -0.238976 0.271002 1.14451
882 0.854376 -0.681395 -1.01421
883 0.509788 0.28566 -0.587445
884 -0.239613 0.212738 0.506025
885 -0.929298 0.0294223 1.14888
886 0.22774 0.589817 -1.27321
887 0.135655 -0.0104862 -0.969435
888 -0.485234 -0.21236 -0.0884852
889 -0.433047 -0.449409 -0.189775
890 -0.226113 0.128719 1.12552
891 0.532181 0.630762 0.921285
892 0.0691677 0.388554 0.0520263
893 0.0872415 -0.422433 0.217793
894 0.430242 -0.0689654 -0.527437
895 -0.131739 0.507938 0.864653
896 0.426205 -0.487942 1.25379
897 -0.0837777 0.0111156 -1.33675
898 0.0614063 -0.969549 0.318064
899 -1.84612 -0.0425981 0.905591
900 -0.177374 0.68308 -0.665313
901 0.681994 0.4375 0.470159
902 0.274694 -0.332133 0.159613
903 -0.441709 0.604112 0.587913
904 0.2396 0.748484 0.152764
905 -1.57375 0.842199 -0.978315
906 0.880414 -0.646487 0.00373708
907 0.202811 0.190949 0.565284
908 -0.731472 0.423466 -0.960039
909 1.25187 -0.613346 0.278986
910 -1.0178 0.314482 -0.0841118
911 -0.138931 -0.0222012 0.0922423
912 0.828769 0.945994 0.216333
913 -0.79355 0.229799 1.76863
914 -0.754651 0.543731 0.995176
915 -0.242158 0.272249 0.425495
916 0.558706 -0.666815 -0.66418
917 1.00879 0.00171366 1.14523
918 0.810459 0.627437 0.976852
919 1.0118 -1.12495 -0.892515
920 0.0281048 -0.997811 0.169686
921 0.648344 -0.670141 0.150603
922 -0.916337 -0.857179 -0.640208
923 -0.16448 -0.0928057 -0.530534
924 -0.867836 -0.404553 -0.18643
925 0.924695 0.134446 0.412823
926 -1.49148 0.0352046 -0.0258616
927 -1.16538 0.170224 -0.617221
928 0.406766 -0.316643 -0.73783
929 -0.606154 -0.00140813 -0.310982
930 0.419642 0.158875 0.937723
931 -0.0989065 -1.02426 0.964612
932 -0.144635 0.501523 0.0321465
933 0.418976 -0.392304 -0.0524557
934 0.942948 -0.416791 -0.372642
935 0.262664 -0.318967 0.643366
936 -0.587666 0.507418 0.304543
937 0.524229 -0.88939 0.68953
938 0.595413 0.812248 0.0826485
939 -0.30815 -1.19027 0.841084
940 0.495315 0.427247 0.0726447
941 -0.0922785 -0.467963 -1.83192
942 0.244475 0.760302 -1.4415
943 0.350799 0.509864 -0.365512
944 0.597557 0.084253 -0.113333
945 -0.594778 -0.532464 0.0938303
946 0.301805 0.618845 -0.289413
947 0.153601 -0.108801 0.317781
948 -0.382463 -0.302821 0.185764
949 0.0268349 0.430482 -0.138499
950 0.832772 -0.218514 1.34238
951 -1.39553 -0.541098 -0.478662
952 0.06604 -0.330497 0.236969
953 -0.450351 -0.257314 -0.0200149
954 0.345634 -0.201888 0.0445959
955 -0.384616 -1.9287 -0.511121
956 1.41309 0.254014 -0.53566
957 0.591936 0.655351 0.264394
958 -0.0139716 0.109895 -0.286067
959 0.489093 0.469789 -0.678887
960 -0.697289 0.150025 0.163101
961 -0.123708 -0.73876 0.0254651
962 0.12092 -0.343589 -0.858694
963 0.232108 1.58081 -1.00021
964 -0.199154 -0.110725 0.310307
965 0.415553 1.18625 0.993213
966 -0.0482719 1.37344 1.16008
967 0.957423 -0.902325 0.132227
968 0.972909 -1.26644 0.0395498
969 -2.51 -0.486936 0.273725
970 -1.12292 -0.796608 -0.107166
971 -1.31939 0.208313 -0.984113
972 -0.762176 0.207814 1.2175
973 -0.000395608 0.271948 0.640668
974 -1.1038 -0.298018 -0.592479
975 1.00899 -0.438247 -0.111376
976 -0.306141 0.133563 -0.834614
977 1.18748 0.603743 -0.491811
978 -0.812126 0.660838 -0.0548546
979 -0.885757 0.703482 -0.431495
980 -0.271999 -0.187219 0.412657
981 -0.247185 1.00337 -0.6004
982 -0.763458 -0.0116898 0.669661
983 -0.138408 -0.564547 0.544889
984 0.378519 0.362744 1.28212
985 1.0743 0.393761 -0.0451292
986 -0.634851 0.226082 0.140625
987 0.601254 0.0837618 -0.39031
988 -0.68552 0.793849 -0.227099
989 0.224074 -0.375199 -1.06854
990 0.347727 0.129148 0.281751
991 0.0738108 0.0897351 -0.452489
992 1.20242 0.370518 0.450258
993 0.181658 -0.799906 -1.54297
994 1.08763 -0.52912 0.561456
995 -0.207697 1.23053 0.0463979
996 -0.373256 0.414734 0.122119
997 -0.405484 -0.375711 0.473947
998 0.070099 0.794211 -1.56322
999 -0.0303827 1.37365 0.746165
1000 0.000708904 -0.135936 1.47835
