472 1.29027 0.810473 0.385778
473 -0.436621 0.111449 -0.713985
474 0.218428 0.428843 -0.174979
475 -1.29142 -0.106893 1.72718
476 1.40941 0.616089 -0.868454
477 0.136743 0.231948 -1.16741
478 0.373143 -0.257957 0.858237
479 0.0856206 -0.820619 0.670834
480 -0.245389 -0.230343 1.07865
481 0.199589 -0.294638 0.289503
482 -0.723628 1.0127 -0.789575
483 0.613035 0.711322 -0.322515
484 -0.651018 0.639404 -1.60957
485 0.546286 -1.13434 1.75959
486 -0.676614 -2.21215 0.527892
487 -0.901082 0.357174 1.03442
488 1.531 0.208796 1.25432
489 -0.894543 0.754795 0.67071
490 -0.860513 -1.07272 0.762781
491 -0.00950306 1.8687 -0.986491
492 -1.64046 -0.644553 -1.28961
493 0.458035 -0.381121 0.57027
494 0.575913 -1.38528 -0.0964092
495 -0.284572 0.851966 -0.0673627
496 0.572075 0.903498 -0.514779
497 -0.102246 -0.108199 -0.475672
498 0.288592 0.664393 0.765586
499 -1.26415 -0.140173 -0.762341
500 1.14755 0.413164 0.0773291
501 -0.425418 1.19948 -0.0967221
502 1.70225 -0.37718 -0.374113
503 0.669663 -0.124088 -0.16621
504 -0.144024 -0.623528 -0.140457
505 -0.179819 -0.760388 0.950675
506 -0.779861 1.11804 -0.0627968
507 0.384159 -0.0755833 0.164603
508 0.704944 0.502741 -0.168014
509 -1.60502 -0.645251 1.15641
510 -0.395156 0.131509 -0.360207
511 0.503801 -0.253467 -0.687738
512 -0.88216 0.21111 -0.929524
513 -1.1944 0.817598 -1.2286
514 -0.362389 -0.157167 0.203335
515 1.23193 -0.170407 -0.0671984
516 0.823265 0.696523 0.571192
517 -0.754685 -0.35249 -0.293382
518 0.470128 -0.410578 0.70663
519 0.149004 -0.137875 -1.45123
520 1.27777 0.149816 -0.509334
521 -0.626445 -0.188083 -0.122944
522 -1.02327 -0.43216 0.799558
523 0.441279 -0.611364 0.236372
524 0.886812 -0.396879 -0.0838284
525 -0.324799 0.0066578 1.44977
526 -0.323679 0.842563 0.124475
527 -0.787913 1.05611 0.10269
528 -0.474905 -0.169199 -0.696839
529 0.276694 -0.0310397 0.307109
530 -0.998779 0.103073 -0.20426
531 -0.552611 0.487886 0.667409
532 -0.465134 0.544262 0.848845
533 0.225276 -0.730504 0.0360603
534 -0.858467 0.174726 -0.281021
535 0.498389 -0.778013 0.200238
536 0.0763994 1.56041 -0.386131
537 -0.711483 0.21552 -0.895295
538 -0.935643 -0.752712 0.728839
539 0.0154877 0.526112 -0.371922
540 0.470455 -0.243847 0.845216
541 -0.338954 0.461332 -0.163683
542 -1.08357 0.299556 0.659388
543 0.513646 -0.619062 0.00451535
544 -0.0574793 0.19102 -0.443557
545 -0.703827 2.19354 0.88422
546 -0.92571 -0.387095 -0.254495
547 -0.449034 1.07364 0.930517
548 -0.164408 0.128377 0.173297
549 0.714672 1.02688 0.23695
550 0.466243 -0.422777 -0.360299
551 -0.207748 0.21752 1.26024
552 -0.198129 0.407987 -0.410202
553 -0.842633 -0.209426 -0.392413
554 0.0931182 0.190504 0.562286
555 -0.393535 0.0049758 -0.953066
556 -0.346519 -0.0693837 -0.209955
557 -0.173536 0.350667 1.14005
558 -0.748148 -0.249942 0.775774
559 1.18305 -0.0677682 0.127606
560 -0.967072 -0.521539 0.436402
561 -0.595986 0.76779 -0.435215
562 0.861248 0.131764 -0.288489
563 1.24872 -1.09505 -0.766994
564 -1.82 -0.841662 0.625452
565 0.234139 -0.359951 0.0888029
566 0.486903 0.824312 0.867641
567 -0.322143 0.734705 -0.616695
568 -0.757428 0.612382 -0.745307
569 1.11347 0.176036 0.0338291
570 0.436641 0.677583 -0.298972
571 0.665093 -0.327851 0.185301
572 0.257035 0.814103 -0.147024
573 0.110723 -0.162204 0.585644
574 -1.05539 -0.338396 -0.0239075
575 -1.04299 0.862256 0.913062
576 -0.414118 0.113593 -0.0498727
577 -0.544762 -0.575727 -0.254852
578 -0.940446 -0.850057 -1.86292
579 0.137743 -0.0848591 -0.62695
580 -0.510859 -0.133586 -0.327606
581 -0.94537 -0.0573516 -0.242252
582 0.416313 0.29334 -0.533135
583 0.343808 -0.38343 0.562646
584 1.17548 -0.576264 0.140372
585 0.0843295 -1.97072 0.393125
586 -0.784977 -1.40871 -0.65447
587 -2.2629 0.485738 0.724081
588 0.381574 1.5534 -1.62812
589 -0.0602965 1.3344 0.0839713
590 -0.180202 -0.31858 0.186878
591 -0.649401 0.519978 -0.529308
592 -0.296976 -0.106903 0.844143
593 -0.503516 -0.558396 -0.652998
594 0.0651328 0.248341 -0.39553
595 0.0122117 0.95744 -0.0526967
596 -0.30269 -0.600909 0.187664
597 -0.836136 1.23503 -0.147568
598 0.649445 0.0802756 -0.652601
599 -0.0418851 -0.00892739 0.185607
600 -0.0025093 -1.09501 0.0402955
601 -0.635976 -0.0258221 0.695655
602 0.219754 -0.928926 0.414245
603 -0.0573236 0.0411758 0.0636846
604 -0.170454 -0.104756 -0.228078
605 0.526264 0.0382337 0.548946
606 0.679905 -0.33394 0.236746
607 0.64356 -0.0515762 -0.552543
608 0.306259 -0.730586 0.15705
609 -0.0651523 1.05344 0.98177
610 0.845088 -2.63418 -1.22758
611 0.746512 -0.63558 0.981067
612 -0.0312104 -0.55046 -0.429699
613 -1.04138 0.968188 -0.475021
614 -0.0697736 1.27203 -0.28204
615 0.0922385 -1.24137 -0.258847
616 -1.37883 -0.747168 0.858775
617 -1.11535 0.390796 0.151197
618 0.0583925 -0.00957049 -1.07988
619 1.07924 -0.15358 0.0307324
620 0.291504 0.61715 0.0452447
621 0.502489 0.126185 0.695377
622 0.1702 -0.881217 0.698288
623 0.507761 -1.24391 1.33888
624 -0.475304 0.278853 0.532477
625 -0.526789 -0.239689 0.25635
626 0.450625 1.27645 0.145592
627 0.853596 -0.340134 -0.309909
628 -1.11698 -0.0882188 0.40855
629 -0.167064 -0.279288 0.465198
630 0.125705 -0.373887 0.423384
631 0.371988 0.605542 0.394299
632 -0.358559 0.13593 -1.25343
633 0.722761 -0.871069 0.416426
634 -0.985407 -0.89607 0.92205
635 1.11588 -1.28763 0.26999
636 1.21874 -0.259411 -0.0716014
637 -0.554807 0.345915 0.198678
638 0.496917 1.42026 -0.827384
639 -0.0726866 0.385836 0.143916
640 -0.399489 -0.39793 0.444086
641 0.883435 -0.836018 0.58345
642 -0.69953 -0.288096 -1.02928
643 -0.855477 -0.243107 0.0611898
644 -0.617953 0.0827794 0.0228855
645 0.39018 0.950183 0.313149
646 -0.576997 -0.0837087 0.72411
647 -0.173487 -0.180757 1.47398
648 0.912877 0.020821 0.889412
649 -1.51784 -0.147252 1.00668
650 0.209472 0.680006 0.0859659
651 -0.120205 0.367297 0.397555
652 0.610996 -1.51611 -0.595307
653 0.0735194 0.0779821 0.310063
654 0.476016 -1.47779 -0.561777
655 -0.209679 -0.200401 -1.61613
656 0.0844392 -0.963117 0.553645
657 -0.379175 -0.760791 -0.906383
658 0.011777 -0.695897 0.194424
659 -0.019188 0.540758 0.416565
660 0.778856 0.397859 0.784024
661 -1.2582 -0.730339 -0.526375
662 -1.67561 0.0659913 -0.501996
663 -0.301612 1.63913 -0.0644267
664 -0.671325 0.610381 0.471756
665 0.814507 -0.0687498 0.850522
666 -0.50563 -1.2724 0.217542
667 -0.169188 0.675968 0.57811
668 0.0246655 -0.498151 -0.594903
669 0.570475 -0.730816 0.327499
670 -0.42444 0.488271 -0.78822
671 0.979885 0.34879 1.55045
672 1.00589 0.674839 -0.533733
673 -0.390373 -0.673393 1.02664
674 1.13993 -0.168746 -0.708573
675 -0.16807 -0.0104409 -0.0397816
676 0.475203 0.85022 0.149586
677 -0.0455639 0.613963 0.828498
678 0.56109 0.0991607 0.0547014
679 0.311496 -0.232916 0.540473
680 -0.150305 0.127509 0.485104
681 -0.261848 0.825874 0.2024
682 -0.984384 -0.86463 0.581182
683 0.521432 -0.463126 0.564839
684 -0.326816 0.215085 1.06454
685 -0.118362 -0.171503 -0.86245
686 -0.184148 -0.47143 -1.00028
687 -0.208623 -0.360418 -1.20373
688 -1.24871 0.856643 -0.0619528
689 0.353686 0.385471 0.593678
690 0.897381 0.567036 0.0210012
691 -1.02523 0.311213 -0.366304
692 -0.132215 0.0954472 0.31849
693 1.38955 1.05894 0.0471073
694 -0.228355 -0.0605456 -0.130068
695 -0.539088 -0.212773 -0.276353
696 -0.388076 0.467435 0.495979
697 -0.234636 -0.68932 -1.30944
698 0.0328066 0.049871 0.998471
699 -0.459775 0.430906 -0.145399
700 0.914073 -0.0216492 0.187034
701 -1.17777 -0.725606 1.49725
702 0.152833 -0.301458 0.868711
703 -0.914894 0.444903 1.13709
704 0.903548 -1.03062 -1.02645
705 -0.288954 0.17049 -0.184119
706 -0.864243 1.45236 -0.302257
707 1.32627 -0.518905 0.123085
708 0.302873 -0.0376442 -0.202004
709 0.802554 0.904312 -0.00680493
710 0.430861 -1.13557 -0.718407
711 -1.17518 -0.636068 0.200821
712 -0.454514 0.522312 0.554829
713 -0.560271 0.778909 0.589467
714 0.82219 0.175445 -0.446392
715 -0.631862 0.374267 -0.578724
716 -0.0254465 0.0740041 -0.872469
717 -0.513892 -0.417661 1.03062
718 0.418005 0.404016 -0.263916
719 -0.520762 -0.468742 -1.42054
720 -0.702941 0.104082 0.0152923
721 -0.171968 0.265658 -0.935181
722 0.682041 0.692096 0.557529
723 0.106425 -1.87154 -1.28539
724 1.30471 -0.47687 0.35426
725 0.786521 -1.48558 0.0497786
726 -0.181205 0.132246 -1.29559
727 -0.131954 -0.251036 -0.48239
728 -0.379742 -0.0106807 -0.304125
729 -0.0350018 -0.656324 -0.438806
730 -0.0421737 -0.297476 -0.868261
731 0.44846 -0.678657 -0.156616
732 -0.0240576 -0.583691 0.276056
733 -0.262747 -0.21299 -0.744116
734 0.329412 2.44487 0.285246
735 0.899471 -1.41521 -0.682955
736 -0.0202475 -0.215745 -0.34623
737 0.598755 0.306101 -0.0571318
738 -0.463589 -0.295482 -1.24586
739 0.805339 -0.443484 -0.833182
740 -0.188735 0.162919 0.408234
741 -1.10524 0.18792 0.431661
742 -1.28882 0.377168 -0.226659
743 -1.01479 -1.04285 -0.534788
744 1.09408 -0.514218 -0.415183
745 0.0689109 0.33972 0.318276
746 0.0136838 -0.39059 0.410461
747 0.327202 -0.767624 0.00390951
748 -0.0492527 0.952295 0.970614
749 -0.576416 1.27485 0.0823689
750 0.466948 0.0975396 -0.927872
751 -0.805862 -1.08694 0.271382
752 -0.0102238 -0.103075 -0.494187
753 -1.17584 -0.940724 -0.138789
754 0.906292 -0.630818 0.320132
755 0.474256 -1.92903 -1.08059
756 -0.196285 0.310342 -0.069732
757 -0.0676275 0.391171 0.29748
758 0.0616701 -0.0993645 -0.148225
759 0.197563 0.138115 -0.263258
760 0.2106 -0.405453 -0.268494
761 -0.701468 0.874735 -1.15758
762 0.676083 -0.306886 0.584189
763 0.0789366 0.333341 -0.610779
764 -0.890413 0.298193 0.563106
765 -0.599859 -0.325992 0.025069
766 0.71854 -0.777189 0.94941
767 -0.324305 0.215333 0.630776
768 0.58679 -0.0182115 0.117371
769 0.842597 0.731912 -1.03827
770 -0.746977 -0.0129126 -0.785588
771 -0.663665 -0.532026 -1.1192
772 0.580753 0.107621 -1.68164
773 0.613533 -0.226249 0.868951
774 -0.876807 0.273704 0.792546
775 0.893263 -0.374487 0.438795
776 -1.04443 0.227335 -1.03239
777 0.482078 0.0218985 0.0517751
778 1.73647 0.808018 -0.545554
779 0.181935 0.144435 -0.348823
780 0.763274 -0.307089 -0.195409
781 1.24757 -0.037953 -0.313055
782 0.336419 -0.816569 -1.00777
783 -0.603419 -0.0752731 -0.135516
784 0.110369 0.941633 -0.740594
785 -0.358489 -0.581489 -0.637504
786 0.304581 -0.0960335 0.423438
787 -0.587343 1.49513 -1.01113
788 0.191078 -0.297238 0.52922
789 0.234056 -0.733418 -0.820348
790 -1.26698 -1.35802 -0.229393
791 -0.322816 -0.634383 -0.0138031
792 -0.556419 0.0875549 -0.330375
793 0.0854517 0.827948 -1.35906
794 1.03443 0.215731 1.05716
795 -0.575287 -0.386663 -0.341511
796 0.0725149 -0.324502 -0.593468
797 0.0841296 -0.242001 1.75508
798 -0.303359 -1.85151 -0.287115
799 0.326472 0.389753 0.602295
800 -1.46065 -0.440198 -0.334598
801 0.816907 -1.36547 -1.14592
802 0.377236 0.501045 -1.17327
803 0.0623461 0.430012 -0.336618
804 0.0539775 -0.85599 -0.200579
805 -0.266924 -0.393972 -0.0974801
806 -0.322102 -0.628523 0.265556
807 -0.496812 -0.543501 0.595642
808 0.999904 -0.166833 0.709828
809 -0.0179279 -0.470793 -0.208194
810 0.794618 -1.5771 -0.840968
811 0.127069 0.735018 0.670004
812 0.390452 -0.115849 -0.85637
813 -0.149631 0.619682 -0.669572
814 -0.868676 -0.585956 -1.17268
815 -1.23341 -1.54575 -0.81391
816 -0.0983468 -0.541352 -0.678078
817 0.428271 0.241289 0.638717
818 1.09645 -0.285991 -0.0344419
819 0.980752 1.44971 0.470313
820 -0.527611 -0.142935 -0.568715
821 -0.365334 0.43989 -1.71287
822 -0.0338192 0.748212 1.10832
823 0.235727 -0.500693 0.538678
824 0.82872 1.00634 -0.653067
825 0.00698413 0.648929 0.17694
826 0.513111 -0.444531 0.598442
827 0.266623 -0.350806 1.11088
828 -0.755738 0.483784 0.0943861
829 -0.889477 -0.513132 0.283183
830 -1.09353 1.04464 -0.857161
831 -0.78921 -0.795662 0.122354
832 1.15647 -0.3438 -0.138562
833 -0.228032 -1.47795 0.352758
834 0.108531 -0.123071 -0.327809
835 -0.145116 -0.719963 1.42944
836 0.394796 -0.494502 -0.40228
837 -0.877097 0.647215 -0.237468
838 0.303928 0.926089 1.67925
839 -1.33176 -0.0177941 -1.98502
840 0.731176 0.606104 0.427418
841 -0.684362 -1.06922 1.36552
842 -1.10806 0.753886 0.858798
843 0.0958704 0.70517 -0.558704
844 -0.441264 0.91138 0.677278
845 0.243074 -0.199329 0.028051
846 0.341532 0.235381 1.29735
847 0.601305 0.0274629 1.03658
848 0.54706 0.984445 0.81659
849 0.0754367 0.659046 0.334586
850 1.00481 0.901521 -0.0912098
851 0.433986 -0.407537 -0.331431
852 0.879185 0.179607 0.418554
853 0.351397 -0.399162 0.990333
854 0.944598 1.02099 -0.243724
855 0.317403 -0.790394 -0.214464
856 -0.188541 -0.847153 -0.357384
857 -0.999658 -0.643816 0.620109
858 0.801169 -2.24285 1.21022
859 0.892166 0.875171 0.149042
860 1.82897 -1.255 0.693797
861 -0.114461 0.295012 -0.492935
862 0.933478 0.548013 -0.122383
863 -0.182785 -1.01275 -0.596108
864 1.03449 -0.573178 -0.0661505
865 0.529184 0.234962 0.653528
866 0.615373 -0.327574 -0.580204
867 -0.679578 1.32901 -0.357501
868 -0.979164 0.452892 -0.102782
869 -0.267352 -0.418412 0.344467
870 0.115056 -0.760679 -0.316092
871 -0.0790499 0.28845 0.440927
872 -0.0912044 -0.350383 -0.735416
873 1.01486 -0.524216 0.713746
874 1.43164 0.566166 -0.974216
875 0.202999 0.434755 -0.269003
876 0.356144 0.623792 -0.693316
877 -0.103063 -0.174059 0.583474
878 -0.788156 1.37499 1.16387
879 -0.613917 0.655354 0.71457
880 -1.01262 -0.670862 -0.124475
881 -0.284569 0.487652 0.10551
882 0.144609 -0.18767 -0.107657
883 -0.25668 0.256825 -0.0970778
884 0.111535 0.0422403 -0.082645
885 -0.611261 -0.580796 0.13302
886 1.1795 0.348817 -0.550125
887 0.854698 0.684429 -0.661156
888 0.0753909 -1.46237 -0.419183
889 -0.12369 0.511829 -0.592746
890 -0.945645 0.883425 -0.781065
891 0.470295 -0.921065 0.404378
892 0.298149 -0.038705 -0.850635
893 -0.465418 -0.409857 -0.375063
894 0.155421 -0.374281 0.0077771
895 0.241795 -0.3014 -0.272913
896 0.555101 -0.403517 -0.552574
897 -0.0575338 -0.22192 0.147644
898 0.564498 1.15066 0.112685
899 0.800896 0.503737 -0.254613
900 0.335823 0.118094 -0.933677
901 -0.90452 -0.273786 -0.528886
902 -0.342891 -0.114024 1.1025
903 2.60488 -0.592754 0.327186
904 -1.25031 -0.131181 0.68682
905 -0.276792 -0.132324 -0.285128
906 0.146463 0.751053 0.936374
907 0.947666 0.72265 -0.974561
908 -1.91422 -0.880967 0.0543651
909 1.03952 0.075786 0.585286
910 0.248763 -0.717542 -1.29055
911 -0.267648 0.960667 -0.800641
912 0.55471 -0.688588 0.727982
913 -0.751967 -0.470591 0.600786
914 -0.994689 0.246527 -0.830645
915 -1.30351 0.650733 -0.41138
916 -0.421409 0.313095 -1.21628
917 0.487413 2.7548 1.05313
918 1.40826 -0.383713 -0.35488
919 0.378719 0.371918 -1.29111
920 -0.140882 -0.855434 0.197793
921 0.0663114 -0.507657 -0.129512
922 -1.07918 0.733858 0.741413
923 -0.249059 0.277004 0.687682
924 0.0676853 0.286173 -0.893637
925 -0.0312735 -0.0271802 -0.513405
926 0.983953 -0.0350387 -0.398921
927 -0.127421 0.390992 -1.18696
928 -0.399473 0.299819 -0.075337
929 0.553417 -0.499339 -0.864957
930 -0.845079 -0.975549 0.181358
931 0.245026 0.21202 1.07736
932 -0.96758 0.00672152 -0.830844
933 0.47557 0.136976 0.00198047
934 -0.414756 -0.00822739 1.29158
935 0.0661077 0.775201 -0.80119
936 0.145828 0.289639 -0.0726897
937 -1.09572 -0.639959 1.10756
938 -0.303738 -0.249371 -0.297476
939 1.13908 0.0759409 -0.466874
940 -0.565948 -0.034062 1.27291
941 0.431771 0.511805 -1.13973
942 -0.481076 -0.462457 -0.220365
943 -0.368593 -2.35602 0.0125392
944 0.0192774 -0.148377 0.450145
945 -0.570738 -0.522564 0.279542
946 1.38533 -1.36747 0.233629
947 0.438653 0.0169948 0.25477
948 0.196154 0.708537 0.55785
949 0.0511781 0.606805 0.974063
950 0.52366 0.702421 -0.097777
951 -0.494361 -0.531293 -0.541897
952 -1.09509 0.641725 -0.431006
953 0.286287 -0.404539 0.501238
954 1.10985 -0.0937785 0.113109
955 -0.661508 -0.106961 -0.558675
956 -0.396015 0.895282 -0.25298
957 2.08272 0.449408 1.29171
958 0.0401459 0.367409 -0.182391
959 0.148133 0.150565 0.604934
960 0.0757248 -0.651684 -0.222534
961 1.05812 0.648785 -0.380847
962 -0.300571 0.511074 0.479488
963 0.547806 0.642397 -0.723622
964 -0.705318 0.86315 0.595836
965 -0.139254 0.178499 0.852839
966 -0.722835 0.793892 -0.503341
967 0.373209 -0.0372789 -1.71329
968 0.973305 0.777069 0.0837679
969 -0.514489 -0.271363 1.44884
970 -1.09757 -0.746901 -0.393419
971 -0.614822 1.11363 0.180206
972 1.26051 1.16666 0.811182
973 0.403582 0.983913 -0.120484
974 0.425686 -0.631007 -1.22331
975 0.69607 0.243974 0.681043
976 0.195464 0.482409 0.209731
977 1.10815 -0.501962 -0.224234
978 0.292599 0.108353 -1.06843
979 -0.869308 0.202959 0.142427
980 -0.242976 1.94346 0.232226
981 0.0796658 0.00477709 -0.847311
982 -0.0265149 0.283578 1.51257
983 -0.711892 -0.10602 0.896123
984 0.425564 -0.0633317 -1.17102
985 0.210253 1.82034 0.464452
986 -0.776638 0.28003 0.363116
987 0.494687 -0.568223 -0.200725
988 0.257321 -0.0322415 0.0587054
989 -0.805451 -0.908299 0.372346
990 -0.599421 -0.143088 0.462856
991 0.0246601 -0.453187 -0.0642044
992 -0.122512 -0.0897653 0.30915
993 1.2625 0.300964 0.0613
994 2.25974 -1.36196 0.163991
995 -0.138851 0.817143 -0.153017
996 0.368643 -1.25841 0.400229
997 0.616209 -0.792753 0.869006
998 0.315841 0.1702 -0.533181
999 1.013 -0.812022 0.124656
1000 -0.245174 -0.17807 -1.14709
