474 0.316966 0.440867 -1.46552
475 0.625106 -0.0488888 0.556627
476 0.522279 -1.3328 0.269981
477 0.518105 0.739108 -0.313588
478 -0.150061 1.26851 0.359962
479 -0.683701 -0.239675 1.07283
480 -0.863745 -0.27392 0.52223
481 0.432896 -0.175937 -0.0283608
482 -0.408404 -0.661697 0.164537
483 -0.418754 0.742143 -0.0307633
484 -1.01676 0.245871 -0.490045
485 0.0220898 1.01148 0.121774
486 0.63929 -0.520775 -1.2283
487 0.380729 1.12294 0.110134
488 0.184283 0.266439 0.828782
489 0.564651 0.324248 -0.361092
490 -0.266184 -0.257535 -0.0253459
491 0.578081 -0.310626 -0.00268879
492 0.92168 -1.07689 0.128305
493 -0.92143 -0.0181982 0.183625
494 -1.99004 0.877402 0.790581
495 -1.50221 0.846282 0.565562
496 -0.308962 -1.10753 -0.0498818
497 0.838882 0.0255598 1.02884
498 -1.13288 -0.355407 -0.579841
499 0.22774 -0.228933 -0.155257
500 0.0585054 -0.674539 -0.744264
501 0.400526 -0.165627 -0.604822
502 0.0405212 0.44594 0.0446384
503 1.35827 1.02658 1.20843
504 0.274751 0.804749 -0.633357
505 1.09575 0.341733 -0.15834
506 0.420706 -1.03609 -1.3222
507 0.335368 0.174854 0.0690432
508 0.641764 0.422291 -0.359632
509 -1.46184 -0.343345 -1.32354
510 0.0302424 0.0333348 1.81093
511 -0.846174 -0.244822 -0.558924
512 -0.668935 0.185393 -0.235679
513 -0.199114 0.615671 0.556324
514 -0.284639 0.359453 -0.6851
515 0.683199 0.645775 -0.563777
516 -0.770446 -0.570242 -0.95726
517 0.692166 -0.319437 -0.341524
518 -0.0653734 -1.16417 1.26946
519 -0.348416 -0.18738 -0.93867
520 -0.222531 -0.104154 0.879247
521 0.218588 0.228908 -0.522828
522 0.583415 -0.484899 -0.193158
523 0.473393 -0.394494 0.457289
524 -0.416945 -0.696056 0.747201
525 0.203302 0.102238 1.02844
526 -0.806808 -0.829892 0.85276
527 0.545833 -0.302759 -1.53139
528 0.511745 -0.868083 -1.16558
529 0.199331 -0.0544346 -0.527236
530 -0.06299 -0.139347 -0.968855
531 -1.05208 0.79115 -0.166897
532 0.502555 -0.509261 0.466254
533 0.907639 0.807719 -0.437107
534 -0.898395 0.336439 0.693369
535 0.165337 -0.407486 -0.227559
536 0.000501212 -0.436981 -0.273636
537 -0.0835803 -0.475804 -0.0968138
538 0.416118 -0.317522 -0.394151
539 0.0318035 0.89977 0.471783
540 1.1821 0.367577 0.455937
541 0.852697 -0.334416 0.500238
542 -0.271162 0.183614 -0.30981
543 -0.404439 -0.255088 -0.711837
544 0.956771 0.425544 0.0051481
545 -0.0211265 0.715684 -1.41604
546 -0.047536 -0.327934 -1.35013
547 -0.743839 0.0162302 0.046034
548 -0.814272 -0.191129 -0.373173
549 0.319382 0.156966 1.25198
550 -0.323041 0.142465 -0.699771
551 -1.91995 0.044438 0.0953478
552 -0.170878 -1.06047 -0.256052
553 -0.976675 -0.0983242 -0.741568
554 0.411974 -0.941653 -0.535379
555 -0.651321 0.173525 -0.375662
556 1.78348 -0.828287 0.530697
557 1.3649 -1.00377 0.611206
558 0.514668 -1.00452 0.691375
559 0.712254 0.32849 0.0991343
560 -0.654338 0.218994 -0.105364
561 -1.28033 -0.763117 -0.810204
562 -0.11094 0.815448 -0.0707843
563 1.0894 0.173693 0.745183
564 -0.728606 1.22572 0.428155
565 1.04925 -1.32496 0.600461
566 0.3868 1.03484 0.429742
567 2.16001 0.57128 -0.0440583
568 0.377287 0.864811 -0.0522606
569 -0.442517 0.581023 0.119286
570 0.268274 -0.235957 0.219516
571 -0.142648 -0.135595 0.264884
572 -0.49978 -0.0274479 -0.018142
573 0.564426 -0.204597 -0.0501116
574 0.0137451 0.850115 0.296315
575 0.0875244 0.0804974 0.00248775
576 0.979297 -0.767068 0.782754
577 -0.314321 -1.06558 -0.231096
578 0.152091 -0.849052 0.819167
579 -0.00392954 0.582226 -0.249987
580 0.017496 0.449746 -1.47944
581 -0.902195 -0.895073 -0.0194252
582 0.562873 -0.154099 -0.690115
583 -0.864907 0.736738 0.384147
584 0.558527 -0.0525901 -2.12666
585 0.129906 0.204687 -0.163443
586 1.00201 -0.0703272 0.324176
587 0.101699 -0.113879 0.483574
588 1.19337 -0.596419 -0.296128
589 0.179089 0.0855996 -0.515955
590 -1.52614 -0.762735 -0.835811
591 0.775019 0.554086 0.0663954
592 0.110778 0.200275 0.798295
593 -0.275537 -0.826431 -0.0127654
594 0.485793 0.485436 -0.166835
595 0.188011 0.208549 -0.852201
596 -0.0121109 -0.186219 -0.681729
597 -0.282538 0.452862 0.391827
598 0.256249 -0.495558 0.747958
599 0.263077 -0.856623 -0.618415
600 -0.650327 -0.479254 0.261549
601 -0.529829 -0.345369 0.0363658
602 0.595191 1.09654 0.0700818
603 -0.361606 -0.0143206 -0.659033
604 -1.23928 0.276449 -0.317823
605 0.638392 0.456157 0.725069
606 -0.149973 -0.0358169 1.05769
607 -0.0565933 -0.144151 0.558126
608 -0.131565 -0.588884 0.386938
609 -0.523806 0.642455 0.403761
610 -0.487479 0.5117 0.578555
611 0.459999 -0.891398 0.0974627
612 -0.987969 -0.899327 0.651214
613 0.180278 -1.65305 0.402215
614 -0.70119 0.45613 0.35053
615 -0.237405 0.00238894 -0.458485
616 -0.269096 0.471821 0.738893
617 -1.00506 0.0450294 0.576592
618 -0.756753 0.819222 -0.717999
619 -0.0729398 -0.417139 0.253969
620 -0.425261 0.201247 -0.807619
621 0.339318 -0.270643 0.519683
622 0.371171 0.276278 -1.57424
623 -1.21416 0.37106 0.651236
624 0.290726 1.03768 -0.70123
625 -0.0237388 1.00981 -1.49381
626 -0.194821 0.63684 -0.106006
627 -0.288004 -1.6824 -0.0266706
628 -0.699255 0.602056 0.385139
629 0.64563 0.342112 0.704923
630 1.17876 -0.291469 0.0826163
631 -0.66608 -0.493309 -0.950212
632 -0.605885 -1.01862 0.464047
633 -0.623152 0.468061 -0.521287
634 0.252933 -0.310413 0.168819
635 -0.108839 0.544886 0.693948
636 -2.23462 0.232009 0.235421
637 -0.3002 0.380586 -1.43595
638 0.194107 -0.233533 -0.130681
639 0.7537 0.598582 -0.270316
640 1.66222 -0.201382 -0.406771
641 1.17525 -0.289697 1.08762
642 0.644019 0.763965 -0.831648
643 0.419467 0.834318 0.35413
644 0.393087 -0.0330606 0.994872
645 0.177162 -0.0170191 0.589617
646 0.839524 -0.0189559 -0.27214
647 -0.0445014 -0.0211538 -0.537678
648 1.14252 0.105057 -0.118971
649 -0.298947 1.11594 -0.528516
650 -1.53755 -1.06364 -1.55012
651 -0.285063 1.87437 0.00628387
652 -0.151123 -0.718647 -0.531598
653 0.946559 0.125723 -0.913626
654 1.36562 -0.814018 -0.791863
655 -0.56709 -0.956675 -1.25778
656 -2.26637 -1.37843 -0.569447
657 -0.859383 -0.1775 -1.39824
658 0.280219 0.408033 -0.179387
659 0.115742 1.2705 -0.0394749
660 0.172382 1.03414 0.341744
661 -0.349761 -0.763212 -0.590688
662 1.1727 0.779642 -0.08899
663 0.0816699 1.17214 -0.0850522
664 -0.101666 0.661267 0.0833971
665 1.41371 0.0150195 -1.03456
666 0.081239 -0.456129 -1.19515
667 1.16742 -0.459491 0.528857
668 -1.45254 -0.819288 -0.369363
669 -0.437445 -1.04472 -0.396723
670 -0.810729 -0.0805047 0.412564
671 0.808705 1.6513 1.73521
672 0.0943032 -0.991241 0.506252
673 0.541965 0.432044 -0.608106
674 -0.252919 0.741553 -0.0364669
675 1.47651 -0.123052 0.945738
676 -0.86356 -0.0185181 -0.0722405
677 -1.21875 0.120606 0.615588
678 0.226997 -1.53142 -0.127619
679 0.22221 0.82892 1.16221
680 -0.258373 0.456708 -1.42173
681 -2.47079 0.239305 -0.990031
682 1.80247 0.773235 -0.00785207
683 0.0850787 1.89654 1.98783
684 -0.0126957 -0.444731 0.118456
685 0.248353 0.316837 -0.152285
686 -0.408765 1.28082 0.119788
687 -0.759846 0.289156 0.301214
688 -0.979279 0.142074 -0.676948
689 -0.559959 0.335772 -0.73014
690 -0.0593454 -0.379024 -0.514077
691 0.761094 -0.112765 0.723276
692 0.562957 -0.030055 -1.16008
693 -0.0260472 0.163525 0.510583
694 -0.505857 0.153057 -0.54926
695 0.495352 0.169671 -1.10756
696 0.505922 -0.951042 1.2394
697 1.41779 1.26372 -1.01885
698 -0.267764 -0.109426 0.0499112
699 0.279087 -1.06836 -1.12254
700 0.183345 0.0680517 0.695365
701 1.60907 0.0719427 0.299398
702 -0.816749 -0.23374 -0.0751164
703 -0.499565 1.20169 -0.190064
704 0.826427 -0.666834 -0.0441589
705 -0.573013 0.723157 -0.883775
706 -0.810913 -0.997982 -0.0267349
707 -0.628314 0.110432 0.549789
708 -0.344214 0.22089 0.868738
709 0.923967 0.493646 1.18558
710 -0.342931 -0.982288 0.315048
711 -1.74256 0.193752 0.0890866
712 -0.12481 0.143845 0.145993
713 -1.24372 0.0371777 -0.715962
714 0.315469 0.534037 0.081659
715 -0.69074 0.715754 -0.375546
716 1.06164 0.658838 -0.262562
717 0.853189 -0.489071 0.329006
718 0.165753 -0.305397 -0.159996
719 -1.11932 0.1675 0.808836
720 0.378499 -0.0410656 -0.134712
721 -0.799003 -1.31577 -0.937785
722 0.134843 0.0956729 -0.893677
723 1.15326 -0.856037 -0.118486
724 0.279676 0.273569 -0.0820922
725 0.269479 -0.520737 1.87047
726 0.928981 -0.814886 -0.581631
727 -0.450329 -0.458221 -0.0687546
728 -0.311363 0.655642 -0.907924
729 -0.492262 0.332795 -0.101839
730 0.146108 0.205339 -0.0335716
731 0.524795 -0.268573 0.416436
732 1.18944 0.176812 -0.0493482
733 0.00194012 -1.46525 -0.048275
734 -0.021654 0.360404 0.356175
735 0.336374 0.0455353 0.312641
736 -1.45967 -1.02085 -1.71627
737 -0.723445 1.11766 0.6503
738 -0.106731 -0.340559 0.506406
739 -0.53069 1.07325 -0.102747
740 0.216403 -0.81986 0.0394738
741 0.533108 1.13122 -0.305491
742 0.785117 0.0436142 -0.109298
743 1.3426 -0.0661497 1.79142
744 0.0683846 -1.45106 1.0037
745 -0.0377364 1.0417 -0.237425
746 1.65596 0.330483 1.072
747 0.0677618 0.0668807 -0.0443374
748 0.153294 0.0973899 -0.336851
749 1.2169 0.411271 0.657286
750 0.895868 0.115755 -0.394776
751 0.564621 0.407721 -0.777676
752 -0.0968643 0.832168 -0.917803
753 -0.171579 -0.196664 -0.0101639
754 -1.29167 0.35893 0.0297988
755 -1.04595 -1.15621 0.753564
756 0.510168 0.0620916 -1.18582
757 -0.863741 -0.598972 -0.841738
758 -0.283308 -0.367227 1.17307
759 -0.216088 -0.61311 0.213992
760 -0.41201 0.434303 -0.48737
761 -0.395549 -0.131941 -0.0698503
762 -0.462384 -0.174902 -0.800137
763 -0.662239 -0.120354 0.659502
764 0.881313 0.917201 0.0275481
765 1.06431 0.720839 0.66684
766 -1.06191 -0.762685 0.224895
767 1.17372 -1.79181 -0.752653
768 -1.18213 0.663831 -0.484525
769 0.151814 0.103521 -0.82457
770 -1.06105 -0.0351795 0.241224
771 -0.0467974 0.208992 1.43598
772 0.5815 0.151386 0.255317
773 -0.785759 -0.644854 -0.258205
774 -0.338501 -0.171289 -0.128465
775 0.297325 0.879746 -1.48467
776 -0.626372 1.22924 -0.0514119
777 0.51634 -0.185231 -0.860216
778 -0.908654 0.61689 -0.50415
779 -0.620017 -0.96478 0.695308
780 0.868756 0.753079 0.446907
781 1.13588 -0.364644 0.282038
782 -0.129702 -1.00576 -0.162873
783 -0.0478478 -1.03139 -0.163767
784 0.537279 -0.713589 -0.699167
785 -0.0430054 0.113126 -0.0740008
786 -1.24171 -0.48166 0.0471955
787 0.119926 -0.74325 1.08171
788 -0.455449 -0.493276 0.374553
789 0.699838 0.426186 0.236846
790 -1.36921 -0.213344 0.505807
791 0.601782 0.467226 0.0323918
792 -0.31668 -1.61817 0.143713
793 0.48677 0.120693 -0.0319891
794 0.313831 -0.474452 -0.406198
795 0.222496 1.18383 0.321471
796 0.950495 0.910935 -1.03902
797 0.640641 0.463689 -0.903381
798 -0.780935 1.04076 -0.148273
799 0.271957 -0.0610257 -0.897652
800 0.0142358 -0.617879 0.448685
801 0.189226 0.629497 0.642446
802 -0.85961 -0.972346 0.147247
803 0.87682 0.773564 0.591008
804 0.481621 -0.901175 0.79058
805 0.22804 0.70513 0.369925
806 0.0935657 -0.223702 -0.377436
807 0.162236 0.537268 0.556255
808 -1.22987 -0.495803 0.138472
809 -1.58536 0.00623049 0.637026
810 0.752774 -0.509588 0.1215
811 -0.243582 -0.0729046 0.125764
812 0.812047 -0.661904 0.765843
813 0.497812 1.24096 -0.0631393
814 -0.103144 0.609507 -0.155396
815 -0.258982 0.0740368 -1.91532
816 -0.782029 -0.768325 -1.66524
817 0.600144 0.57402 -0.557981
818 -0.494352 0.120389 0.156357
819 -0.608074 -0.260779 -0.0135743
820 0.580502 0.00247054 -0.259934
821 0.775219 -0.744796 1.06665
822 1.09487 -0.753106 0.114777
823 -0.529318 1.20785 0.753388
824 1.15413 0.4394 -0.645761
825 0.150381 -0.465341 -0.983631
826 -0.332634 0.445854 0.446045
827 -0.294252 -0.907594 0.234503
828 0.0247835 -0.266336 0.270498
829 0.213848 -0.624926 0.327261
830 -0.146734 -0.304489 -0.445488
831 -0.00875398 -0.202939 -0.310138
832 0.510828 0.121658 -0.385622
833 -1.04438 0.2458 0.521504
834 -0.882331 -0.537931 -0.891574
835 -0.313846 0.0048046 0.0933577
836 -0.936176 -0.846626 0.360669
837 0.891924 0.401476 -0.453029
838 -0.0647883 0.00591812 0.683705
839 -0.595059 -0.179799 0.884475
840 0.41155 -0.0536654 1.43702
841 -0.282608 -0.409806 -0.54441
842 0.702323 0.353005 0.515563
843 0.223864 -1.70502 -0.098318
844 -0.589465 -1.15941 0.459468
845 0.153157 0.136272 -0.749633
846 -0.316396 -0.822795 0.572929
847 -0.284612 -0.600801 -0.502595
848 -0.729308 0.883023 0.668897
849 0.836569 -0.0648612 0.90374
850 -0.534905 0.136857 -0.343477
851 0.854702 -0.774071 -0.590947
852 -0.0261869 -0.766847 -0.934392
853 -0.153437 0.375194 0.100473
854 -0.389298 0.1313 -0.12568
855 -0.235511 0.00726299 -0.756942
856 -1.05488 1.62213 -0.229831
857 -0.0621533 -0.138948 0.373502
858 -0.899617 -0.599186 -0.0986391
859 -0.711881 0.353615 -0.848901
860 -1.72697 -0.33526 -0.913459
861 1.28141 -0.0179564 0.455896
862 0.752203 -0.699197 -0.580194
863 0.887074 -0.277061 -0.691461
864 -0.278287 -0.362876 0.778344
865 -0.728123 -0.301212 -0.113917
866 0.00373577 -0.224935 0.139401
867 -0.623875 -0.815171 0.75887
868 0.427602 -0.806063 -0.131437
869 0.434576 -0.23135 -0.775629
870 0.21838 0.532285 -0.583769
871 -0.066712 -1.30825 -0.378116
872 0.626085 1.15495 0.873977
873 -0.214061 0.895408 0.190519
874 0.526219 0.53048 0.24209
875 -0.537739 -0.0438439 0.471583
876 -0.89593 0.0305542 1.16112
877 0.968795 -0.656197 -0.372427
878 0.660218 1.12944 -0.167116
879 -0.14965 0.154114 0.108067
880 0.222656 -0.38707 0.987874
881 0.314089 -0.0691118 -0.295835
882 0.503688 0.109117 -0.760338
883 -0.817914 -0.483657 1.55829
884 -1.45667 -0.788057 -0.860051
885 0.776372 -0.946365 0.661536
886 1.55026 -0.209073 1.24324
887 0.231932 -0.785376 -0.346136
888 0.927302 1.49419 -0.117467
889 0.149834 -0.586441 0.234516
890 0.0783641 1.78916 -0.427112
891 0.399939 -0.734731 0.000794839
892 -0.0948169 0.566373 0.267722
893 0.284338 1.03645 -0.366356
894 -0.310155 -0.40995 0.488905
895 -0.261003 -0.594875 1.21511
896 0.50143 1.06949 0.625025
897 -0.430308 -0.741207 0.685292
898 0.925014 1.2108 0.538082
899 0.905791 -0.385324 -1.30064
900 0.255713 0.688906 0.540765
901 1.36352 -0.26163 0.048977
902 0.240333 1.53871 0.839101
903 -0.547578 -0.451692 0.1733
904 -0.362622 -0.165109 -0.494241
905 0.228337 0.642192 0.332427
906 0.296867 -0.346013 -0.790661
907 -1.01908 0.771091 -0.995927
908 -1.35404 -0.269776 -0.483159
909 -0.602503 0.562084 0.0832024
910 -0.23477 -0.0647509 1.34724
911 0.858887 -0.37407 -0.61501
912 -0.364467 0.222354 -0.208961
913 -0.0936588 -0.0504178 0.299085
914 0.605357 0.614739 -0.883142
915 0.147329 -0.805927 0.622561
916 -0.751442 -0.170307 0.636503
917 -0.33085 -0.581201 -0.258249
918 0.977814 0.471439 -1.15858
919 -1.74293 -0.952149 -0.648754
920 -0.784072 1.5852 -1.3956
921 -0.405326 0.735034 -0.339605
922 -0.406486 -1.33386 -0.335175
923 0.69219 0.169838 0.946354
924 -0.409475 -0.21738 -0.840935
925 -1.42417 -0.186694 -0.0217261
926 0.130199 -1.29841 0.122781
927 -0.312629 0.609416 -0.421925
928 0.0191518 0.647518 0.767991
929 -0.580694 1.06681 0.648696
930 0.12897 1.36148 0.0974297
931 0.279941 -1.02082 0.77839
932 0.192784 -0.746231 0.318956
933 0.520418 0.234524 0.557878
934 -1.11041 -0.868017 -0.783629
935 0.09392 -0.155513 0.669589
936 -0.518593 1.86613 0.00350096
937 -0.144321 0.250993 -0.462586
938 0.872387 -0.795509 -0.870709
939 0.243299 0.420191 0.937337
940 -0.127109 -0.151962 -0.794242
941 0.208494 -0.415011 -1.22201
942 -0.721342 -1.32477 1.14679
943 1.5763 0.0900671 -0.0665798
944 0.734772 0.117266 0.0132852
945 0.236575 -0.565837 -0.159699
946 0.874668 1.18873 -0.219458
947 0.797903 0.577275 -0.346304
948 -0.0151537 0.642526 1.00561
949 0.0206457 1.30431 0.044572
950 0.410447 -0.818051 1.53737
951 0.582699 -0.110692 0.944501
952 0.0883213 -0.324416 1.40035
953 -0.674998 0.707671 0.492108
954 0.344719 -0.370964 0.972039
955 0.44248 -0.848181 -0.772069
956 -0.683201 -0.333225 0.688093
957 0.433482 1.16611 -1.08156
958 0.699124 -0.532989 1.57644
959 -1.09067 0.354884 0.732342
960 0.398574 0.794883 -0.191899
961 0.00528221 -1.06705 0.776795
962 0.369435 -0.703589 0.738045
963 -0.667876 -0.31439 0.0508687
964 -1.00999 0.290024 0.226014
965 0.0727079 0.822198 0.817594
966 1.15687 -0.796473 -0.0921635
967 -0.924645 0.397546 0.381477
968 -0.75352 -0.0026692 -0.407321
969 -0.871896 1.18099 -0.16176
970 0.725766 0.236557 0.86353
971 0.665032 -0.664225 1.03641
972 -0.916798 0.470197 -0.338852
973 -0.384699 -1.09761 0.625141
974 0.147442 -0.925171 -0.334522
975 0.801783 -0.654916 -0.510772
976 0.317579 -0.238159 0.389629
977 -0.151751 0.271229 0.730526
978 0.753041 1.56438 0.505011
979 -0.188982 -0.879219 0.603047
980 -1.01319 -0.639135 0.39626
981 -0.607436 -0.62757 0.0913707
982 1.4716 0.320374 -0.300444
983 0.756304 -0.0827597 0.330121
984 0.0314757 -0.481074 -0.497285
985 0.513645 0.729588 1.43381
986 -0.145865 -1.32587 0.56638
987 -0.0326122 0.109117 0.0985911
988 0.361207 0.860021 -0.662295
989 0.394796 0.0139572 0.447775
990 -0.0709189 0.192054 0.315685
991 -0.129314 0.577561 -0.458881
992 0.235269 -0.489634 -0.893643
993 -0.46805 0.793658 0.146335
994 -1.01183 -0.13917 -0.333956
995 -0.397641 0.122803 -0.136457
996 -0.699747 -0.0248256 -1.48394
997 0.970506 0.418936 0.668717
998 -0.979256 -0.422766 -0.178802
999 -0.419729 0.825885 -0.78339
1000 0.229232 1.15227 -0.0434218
