474 0.14208 -0.201035 0.0914146
475 0.53002 0.864572 -0.271435
476 0.619011 -0.118955 0.238561
477 0.463818 -0.299993 -0.518644
478 0.520507 0.349979 -0.0640814
479 0.76134 -0.653893 -0.249106
480 -0.421871 -0.237586 0.994864
481 -0.196554 1.71162 0.867068
482 0.160408 0.441328 0.0718504
483 1.59023 0.219975 0.509697
484 0.129063 -0.657425 0.479767
485 -0.988976 0.568233 0.469347
486 -0.0173653 -0.746922 -0.459795
487 0.729838 0.606647 -0.528407
488 -0.446525 1.12022 -0.969942
489 -0.860355 1.87693 0.736383
490 -1.28205 0.347433 0.493148
491 0.0889598 0.624236 0.165207
492 0.154176 -0.345006 -0.129514
493 0.337461 0.461428 0.616405
494 0.382701 -0.689366 -0.371334
495 -1.43287 -0.265788 0.934562
496 0.597523 0.749636 -0.024567
497 0.376786 0.0540695 0.0347618
498 -0.0635488 -0.0586604 -1.78796
499 0.713392 -0.37848 0.226456
500 0.04477 1.57468 0.527176
501 -0.728322 0.0109922 0.287835
502 1.14173 0.367856 0.781457
503 0.396572 0.847422 -0.674762
504 0.515669 0.30737 0.189545
505 0.387097 -1.56534 -1.03419
506 -0.0598355 0.79546 0.027655
507 -0.658051 0.362182 -0.06126
508 1.41189 -1.19709 0.54429
509 -0.914326 0.542801 -0.366748
510 -0.385224 0.308219 0.199209
511 -0.909595 -0.0946458 0.211159
512 0.731135 -0.721256 -0.473874
513 -0.480487 -1.06159 -0.166505
514 -0.429414 0.975607 0.282179
515 -1.13137 -0.536696 0.254917
516 -0.385572 0.462908 0.0301734
517 -0.455245 -0.413812 0.212065
518 1.25248 -0.308145 0.465811
519 0.514393 -1.3536 0.804529
520 0.566732 0.932418 0.569783
521 -0.221825 -1.18453 -0.305903
522 -0.817728 0.0725502 0.925942
523 -0.478727 -0.344405 -0.25471
524 0.295102 -0.353383 -0.516269
525 -1.91978 0.202253 -0.463147
526 0.380891 -0.439804 -0.0767849
527 -0.378422 -0.0107301 0.88277
528 -0.0919914 -0.122055 1.42074
529 0.943269 -1.07064 0.696884
530 -0.219561 0.755261 0.799711
531 -0.29895 -1.1233 0.712152
532 0.60786 0.231499 -0.0520747
533 -0.0294008 0.48886 -0.455065
534 1.22734 0.579685 -0.0516432
535 -0.286839 0.0702494 0.578996
536 1.04986 -0.748154 -0.734122
537 -0.0811382 -0.230002 0.903507
538 -0.698453 0.470099 -0.165012
539 1.12274 -0.0819613 0.0519085
540 0.291519 0.593485 -0.0926356
541 -0.462896 1.3623 0.378957
542 0.831284 -0.698287 -0.202477
543 -0.201862 1.02656 0.510286
544 -0.843757 0.580686 0.904589
545 0.0541667 0.674057 -0.596945
546 0.419642 -0.233306 -0.900202
547 -0.277302 -0.0592042 0.668742
548 -0.097874 -0.0732647 -0.656404
549 0.79011 -0.186526 0.586385
550 -0.0583294 0.620669 -0.272886
551 0.270724 0.468729 0.383357
552 0.0258821 -0.151281 0.857113
553 0.938223 -0.258227 1.34204
554 0.958248 -0.995883 -0.684284
555 -0.494215 -1.24186 0.605268
556 0.080972 0.654875 -0.98319
557 -0.415163 0.514731 -1.26766
558 -0.694285 0.433625 -0.347256
559 0.930182 -0.225687 0.0707415
560 0.39594 -0.182202 -1.37015
561 0.460604 -0.220057 0.285089
562 0.552789 -0.746998 -0.149086
563 -1.30477 0.661309 -0.0896328
564 -0.165423 0.704892 1.03775
565 -0.00975617 -0.250443 0.218635
566 0.545377 0.489704 -0.339026
567 -0.156977 -0.905106 1.13368
568 0.0370634 0.014822 -0.785372
569 0.433903 0.426024 -1.0022
570 0.0418679 0.394048 0.147035
571 -0.820388 0.365803 -0.226233
572 -0.0841332 -0.195226 0.189808
573 -0.608652 1.73 1.38127
574 -1.83391 1.87334 -0.287199
575 0.210789 -0.905659 -0.90918
576 0.812441 1.0127 0.0348398
577 0.522999 1.37848 0.116133
578 0.461806 -0.920281 -0.797257
579 -0.499249 0.230654 -0.730262
580 -1.2937 -1.00338 0.183079
581 0.38965 -0.554078 -0.192954
582 -1.0969 -0.00363593 -0.303963
583 -0.656264 -0.314425 -0.19827
584 -0.60647 -1.04541 -0.210151
585 0.474268 0.198657 -0.328095
586 1.98749 0.155861 -0.317538
587 -0.714513 0.350571 0.189792
588 1.12748 0.00704506 0.56656
589 -0.920747 0.1321 -0.997856
590 0.483785 -0.277326 -1.06837
591 0.399394 -0.491446 -1.07267
592 0.0855558 0.633574 0.177164
593 0.559864 -0.0629811 0.0534992
594 -0.533121 0.184412 -0.360889
595 -0.156493 -0.300205 0.640265
596 -1.4435 0.116169 0.288538
597 0.609903 -0.49387 -0.0532859
598 -0.081852 -0.0802271 -0.117731
599 0.0815884 1.19778 0.0309267
600 -1.5652 2.10874 0.752722
601 0.142997 0.529807 -0.522154
602 0.934636 -0.197124 0.388329
603 -0.054791 0.573612 -0.408511
604 0.0105243 0.192935 -0.130978
605 1.21155 -0.262779 -1.37863
606 0.598608 1.18479 -0.460063
607 -0.573637 0.89418 -0.00546037
608 -0.652766 0.223087 -0.391634
609 0.0593427 -0.478675 -0.728698
610 -0.42965 1.20761 0.0210506
611 0.602415 0.915128 0.18377
612 -1.03607 0.300276 -0.244828
613 0.961855 0.89302 -1.67915
614 -0.909574 0.23193 -0.211952
615 -0.615685 -1.12649 -0.376733
616 0.466831 0.422283 -0.762455
617 -0.963011 0.437038 -0.0948486
618 0.91487 0.186055 1.09314
619 -0.829402 0.895074 0.150387
620 -0.264896 0.933079 -1.77952
621 1.28216 -1.38015 0.368586
622 -0.362656 1.85884 -0.103442
623 -0.575112 -0.821051 1.37963
624 -0.0403901 -0.810541 0.269336
625 -0.0280647 -1.17408 -0.780093
626 -0.143238 0.321522 0.0131684
627 -0.54739 0.186511 -0.838753
628 0.934704 0.6546 2.1719
629 0.0779134 -1.17005 0.368482
630 -2.28067 0.678679 0.666032
631 0.060975 0.844822 1.06283
632 -0.0920645 -0.512278 -0.296595
633 0.803386 -0.319549 -0.839559
634 -0.86397 0.763121 0.658689
635 0.469191 -0.574741 -0.247242
636 -0.351856 -0.377453 -0.200937
637 0.371648 0.152625 -0.104558
638 0.353436 -0.37739 0.213614
639 0.194593 -0.384928 0.608491
640 0.301694 0.623337 0.132795
641 0.590354 0.899112 1.21312
642 -0.480465 -0.23993 0.404364
643 0.356306 0.449178 0.864563
644 -0.646751 -0.429264 0.341502
645 0.244244 0.399244 0.904972
646 0.588969 -1.24565 0.802983
647 -0.102136 -0.077296 1.4622
648 0.10492 -0.964154 0.112495
649 0.380944 0.546462 -0.412293
650 -0.75728 -0.697824 -0.416365
651 -0.19306 -0.760015 0.113986
652 -0.336043 -0.0396197 -1.37414
653 1.40216 0.245236 0.491698
654 -0.913522 -0.285008 -0.908722
655 -0.931218 -0.391685 -1.19582
656 -0.368474 0.527807 0.237037
657 -0.190035 0.558946 0.824151
658 0.601024 -0.993314 0.326515
659 -0.271405 0.25483 1.16189
660 0.0395598 1.86139 -0.104569
661 -1.40379 0.218515 0.397549
662 1.16296 -1.07909 -0.346423
663 -0.00557472 -1.1405 -0.141211
664 0.640381 -1.35063 -0.299987
665 1.56036 0.697111 0.20048
666 0.481117 0.670192 -0.261563
667 0.0634357 -0.652402 -1.21625
668 1.64184 -0.439435 -0.306019
669 0.284682 0.125017 0.174288
670 -1.05392 -0.359263 -1.03268
671 0.139069 -0.616327 -0.656699
672 0.30077 -0.596932 0.356972
673 -1.02049 0.356124 1.47437
674 1.03191 -1.30171 0.651888
675 -0.723957 -0.67909 0.888199
676 -0.788745 0.219337 0.960806
677 -0.410286 -1.20233 0.285493
678 0.451456 -0.518648 0.338417
679 0.0380488 0.540972 -0.951179
680 -0.223232 -0.0872399 0.432579
681 -1.39052 -0.537958 -0.255588
682 1.80975 0.431786 -0.349585
683 -0.0800588 0.310828 -0.978112
684 -0.00452194 0.831833 -1.39348
685 -0.196472 0.00383847 -0.8715
686 0.88203 -0.200592 0.827668
687 0.630352 0.286075 0.1143
688 -0.441006 1.00287 -0.395911
689 0.411333 0.719996 -0.360089
690 -0.0431594 0.669194 -0.448133
691 0.203416 0.756937 0.795549
692 -0.0164752 0.770533 -0.828306
693 0.363821 -0.452854 -0.782603
694 0.862275 -2.0078 0.310814
695 -0.735353 -0.800444 -0.21119
696 -0.801302 0.591952 0.0356257
697 0.393575 -0.231739 0.194546
698 0.108893 0.010386 0.224207
699 -0.589967 0.563819 -0.585369
700 0.106471 -0.0472324 -1.78171
701 -0.400823 -0.544224 -0.00913198
702 -0.651419 -0.528705 -0.734504
703 -0.0213246 1.23453 1.52148
704 0.461181 -0.285069 -0.883857
705 0.574291 -0.619801 -1.07589
706 -0.654951 0.343276 0.0170707
707 -1.11621 1.11281 0.0366993
708 -0.475734 0.157546 -0.143571
709 0.689393 -0.944456 0.712425
710 1.42535 1.42794 -0.861679
711 -1.07277 1.09024 -0.144349
712 0.609046 -0.735697 0.332212
713 -0.536446 -0.31047 0.106253
714 -0.00428075 -0.107602 0.546614
715 0.174456 0.404511 -0.293882
716 0.795503 -0.576555 1.1125
717 -0.779537 1.16512 -0.0539606
718 0.549259 0.0459589 -0.351073
719 -0.625254 0.779216 0.919224
720 -0.0847717 0.423671 1.64605
721 0.279478 1.18943 0.494337
722 0.807201 0.0760228 -0.754194
723 0.928974 -0.453556 -1.0384
724 -0.95358 -0.13672 0.376918
725 -0.571795 0.919131 -0.410115
726 -0.468708 -0.326295 1.23303
727 0.245717 0.728456 0.308462
728 0.345433 -0.796129 -0.693627
729 0.882918 -0.479061 -0.00682216
730 0.217039 -0.143471 0.059941
731 0.186369 -0.163382 -1.08314
732 0.027668 0.683868 0.342534
733 0.797664 -0.878337 -0.273995
734 -0.336771 0.441602 -0.432044
735 -0.404541 0.374746 -0.674138
736 1.70272 -1.41486 -1.10192
737 -1.67695 0.944998 1.48624
738 -0.262345 -0.000483291 -0.66966
739 -0.126547 -0.194352 -0.282336
740 -0.2685 1.40076 0.233897
741 -0.651027 0.569506 0.320195
742 0.488719 0.498234 0.549836
743 -0.243595 0.142253 -0.667043
744 -0.623879 0.104498 0.413284
745 1.11101 -0.813316 0.39311
746 -0.260522 0.545584 -1.82675
747 -0.145427 1.42983 -1.17964
748 -1.34155 -1.53027 0.142708
749 0.470477 -1.18833 -0.0737219
750 0.233186 -1.30273 0.234847
751 -0.32989 -0.120521 -0.185867
752 1.45375 0.138327 -0.797676
753 -0.828958 -0.889218 0.953199
754 0.958394 0.656033 0.264901
755 0.603695 -0.686969 -0.207193
756 -0.726802 -0.453071 1.29912
757 -0.925332 0.442783 -0.361446
758 -1.62107 0.838364 0.315324
759 -0.19336 0.370563 -0.424205
760 0.186941 -1.15559 -0.349863
761 1.48026 1.52127 -0.0825069
762 -0.165174 0.870477 -0.74784
763 1.09751 0.202571 -1.03115
764 0.414941 -0.0763401 0.873274
765 -1.21142 0.144247 0.576551
766 0.417475 0.0699637 -0.317808
767 0.479512 -0.534281 1.05736
768 -0.891612 1.83897 -0.509699
769 0.0279275 -0.412011 -0.00901908
770 0.286836 -0.551637 -0.0904319
771 -1.46494 -0.686662 -1.19304
772 -0.655662 0.212579 1.56274
773 0.816346 -0.0212955 -0.510508
774 -0.746226 0.322766 0.547721
775 -0.65903 -0.157242 0.889774
776 0.361994 -0.321983 -0.202149
777 -0.33847 1.22418 -1.70579
778 1.07948 0.379297 0.417543
779 -0.203455 -0.271969 -0.326615
780 -0.366809 -0.0577312 -0.877471
781 -0.256365 -0.314518 -1.4774
782 0.405436 0.507582 -0.162097
783 0.164153 0.303564 -1.3321
784 -1.61741 -0.227783 -0.502727
785 1.44633 0.23052 0.30653
786 -0.79087 -0.0353257 0.655106
787 -0.618393 0.0800339 -0.081861
788 -1.11804 0.237619 -1.45796
789 -0.128273 0.124772 -0.258642
790 1.0734 -0.351812 0.00799923
791 -0.707558 0.0736921 0.539487
792 -0.178776 -0.643293 0.508416
793 0.107132 0.314101 0.685964
794 -0.416618 0.482396 -0.9705
795 0.981604 0.455122 0.218966
796 0.421463 -0.241402 0.326192
797 1.09243 0.649371 -0.220438
798 0.156277 0.776946 -0.28161
799 0.881532 -1.16847 0.416981
800 -0.646339 -0.429748 0.633209
801 0.789739 0.646908 -1.41395
802 0.287452 -0.521808 -0.0640376
803 0.589123 -0.544368 -0.0133519
804 -0.820597 -0.383352 -0.856382
805 -0.671074 0.167424 0.642538
806 -1.15184 -0.548456 -0.597404
807 -1.53843 -0.329681 -0.413214
808 0.66918 -0.0088332 0.366212
809 -0.0671533 0.513176 0.658523
810 1.0058 0.243479 0.0529674
811 -1.37757 -0.0507696 0.318537
812 -0.0739047 0.122531 -0.0544391
813 -0.209376 -0.783363 0.354466
814 0.361581 -1.37736 -1.62789
815 -0.666686 -1.39258 -0.446858
816 0.0218613 -0.392662 -0.836633
817 0.306485 0.750242 -0.748239
818 -0.38073 0.446148 -0.790007
819 0.21187 -1.34935 1.32534
820 0.0461425 0.598647 -0.47188
821 0.0699332 -0.0907196 -0.479438
822 0.701546 -0.479866 -0.56314
823 0.425209 -0.386066 0.74744
824 -0.0199347 1.13233 -0.0392257
825 -0.0974617 0.424717 -0.436111
826 0.229831 0.31052 -0.595735
827 -1.07616 0.616559 -0.394951
828 0.873673 -1.49164 -0.408901
829 0.756669 -0.82508 0.0715696
830 -0.0722279 -0.986359 1.08433
831 -1.18141 0.59911 1.73866
832 0.901935 0.116056 -0.859218
833 0.301196 -0.00998741 0.645061
834 -0.802117 0.587837 0.233689
835 -0.377678 0.141231 -0.0618762
836 -0.167742 -0.852011 0.528315
837 -0.535236 -0.686356 1.12778
838 0.963681 -0.901722 0.513918
839 -0.67743 0.0841909 -1.15806
840 -1.26328 -0.911547 0.934484
841 -0.765282 0.0789143 0.293519
842 -1.89957 0.184384 0.614888
843 0.648997 0.753036 -0.612459
844 -0.527979 -0.374353 0.457639
845 0.00301886 1.25078 0.546323
846 -0.474194 1.26163 0.697483
847 1.17567 0.14509 0.149895
848 1.45842 0.874776 -0.542778
849 -0.49473 0.517771 0.719057
850 -0.330718 1.03145 -0.349141
851 -0.308917 0.81764 1.00007
852 0.872582 -0.718663 0.633227
853 -0.720909 -0.995775 -0.0761638
854 -1.4839 -0.41088 0.274731
855 0.64335 0.288111 -0.489859
856 0.965962 0.833603 -0.459528
857 -0.35438 -0.186647 -0.321783
858 -0.587292 -0.721725 -1.31135
859 -0.265974 0.302398 -1.56414
860 -0.997628 -0.907548 -0.832428
861 0.225841 0.139567 -1.21304
862 0.917707 -1.38746 0.122949
863 -0.268913 -0.7231 -0.760687
864 1.68561 0.982939 -0.526542
865 1.15058 0.309873 1.13736
866 0.580128 0.659378 -1.59692
867 1.30848 0.801128 -2.34975
868 0.587444 0.802705 0.340825
869 0.900586 -0.693646 -0.183933
870 -0.895374 0.524527 -0.214406
871 0.558384 0.369039 -1.54814
872 -1.50031 -0.406783 1.25608
873 0.660465 -0.570247 0.376424
874 0.267334 -0.471461 0.999005
875 0.314328 0.170308 0.264071
876 -0.441933 -0.0554737 0.570065
877 0.609594 0.0787048 0.700763
878 -0.329053 0.392078 0.441758
879 -0.227101 -0.648041 0.31135
880 1.59341 0.539964 0.0858599
881 -1.13292 0.654897 0.199314
882 0.859597 -0.944546 -0.366315
883 1.19182 0.242304 -0.379012
884 0.0416008 0.19082 0.110833
885 -0.367887 -0.741001 0.378593
886 0.841912 -0.116728 -0.956606
887 1.25893 -1.1267 0.560055
888 -0.434416 0.420319 -1.27757
889 1.90192 -0.459208 0.472314
890 -1.63776 -0.99166 -0.781954
891 -0.257583 -0.155508 0.454568
892 -0.584899 -0.17148 1.27081
893 0.325003 0.645183 -0.755303
894 0.306712 0.202994 0.390832
895 -0.212951 -0.136025 -0.304714
896 -0.779916 -0.409395 0.613249
897 0.334362 0.622201 -0.432862
898 0.0522796 -0.283622 1.6396
899 0.508454 -0.142622 0.155608
900 -0.652265 -0.749642 0.197539
901 -0.111564 -0.070202 0.187541
902 -0.555451 0.0170015 0.432161
903 -0.973005 -0.2621 -1.07598
904 0.129634 -0.182871 -0.0738377
905 -0.689422 1.2424 0.776705
906 0.632846 1.74771 -0.353753
907 0.416491 -0.647683 -0.0146378
908 0.24334 -0.198447 0.887311
909 -0.396403 0.860983 0.405328
910 0.0454903 0.0933241 0.488849
911 -0.209989 -0.497986 0.166512
912 -0.378555 0.768613 0.0282952
913 1.06844 -1.43649 -0.351859
914 -0.480038 0.207797 0.10598
915 0.86145 -0.184791 0.702514
916 -0.162045 -0.379028 -0.199792
917 0.0682504 -0.658253 0.318114
918 -0.31391 0.316312 0.121607
919 0.347454 0.123926 -0.430553
920 0.0860631 0.179668 -0.180904
921 0.357405 0.618969 0.0353608
922 0.656569 -0.0334808 -1.02199
923 0.313103 -1.04693 0.00800249
924 0.334505 0.89068 -0.106579
925 -0.14615 -0.304095 1.08567
926 -0.664462 0.703035 0.323845
927 0.91741 -0.138389 -0.245271
928 0.329482 -0.192645 -0.521546
929 0.355488 0.844122 -0.75177
930 -0.706242 -0.637365 0.798019
931 0.104674 0.393418 0.545723
932 -0.900522 -0.941915 -0.042205
933 -0.0441299 0.41274 0.312258
934 0.725062 -0.43447 -0.108408
935 -0.292121 1.35108 0.224273
936 -0.588464 0.193646 -0.404438
937 -0.950054 -0.466283 -1.48546
938 -0.512778 1.75624 -0.411716
939 -0.697595 -0.0681668 -1.32695
940 -0.700482 0.529422 -0.493095
941 0.757897 -1.13669 0.651339
942 -0.501072 -0.324506 0.480567
943 0.414063 0.454327 0.584404
944 -0.563775 -0.0663645 1.59242
945 0.76134 -0.45101 -0.495251
946 -0.197092 -0.378839 0.814277
947 -0.484932 0.994383 0.180168
948 -0.948296 1.01649 -0.943813
949 1.49006 0.299012 -0.00102738
950 0.285655 -0.811929 -1.65051
951 -1.00776 0.738868 -0.67363
952 0.151368 -0.653792 0.500387
953 -0.339291 1.31109 0.512526
954 0.289072 0.715952 1.15338
955 0.285501 -0.699762 -1.3469
956 0.598639 -0.224837 -0.199347
957 0.204154 -1.11496 -0.589735
958 -0.0803406 -0.200262 -0.099627
959 -0.539943 -0.878834 0.42856
960 -0.720215 0.542127 0.0907889
961 0.628184 -0.790415 1.11586
962 -0.25314 -1.43904 0.682153
963 -1.27729 -0.287273 -0.5874
964 0.189443 0.538432 1.00593
965 -1.02673 -0.157982 -0.819981
966 -0.0816995 -0.289646 0.842795
967 0.106181 -0.180663 -0.0293852
968 0.963536 -0.214956 -0.615214
969 -0.0716953 -1.21571 -0.732887
970 0.0663626 1.35131 0.109357
971 -0.393391 -0.750846 0.0656424
972 0.919846 -1.17598 -0.594549
973 0.384811 0.84836 -0.00500116
974 0.12195 -0.267833 0.115553
975 0.675926 0.88591 0.483261
976 -0.451885 0.439626 0.326864
977 0.219242 0.123828 -0.313738
978 0.0918702 0.468766 -0.665393
979 -0.952889 -0.0669605 -0.365913
980 0.124105 0.258175 -0.0574186
981 0.484601 0.121697 0.764305
982 1.00772 -0.594743 1.40243
983 -0.724996 0.324764 0.267313
984 0.498843 -0.00978286 0.713744
985 -0.123393 1.51606 0.583547
986 0.566933 1.69802 -1.3724
987 0.676051 -1.12916 -1.08237
988 -1.2511 -0.857492 1.41798
989 1.39616 -0.157311 1.00382
990 -0.292556 -0.426054 -0.603471
991 0.218933 -0.79847 0.991869
992 -0.149795 0.0345711 -0.574218
993 1.46149 0.224283 -1.68148
994 -1.22276 0.859673 0.661063
995 0.475963 -0.533591 -0.467096
996 -1.90048 -0.243029 0.200803
997 -0.354543 -2.39186 -0.322287
998 1.04759 -0.152395 0.487861
999 0.996679 0.351961 0.282363
1000 -0.475773 -0.470354 0.0273459
