473 -1.31798 -0.970538 0.799949
474 -0.0236255 0.557512 -1.42171
475 0.456613 0.138065 -0.670758
476 0.248645 0.830901 -0.223268
477 -0.78635 -0.911049 0.562427
478 -0.606568 0.690965 0.520158
479 -0.0576684 0.482142 -0.99997
480 -0.759678 -0.989625 -0.543336
481 0.339284 0.144467 -0.771895
482 -0.629347 0.272217 -1.04001
483 1.22282 -0.583716 -1.45447
484 0.0570929 -0.0312388 0.950278
485 -0.536315 -0.103871 0.552303
486 0.426525 -1.86176 1.4739
487 0.836209 0.66461 -0.148134
488 1.36019 -0.178502 -0.533492
489 -0.304086 1.28476 -0.259206
490 -1.01807 -0.139422 0.112343
491 0.0568711 -0.601083 -0.750957
492 1.37852 -1.43342 -0.402333
493 -0.637111 0.251178 0.464419
494 -0.35557 0.334055 -0.769935
495 0.919311 -0.170561 -0.344724
496 -0.587544 0.199461 0.0528198
497 -0.718136 -0.858259 0.731374
498 0.948373 1.77953 0.908933
499 0.790964 -0.42824 0.0062518
500 -0.198302 0.624545 -0.217753
501 -0.0540221 -0.913424 -1.06957
502 -0.0111403 -0.41204 0.870818
503 -0.759416 -0.60039 -1.05575
504 -1.42798 -0.028278 -0.179244
505 -1.25625 -1.28064 0.747234
506 -0.952665 0.365432 0.854914
507 0.460689 0.167099 1.2357
508 0.420954 -0.438447 0.965787
509 -0.336389 0.738127 0.579168
510 1.18628 0.684506 -0.898414
511 -1.54648 1.07772 -0.876478
512 0.0636383 -1.49095 -0.185838
513 1.20948 -0.0824176 -1.43425
514 -0.281085 -0.322779 -0.991227
515 -0.085938 0.611768 1.37829
516 -0.166735 1.30179 -0.927777
517 0.12782 -0.423674 0.0346489
518 0.706812 0.543021 -0.580827
519 -0.0558601 0.62023 -0.0219436
520 0.085354 -1.15173 0.874932
521 -0.949603 -0.11456 -1.34519
522 0.550365 -0.4831 0.238
523 0.2457 0.694521 -0.446339
524 -0.862482 0.640987 0.303489
525 0.426913 -0.665101 1.15841
526 -1.22909 -0.279704 0.707507
527 0.795095 0.803329 0.935751
528 -0.838608 1.11995 0.733569
529 0.575772 0.30594 -0.72891
530 0.790943 -0.577623 -0.878286
531 0.2089 -0.661541 0.0128921
532 -0.0306658 0.844338 -0.157501
533 0.245274 0.141835 -0.283502
534 -0.692579 -0.545559 -0.189324
535 -0.792351 0.524612 0.217938
536 0.447384 -0.977131 -0.212437
537 -0.622738 -0.959461 -0.484895
538 -0.578617 -0.809771 0.450414
539 -0.0504026 -1.0138 -0.506515
540 -1.03813 -0.520324 0.942887
541 -1.66087 -0.523293 -1.13624
542 -1.10812 0.537148 0.989234
543 -1.50833 0.461412 0.0435231
544 -0.473034 1.79841 0.177257
545 0.25423 0.490032 -0.181551
546 0.0828267 -0.982394 0.0504621
547 -0.733413 0.127109 0.333448
548 1.10782 0.287818 0.518699
549 -0.493271 0.680434 -0.57112
550 -0.0375499 0.581465 -0.0194881
551 1.33395 -0.420346 -0.350203
552 -0.291047 -0.873445 -0.656992
553 -0.362138 -0.50504 0.427845
554 0.808296 -0.530278 -0.268693
555 1.11521 -0.454811 -0.261538
556 0.866895 0.521471 0.516381
557 0.129038 -0.0219404 -0.499341
558 -0.985129 -0.0170565 1.31847
559 -0.64027 0.046897 1.29256
560 0.179618 -0.0390765 -0.683967
561 -0.281873 -0.0995388 -1.63315
562 0.307646 1.31154 0.0040419
563 0.143417 -0.121588 -0.168108
564 0.664858 -0.479717 -1.15888
565 -0.488605 1.68878 -1.35195
566 -0.486009 -0.153434 1.28167
567 -1.10723 -0.719521 -0.220075
568 -0.941316 0.169279 -0.49072
569 0.67862 0.5344 -1.7034
570 0.0496958 -0.316793 -0.357109
571 -0.312128 1.80358 -0.0408807
572 -0.0203242 -0.0642145 -1.34141
573 0.543248 1.08084 0.920073
574 -0.485379 0.690934 -0.456581
575 -1.39037 -0.848426 0.821516
576 -0.739522 0.505861 0.0450847
577 -0.289947 -0.733495 -0.994485
578 1.53587 0.449192 -0.828572
579 0.943076 0.371032 -0.0235891
580 1.31463 0.946231 -0.228557
581 0.546032 -0.284088 0.232887
582 -0.427888 -0.595311 -0.425868
583 0.802826 -0.704366 -0.828371
584 0.643293 -0.240212 -0.61518
585 -0.510096 2.25791 0.663435
586 -0.395724 -0.0778991 -0.194293
587 0.907969 -0.190561 -0.150851
588 1.45577 -0.222261 1.33955
589 0.083481 -0.410649 -0.208835
590 -0.39511 0.0565743 0.134409
591 0.124039 0.393079 -0.298421
592 -0.581181 0.23647 -1.42668
593 -1.43572 -0.297704 -0.285249
594 -0.482807 -0.0748365 0.103841
595 -1.49963 0.53963 -0.232048
596 0.43028 0.0268121 0.870754
597 0.766565 0.095888 -0.405261
598 -0.578003 -0.91615 0.295769
599 0.273637 -0.908496 -0.0215721
600 -0.503818 -0.362523 -0.115469
601 -0.314369 -1.05716 -0.780119
602 -0.675648 -0.0661128 -0.813532
603 -0.818439 0.111332 -0.292531
604 0.130704 -0.170227 -0.927639
605 0.944969 -0.0612518 0.131899
606 0.359968 -0.442206 0.576327
607 0.572747 0.438353 0.00102541
608 0.298496 -1.34931 0.885635
609 0.109234 0.666825 -0.322191
610 0.777599 0.265381 0.146419
611 1.21676 0.325212 -0.340729
612 0.259789 0.262324 -0.297892
613 -0.162814 0.122642 0.622773
614 0.753821 1.1118 0.326062
615 1.39468 -0.0404078 -0.523323
616 0.210171 -0.884373 0.539683
617 0.0918549 -0.41975 -1.56225
618 -0.802071 0.280022 -0.277172
619 -0.572291 0.093854 1.89786
620 0.949845 -0.768188 -0.0776247
621 -0.585399 -0.243369 -1.77839
622 0.612477 -0.682873 0.288796
623 0.173619 0.0997449 -1.11788
624 -0.771593 1.12476 -0.271969
625 -0.358672 -0.302061 0.0978147
626 -0.842306 1.06351 0.216299
627 0.193408 -0.884843 1.44728
628 0.250619 -0.060129 0.169616
629 -0.757086 -0.557639 -0.760795
630 -0.975044 0.0171937 -0.562181
631 -0.317955 0.152658 -1.65818
632 0.410381 0.298107 -0.0233917
633 -1.54176 0.43946 -0.401915
634 -1.61382 -1.04149 0.581433
635 0.197722 -0.708287 0.736231
636 -1.0943 0.0875866 -0.00282985
637 -0.867667 -0.140151 -0.158316
638 0.820408 0.00144748 0.221363
639 -0.115009 0.166285 -0.43773
640 0.286767 1.36349 0.353547
641 0.277033 -1.11394 1.10405
642 -0.235832 -0.275205 0.371651
643 -0.817974 -0.0466881 -0.105839
644 1.11503 0.027515 1.25946
645 0.576205 1.08118 -0.235448
646 -0.8735 0.414642 -1.14212
647 0.527427 -0.013252 0.147201
648 -0.44818 -0.955824 0.00438993
649 -1.02895 0.214582 0.17486
650 0.411674 -0.569416 -0.568901
651 0.535158 0.00865941 -1.0112
652 -1.86333 1.4817 0.0423485
653 0.111212 0.607219 0.579874
654 -0.648688 0.793018 1.07531
655 0.592409 -0.354832 -0.196277
656 -0.481694 2.33581 -0.259291
657 -0.707851 -0.0168065 -0.642169
658 -0.297965 -0.66854 -0.416368
659 -0.734462 0.441469 -0.341213
660 -0.142126 -0.520265 -0.0959526
661 -0.846476 -0.0259602 -0.0344609
662 -0.621899 -0.296823 0.499163
663 -0.475729 -0.461498 -0.848716
664 0.322158 1.20028 -0.764953
665 0.700076 -0.164909 -0.608329
666 -0.258329 1.71035 -0.361377
667 0.21287 0.259113 -0.505424
668 -0.0152335 -0.0300197 -0.313076
669 0.617762 1.10006 0.54732
670 0.593396 0.595882 0.622689
671 -0.40071 -1.39431 0.513981
672 0.0220615 -0.01076 1.34405
673 -1.29419 -1.39379 0.0648668
674 -0.650179 -1.16608 0.663673
675 -0.663333 -0.241171 -0.18106
676 0.0662699 -1.05709 0.765214
677 -0.329409 -0.108414 0.950257
678 0.97392 -0.216639 -0.326354
679 1.23605 0.842056 0.453981
680 -1.30644 -1.38255 -0.197749
681 -0.573511 -0.550217 -0.823815
682 1.09831 1.04669 0.378816
683 -0.183678 -0.474726 0.471008
684 0.912945 0.300806 -0.515481
685 0.186797 -0.692934 -1.10178
686 -0.747489 -0.393964 -0.615053
687 0.908849 0.211493 -0.365123
688 0.258842 0.116742 0.883094
689 0.392833 0.306582 -0.51743
690 -1.02517 -0.548849 0.545649
691 -6.5866e-05 0.543794 -0.0781083
692 0.385575 -0.186659 0.649976
693 -0.498579 -0.618572 1.64198
694 1.70132 0.19334 0.166007
695 0.196267 -0.269946 1.71213
696 -1.1109 -1.17211 0.3957
697 1.21309 -0.434064 0.958214
698 -0.752012 0.391847 -0.857033
699 0.321545 -1.63834 -0.0968855
700 0.441947 1.25745 -0.920434
701 -0.280336 0.0846621 0.478204
702 -0.15052 0.306084 -0.691825
703 0.363843 -0.742931 1.3144
704 0.133914 0.575374 0.4023
705 0.0210579 0.182085 0.00453804
706 -1.6155 0.179491 -0.00121733
707 -0.405775 -1.2742 -0.165984
708 -0.416393 0.916792 -0.383311
709 -0.398801 1.14383 -1.42898
710 0.24055 0.304265 0.603901
711 -1.42679 -1.49868 0.297732
712 1.10864 -0.664914 -0.312092
713 -1.09834 -1.19992 -0.0203462
714 0.575951 0.308834 -0.650251
715 -0.343237 -0.981485 -0.732742
716 0.661419 0.438717 -1.06151
717 -0.272651 -0.679034 -0.557737
718 0.306467 -0.457011 0.125001
719 0.765006 0.701314 -0.0636068
720 1.30158 -0.687708 -1.04009
721 0.0807658 0.0161907 0.40419
722 -1.3368 0.24804 0.814192
723 -0.94418 -0.640096 0.792966
724 0.971315 -0.211503 -0.0187847
725 0.652219 -0.948337 0.670836
726 1.10035 0.948206 0.424719
727 1.30673 0.26754 0.549225
728 1.3474 -1.20928 0.190838
729 0.940314 -0.302818 -1.48264
730 0.18476 1.00146 -0.43041
731 0.793683 -1.32283 -0.599866
732 -0.5503 0.431127 -0.317171
733 0.581756 1.05481 -0.127901
734 1.26802 -0.517059 0.776503
735 -0.0130493 0.755823 0.587164
736 -0.613732 1.14839 0.0260579
737 0.404128 -0.421446 -0.377178
738 -0.40499 -0.660658 0.85174
739 0.267885 -0.117332 0.868902
740 0.0930759 0.00717281 -0.629066
741 -1.13209 -0.845242 0.735078
742 0.394869 0.454243 0.694807
743 1.38853 0.398453 -0.523972
744 1.01886 -0.689583 -0.216599
745 -0.196935 -0.590381 -1.53252
746 -1.47702 -1.10336 -0.488319
747 -0.800551 0.00650583 -0.0778027
748 -0.736094 -1.14471 -0.293557
749 0.128202 0.547341 0.441402
750 -0.638963 0.178783 0.532891
751 -0.954308 -0.545051 -0.0235875
752 -0.0584545 0.334834 0.740205
753 1.01045 -0.764093 -0.169165
754 -1.22332 0.212264 -0.45702
755 0.942998 -0.0309559 0.741106
756 0.475564 -0.211729 0.987376
757 -0.638076 -0.920046 -0.220295
758 -0.332224 0.437712 -0.420587
759 0.586413 -1.54439 0.542719
760 1.67331 -1.43627 0.0888207
761 0.0145049 -1.38115 0.696447
762 -0.0163568 -0.0789493 0.00800978
763 -1.55344 0.458331 0.0568464
764 0.151652 1.27184 0.762404
765 -0.757788 0.701063 -0.764969
766 2.11487 2.14453 1.03438
767 -0.0787625 0.989461 -1.35975
768 0.21535 0.354528 -0.825587
769 -0.457719 0.727917 0.342915
770 1.77335 0.494674 0.905908
771 -0.644518 0.0649855 0.36749
772 -0.578868 0.539351 0.781889
773 0.516297 0.807905 0.408415
774 0.656226 -0.247345 0.468784
775 0.0396283 -1.12788 -0.916194
776 0.239572 0.219932 -0.131388
777 -0.326775 -0.838334 0.0878687
778 -0.162562 0.195204 -0.351814
779 -1.86911 -0.321139 1.95025
780 -0.501691 0.196766 -0.301621
781 0.406309 0.473572 -0.54079
782 0.111346 -0.392307 0.332308
783 0.276787 -1.03427 -0.43482
784 0.277585 1.45093 0.123123
785 -0.141162 1.00914 -0.778798
786 -0.277762 0.243275 0.188628
787 -0.0488623 0.619727 -0.0883947
788 -0.515379 -0.325256 -0.315872
789 -1.52798 -0.518971 -0.570481
790 -0.638309 0.0471298 -1.09157
791 -1.3824 0.756713 0.19843
792 -0.0916743 0.203276 -0.164541
793 -0.207387 0.308946 -0.00824742
794 1.42425 -0.298589 0.40244
795 0.859154 0.604688 0.588029
796 0.385824 0.731571 0.382663
797 -0.0381559 -0.40568 0.239137
798 0.383263 -0.603923 0.768238
799 -0.490383 0.476861 -0.187255
800 -1.1414 0.361703 1.08297
801 -0.855894 0.798078 -0.297972
802 0.417991 -0.446406 0.0679855
803 0.292986 -0.218226 0.677595
804 -0.403317 -0.302844 0.819211
805 -1.23002 0.886384 0.600168
806 1.03007 -0.023979 1.67225
807 -0.802283 0.226907 1.09545
808 -0.313219 0.085093 0.200105
809 -1.04492 -0.894771 0.434816
810 -0.563943 0.760354 0.381085
811 1.28446 -0.736983 -0.5549
812 -0.238239 -0.310928 -1.3501
813 0.495894 0.476269 1.09988
814 0.645308 -0.984112 0.575244
815 0.648165 0.582256 -0.717419
816 -0.728556 0.0708691 0.233723
817 -1.2626 -1.13252 1.0974
818 -0.295671 0.755623 -0.761536
819 0.0340984 1.05185 0.819851
820 -0.216111 1.23382 0.878372
821 0.0250899 -0.268757 -0.40192
822 -0.170279 0.643588 0.290976
823 -0.446181 0.824693 1.15734
824 -0.0835363 -0.209146 -0.657872
825 0.532272 -0.642529 -0.204137
826 -0.444757 0.11407 0.483606
827 -0.325551 0.789176 -0.251666
828 -0.750677 0.677137 0.096398
829 -0.824368 0.233525 0.232289
830 0.152251 0.0775965 -1.00939
831 -0.396413 -1.16284 2.04788
832 0.546496 0.200115 0.181989
833 0.0857233 -1.21308 0.281172
834 -0.280998 -0.0654174 0.244778
835 -0.285775 -0.723386 0.436525
836 1.65014 0.320597 0.997226
837 1.51761 -0.804304 -0.741317
838 -0.307158 -0.379378 -0.475232
839 0.977971 0.425945 0.940622
840 0.251351 0.154134 -0.849301
841 -0.499335 -0.469238 -0.762972
842 0.0775181 1.34214 -0.294638
843 -0.216833 -0.901808 -0.365726
844 0.500141 0.283268 -0.441726
845 0.288084 0.44988 0.169105
846 -0.276971 0.374565 1.14833
847 0.765335 -1.08757 0.138148
848 0.284433 1.01135 -0.788122
849 -0.734789 -0.78979 1.55517
850 -0.956089 0.259035 0.255287
851 -0.428325 -0.618217 0.345804
852 0.19529 -0.66082 -0.544751
853 -0.264688 -0.250973 0.842568
854 -0.965791 -0.719517 0.501837
855 0.593505 1.54881 0.238908
856 0.325991 -0.441409 0.63475
857 -0.221273 -0.376665 -0.0792045
858 -0.198439 -0.212567 0.616191
859 -0.508665 -0.606594 0.522656
860 -0.0222146 0.483441 -1.64003
861 -0.513699 0.950532 -1.59475
862 -0.630993 0.869171 0.62736
863 1.04013 -0.0201508 0.833991
864 0.825876 -0.0539317 -0.0661922
865 -1.30199 0.179878 0.599283
866 0.376982 -0.282882 0.751698
867 -0.901893 -0.262262 0.926912
868 -0.474155 -0.86718 0.556672
869 -0.0638243 1.54121 0.123375
870 -0.40973 -0.204008 0.445063
871 0.80648 -0.408614 0.648553
872 -0.94244 1.20562 -0.0621242
873 0.122554 -1.16407 0.369611
874 0.833088 0.10489 0.447439
875 0.686007 0.824392 0.0554009
876 0.275815 0.567256 -0.714532
877 -0.163164 0.21773 0.909709
878 -0.645971 -0.768152 -0.377091
879 -1.06372 -0.0958964 -0.340278
880 0.349286 -0.25288 -0.516203
881 0.353062 -1.23256 0.31166
882 0.116059 -0.836907 -0.491297
883 -0.228024 -0.431517 0.175209
884 -0.756123 1.26985 -1.19999
885 0.682123 0.15543 0.822762
886 0.222428 1.53034 0.550222
887 0.420841 0.285591 -0.425973
888 -0.0383763 -0.799617 -0.651774
889 0.543016 0.57423 -0.778665
890 0.335948 0.821499 0.18788
891 -1.54018 1.19015 0.496476
892 0.591626 -0.022268 -1.34096
893 0.784054 -0.115765 0.647661
894 -0.152272 -0.488621 0.526949
895 0.314717 -0.142236 0.0541558
896 0.370813 1.07871 0.1751
897 0.203404 -0.512178 -1.4757
898 -0.63049 0.625695 0.185965
899 -0.240372 -1.07267 0.952219
900 -0.11984 -0.527756 0.304497
901 0.540188 0.516422 0.664294
902 1.15763 -0.362094 -0.475549
903 -1.21596 -1.44599 -1.71978
904 1.04495 0.280103 -0.133759
905 0.279849 0.0719778 -0.498004
906 0.348832 0.075314 -0.683921
907 0.344099 0.272132 -0.480437
908 2.01501 -0.439021 0.439692
909 0.529658 -0.182455 0.167105
910 -0.415529 -0.79968 -0.0460683
911 1.09988 0.598797 -0.107415
912 -0.54282 0.669015 -0.347058
913 -0.0807046 -0.456129 -0.747887
914 1.45133 -0.2286 0.0720462
915 0.0505323 -1.40794 0.980635
916 0.69693 0.557545 -0.0403538
917 0.192186 -0.115864 0.385998
918 -0.574249 0.273516 0.0472958
919 -0.677645 1.48546 0.346038
920 -1.26379 -0.696665 0.211378
921 1.14471 0.702957 0.471557
922 0.312333 -1.03559 -0.151408
923 -0.162206 -0.504447 -0.334303
924 1.34315 -1.18559 -0.92461
925 -0.0313849 -0.154995 0.371698
926 -1.10699 -1.66597 -0.170748
927 -0.463775 -0.377061 0.278623
928 -0.68211 0.455841 -1.28469
929 -0.65209 0.137345 1.22044
930 -0.382524 0.684257 -0.393307
931 -0.0719707 0.130139 1.19145
932 -0.358988 0.218174 -0.143879
933 -0.422349 1.26083 0.415371
934 0.414434 0.839211 -1.06639
935 0.268016 -1.36395 -0.986623
936 -0.610858 -0.474804 0.24885
937 -0.0641388 -0.12862 0.835939
938 -0.727619 0.965498 -0.288373
939 1.5849 0.0796506 1.09256
940 -0.0624958 -1.33274 -0.343665
941 -0.0623495 -0.255672 -0.685923
942 -1.10458 0.647983 -0.0597956
943 -0.140368 -0.607505 -0.0327476
944 -0.066737 0.612612 -0.944601
945 -0.100582 0.237513 0.322852
946 0.131758 0.271041 0.49963
947 -0.546234 1.16051 -0.265138
948 0.912134 0.0385397 -0.13116
949 0.589268 -0.814876 -0.49431
950 0.0369589 -0.28452 1.36175
951 1.33103 -0.430194 0.844529
952 -0.389667 1.22844 0.334014
953 0.32096 -1.35696 0.458782
954 -0.87733 -0.130331 1.24355
955 0.599393 0.0188066 0.0487549
956 -0.131228 0.37316 0.191962
957 -0.297701 -0.214167 0.852318
958 0.765474 -0.50524 1.54812
959 -0.167646 0.0127689 -0.335081
960 0.697189 0.450789 0.760413
961 -0.507242 0.0472314 -1.37449
962 -0.791528 0.915706 -0.0154633
963 0.315429 -0.0710063 -1.42755
964 0.636578 0.00394324 -0.0891074
965 0.290646 -0.847555 -0.272972
966 1.04085 -0.177758 -0.266557
967 -0.578584 1.21534 0.759146
968 -0.381381 0.161105 1.00581
969 1.07119 -0.31113 0.425644
970 -1.40622 -1.50158 -0.518636
971 -0.987116 -0.565419 -1.08873
972 0.838005 -0.825763 0.0926639
973 -0.477436 1.00923 -0.0636145
974 0.13223 0.305638 -0.746135
975 -0.237448 0.88855 -0.829752
976 -0.503371 -0.462063 -0.113327
977 -0.85369 -1.63911 2.0371
978 -0.660571 0.55531 0.136269
979 1.23944 -1.16416 0.158632
980 -0.172078 0.0521836 0.439846
981 -0.654518 -1.2253 1.02041
982 -2.24868 0.874044 0.838675
983 -0.136394 -1.12146 0.823228
984 1.64782 0.706334 0.598636
985 -1.10709 -1.08967 -1.02651
986 0.157872 0.86753 0.58956
987 -0.11813 0.294265 -0.428219
988 0.193711 -0.356179 0.659601
989 -0.397406 0.90275 -0.201827
990 0.1874 2.05614 -0.184609
991 -0.166667 -0.0377965 0.40541
992 -0.9522 0.515929 0.911341
993 0.498514 0.612266 -0.294065
994 -0.62294 -0.10085 0.80868
995 0.181103 0.0318676 -0.312076
996 -0.966611 -0.31952 -0.578546
997 0.621555 0.109378 -0.0973379
998 -0.0193781 0.369757 -1.73359
999 -0.785602 0.102445 -0.0761587
1000 -0.747608 1.03771 0.665596
