474 1.59276 -1.30292 0.336833
475 0.647677 0.100621 -0.653756
476 -0.170839 -0.649465 0.719178
477 -0.367132 0.603168 1.31944
478 0.330716 -0.291876 -0.0410413
479 0.0254028 0.93955 0.467247
480 -0.274183 -0.130149 0.904581
481 -1.28492 -0.0482043 0.571808
482 -0.685038 0.666104 1.10022
483 0.696282 -1.02068 -0.549593
484 1.87016 -0.52654 0.895343
485 0.0120671 -0.219163 0.264466
486 -0.471454 -0.820329 -0.447734
487 0.244732 0.499328 1.01924
488 0.92427 0.213788 0.907729
489 -0.000464698 -0.580864 0.551266
490 0.106993 0.960608 1.06749
491 -0.576282 -0.908853 2.18407
492 -0.0861747 -0.417889 -0.506557
493 0.0318698 -0.26027 0.525375
494 -0.827831 0.770009 -1.81393
495 -0.177404 -0.467631 -0.407445
496 0.164162 -1.92619 -0.113009
497 0.816809 0.145712 -0.208274
498 0.101271 -0.444241 -0.999294
499 -0.153043 0.34325 -0.140575
500 -0.318291 -0.391372 0.462141
501 0.903492 -0.138848 -0.000356966
502 -0.982296 0.547284 -0.29095
503 -0.617795 0.168047 0.753427
504 0.428954 -0.925075 -0.669903
505 -1.26792 -0.44786 -0.697236
506 1.13626 -0.513493 0.310538
507 -1.59658 -0.283684 -0.147208
508 0.699356 -0.0798602 0.598954
509 -0.0965822 0.598552 0.689523
510 -0.0350141 -0.367817 -0.988154
511 0.71525 -0.098369 0.626922
512 -0.365611 0.0653839 0.574632
513 -0.372352 -1.90341 0.016084
514 0.534951 -0.105604 -0.046342
515 -1.0652 0.764985 0.211004
516 0.669218 0.923858 0.0225152
517 0.211229 0.244794 0.558041
518 0.532443 -0.568038 -0.0619445
519 0.666211 0.890656 -0.401718
520 0.400324 0.458721 -0.200022
521 0.0417312 0.473832 -0.478726
522 -0.7033 -1.72943 -0.354719
523 -0.799854 0.209708 0.897712
524 0.924163 0.0673238 0.560219
525 -0.821021 -2.38295 -0.0673075
526 -0.835278 -0.584852 -0.926589
527 0.0795396 0.0637902 -0.36272
528 -0.449139 -0.465085 1.31694
529 0.442012 0.669069 -0.892272
530 0.450655 0.583043 0.864539
531 0.129846 0.355755 -1.23819
532 0.657231 1.00159 0.208099
533 0.769229 -0.662428 -0.154687
534 0.596842 -0.34755 0.137186
535 0.333426 -0.568867 0.245883
536 -0.549149 0.409201 0.307486
537 0.329234 0.757502 -0.710512
538 0.997293 1.10251 -0.356318
539 0.34902 -0.373183 0.0388171
540 0.440289 1.28891 1.388
541 0.459081 -2.14537 0.204552
542 -0.794009 0.424945 1.8999
543 0.25614 0.3047 0.495183
544 -0.734025 -0.644073 0.517679
545 1.07007 0.227154 0.219367
546 -0.181649 0.776969 0.18162
547 0.741008 -1.53313 0.899844
548 -0.43689 -0.444647 -0.9779
549 -0.77275 -0.91264 0.0264386
550 -0.131582 -0.836878 -1.00709
551 -0.26982 0.611373 -0.998732
552 -0.194391 0.97975 0.160146
553 -0.820537 0.817565 -0.296484
554 0.506775 -1.02948 1.77158
555 0.20745 0.969112 -0.101188
556 -0.909854 0.572618 -0.0467244
557 0.449005 -0.946095 -0.843678
558 0.144303 0.231702 0.174447
559 -0.58415 0.825499 -1.24518
560 0.20583 0.762327 0.123174
561 -0.139355 0.149878 0.130837
562 0.61132 0.0817529 -0.401722
563 -1.29134 0.846618 0.554738
564 -0.725365 0.332786 0.640214
565 -0.319979 0.235403 0.316328
566 -0.6735 -0.447339 -0.703295
567 -0.689143 -1.1212 -0.792679
568 -0.234656 0.346035 -0.0588949
569 -0.494238 1.28448 -0.751712
570 0.23267 0.126219 -0.145628
571 -0.00241334 -0.0439994 -0.134857
572 0.762553 1.0573 0.0601809
573 1.10274 1.70925 -1.16196
574 -0.809109 -0.359311 -0.0517854
575 -1.04553 -0.0250612 0.633474
576 1.55171 -0.533851 0.353633
577 -0.311571 -0.113436 0.0843358
578 -1.28343 0.540757 1.18546
579 1.88454 -0.912239 -0.353137
580 0.889528 0.0598086 1.36554
581 -0.261039 0.599534 0.243598
582 -0.612622 -0.950831 0.625081
583 1.45893 0.228646 -0.983022
584 -0.244779 0.426077 0.252039
585 -0.811001 -0.450517 0.65406
586 0.161808 -0.504439 -0.439601
587 -0.314891 -0.28493 0.101989
588 0.0646714 -0.54698 -0.35292
589 1.11275 1.07779 0.382006
590 -0.124562 0.973346 1.17616
591 -0.0904194 -0.414961 -0.477752
592 -1.22979 0.529718 0.613249
593 -0.236471 0.647358 0.991923
594 -0.328248 -0.293471 0.831213
595 -0.438848 0.323747 0.448028
596 0.248637 1.12807 -0.801806
597 1.2636 -1.30335 -0.112464
598 -0.531036 -0.892743 0.256893
599 -0.775387 0.267534 1.1962
600 0.0382163 -0.483356 -0.837818
601 0.521179 -0.522678 0.113763
602 0.205134 0.188515 0.683091
603 0.763132 1.18263 -0.165403
604 -0.759121 -0.467023 -0.866952
605 -0.751331 -0.350795 0.361741
606 -0.556526 -0.307893 0.0171241
607 0.238436 0.311482 0.466041
608 -0.314684 -0.159617 0.485966
609 1.08693 -0.827296 0.917436
610 -0.0931474 -0.727073 0.794099
611 0.56683 -0.0365069 1.10036
612 -0.810669 0.996405 0.711484
613 -1.28943 -0.488521 -0.766375
614 -0.422152 1.48588 -0.572479
615 0.240043 0.553499 -0.592939
616 0.336015 0.239983 -0.946683
617 0.0995582 0.352855 0.239795
618 -0.215488 -0.356875 0.0821013
619 -0.588063 -0.466976 1.08514
620 -0.370526 1.58624 -1.75169
621 -0.46422 -0.0168742 0.745687
622 0.183588 0.925242 0.708202
623 -0.755088 -0.291633 -0.3841
624 -1.75194 0.381931 0.184719
625 -0.340198 -0.589264 -0.939819
626 0.425892 -0.473922 -0.6587
627 -0.209798 -2.03237 0.760316
628 -0.939975 0.123594 -0.0922446
629 -0.442124 0.542233 -0.470154
630 0.859396 -0.210861 1.08231
631 -1.38526 -0.746146 -0.856419
632 0.417207 0.641286 0.134538
633 0.656385 -0.282954 -0.864079
634 0.968482 -0.0235878 -0.651937
635 -0.140568 -0.378051 0.22119
636 0.940859 0.647813 -0.0480244
637 0.702816 -0.570793 0.367664
638 -0.885841 -0.741059 -0.0310083
639 0.576138 0.206705 -0.176996
640 0.54461 0.710224 -0.774933
641 0.677845 0.0686016 -0.0295675
642 -0.847712 1.18305 -0.0900811
643 -0.164656 -0.336323 -0.035109
644 -0.285484 0.191934 -1.12064
645 1.90163 0.213764 -0.477816
646 -0.46378 0.264703 -0.890308
647 -0.159923 -0.690259 -1.09172
648 0.3398 0.985607 1.20093
649 -0.396079 0.207794 0.413527
650 0.647426 -0.552863 -0.239254
651 -0.247942 0.739765 -1.1053
652 -0.444274 -0.35196 -0.219298
653 -0.245984 0.251205 -1.33171
654 -0.0059584 -0.998331 -0.0529843
655 -1.17251 -0.710012 -1.8652
656 0.768581 1.2847 0.0600703
657 0.489241 0.823897 0.633741
658 0.816412 -0.336362 0.681387
659 -0.0304088 1.53126 -0.210448
660 0.277304 -0.00852169 0.237743
661 -0.781261 -0.738718 0.198197
662 -0.437672 1.39521 -0.630215
663 -0.458485 0.0585824 0.0337608
664 0.867316 -1.51124 -0.596332
665 0.0311256 -0.305215 0.324596
666 -0.457697 -0.722222 -0.478922
667 0.432059 -0.94914 0.877265
668 0.252815 0.231298 0.0639447
669 -0.305732 -0.189987 -0.881823
670 0.0712606 0.370287 -0.0865168
671 -0.597559 -0.347669 0.0856384
672 0.39226 -0.601371 0.638576
673 1.66184 -0.249611 1.24159
674 0.918195 0.389581 1.07781
675 -1.10409 -1.15164 -0.192165
676 0.444782 -1.11437 0.661362
677 0.728932 -0.442631 0.581626
678 -0.625249 -0.223245 1.46157
679 0.503255 0.530339 -0.894585
680 0.276081 0.0531208 -0.832146
681 -0.8726 0.739749 0.054673
682 -0.0490606 0.997308 0.186063
683 0.664285 -0.0401963 -0.298363
684 -0.90024 0.955236 -0.0855684
685 -0.583384 0.648842 -0.837707
686 -1.31598 -0.35899 0.272898
687 0.710286 -0.560738 0.357077
688 -0.354156 -0.267232 0.0626004
689 0.497895 0.29611 0.799541
690 -0.766411 0.793796 -0.675922
691 0.297264 0.948538 0.677055
692 0.628445 0.694948 -0.254964
693 -0.120321 0.19093 -0.237667
694 0.301307 -0.243574 0.723348
695 -0.0522292 -0.479775 0.859994
696 -0.115337 -1.52365 -0.550449
697 -0.0723656 1.40233 -0.536516
698 0.376671 0.0279558 -1.99342
699 -0.137504 -0.102921 -1.24153
700 -0.573581 -1.17457 -0.414443
701 -1.94543 0.438236 0.448923
702 -1.25772 -0.673029 0.0588619
703 0.163569 0.00832696 0.478599
704 1.27764 -0.20369 -0.472255
705 -0.786137 0.0333636 0.518945
706 0.281202 0.435115 -0.428352
707 0.0121365 0.218966 0.0149808
708 -0.450535 -0.607861 0.033306
709 0.252378 -0.896717 1.46696
710 0.663103 -0.278216 0.267117
711 0.497691 0.386587 0.420072
712 1.15901 0.797584 0.177945
713 0.21365 0.372471 -0.838184
714 -0.0942782 -0.0129055 -1.20081
715 1.0925 -0.07255 0.356236
716 -0.522706 -1.16776 0.21909
717 -0.189931 -0.000781925 0.634325
718 0.692759 1.1333 1.00222
719 1.22647 -0.181289 0.946017
720 -0.947099 -1.07821 0.525952
721 -1.61929 -1.17403 -0.196879
722 -0.380932 0.372761 -0.57976
723 -0.725828 1.21486 0.985962
724 1.27433 -0.325171 -0.730324
725 -0.568272 -0.475717 1.07034
726 -0.830016 -0.693198 -0.04916
727 -1.03554 0.652597 0.45795
728 -0.324149 0.0669375 -1.45311
729 1.10057 -0.121139 0.186061
730 -0.647169 -0.158264 1.30213
731 0.359071 -0.0678685 -0.154564
732 -0.738675 0.564448 -0.115162
733 -0.010522 -0.108788 -0.0441184
734 -0.207135 -0.15795 0.296998
735 0.959369 -0.653862 0.0298293
736 -1.68167 0.849698 0.818937
737 0.363887 0.778208 0.308872
738 0.403857 0.381283 -0.686698
739 -0.224379 -1.12163 -0.736201
740 -0.246736 -0.530679 0.781252
741 0.314199 -0.949574 0.0811451
742 -1.02925 -0.0235887 0.70732
743 0.125771 0.393394 -0.432097
744 -0.32119 -0.206741 0.399732
745 -0.59129 0.416988 0.537137
746 -0.212984 -0.402392 0.563725
747 -1.01241 -0.101374 0.314507
748 -0.240378 -0.216515 -0.421934
749 0.215726 0.0174373 0.871462
750 -0.0117537 0.164777 -0.771335
751 0.468017 0.410196 0.143806
752 0.579467 -0.0734593 -2.04929
753 -1.36133 1.00234 0.20838
754 1.15096 -0.0698951 -0.329685
755 0.348697 0.191725 -1.56878
756 -0.208678 0.446847 -0.647985
757 1.12584 0.341817 -1.26654
758 -0.585109 -0.171453 -1.25381
759 0.177636 0.833587 0.0292866
760 0.700274 0.895392 -0.42656
761 -0.00949367 0.437975 -0.848741
762 2.40962 0.758296 -0.0422379
763 0.329436 0.00722868 -0.0118963
764 -0.0502314 0.0147828 0.0196112
765 -0.157225 -0.0319986 -0.901054
766 -0.296244 0.439262 -0.344627
767 0.165721 -0.276506 -1.1166
768 -1.26699 0.774409 -0.959629
769 -0.678934 -0.411973 0.308348
770 -0.321122 0.060247 -0.54299
771 -0.452988 0.496726 0.0566681
772 -0.124054 0.714331 0.0603273
773 -0.788699 -0.757568 0.432132
774 0.125327 1.16862 0.42796
775 0.140212 0.187763 0.246877
776 -0.168619 0.231032 -0.388988
777 1.20918 -0.888661 -0.577757
778 0.646262 0.614069 -0.860423
779 -1.10521 -0.137832 -0.0309103
780 0.272054 -0.300454 1.01067
781 -1.70695 0.616581 -0.269865
782 0.616188 -0.0036465 0.23662
783 -0.356484 -0.315681 -0.640732
784 0.442907 0.617444 0.478662
785 -1.17715 0.523402 1.09483
786 -0.141846 0.208931 0.416306
787 0.104814 0.255717 -0.971567
788 0.674022 -0.186997 -0.39097
789 -0.331974 -0.033431 0.882173
790 -0.260961 -0.0681852 0.240738
791 0.923214 0.201591 -0.0467511
792 0.0732896 2.45661 -0.349264
793 -0.775223 -0.455916 -0.434895
794 -0.779044 0.277118 0.472359
795 0.750258 -0.20163 1.40587
796 -0.612126 1.01828 0.906878
797 -0.858231 -0.912887 0.300015
798 -0.457658 0.112059 -0.784127
799 0.634253 -0.626082 1.38581
800 0.809082 -0.0245776 -0.488258
801 0.829389 -0.32408 -0.249626
802 1.02069 0.841877 -0.0463309
803 -0.816085 -0.851371 1.18303
804 -1.28471 0.161709 -0.986799
805 -0.752373 -0.946704 -0.0261585
806 0.127477 0.880853 0.373243
807 0.0099569 -0.451354 0.89899
808 -0.257684 -0.549148 -0.744404
809 1.02397 -1.1124 0.279758
810 -0.110417 -0.295334 0.426054
811 0.412299 0.343875 0.584339
812 -0.448041 -1.09819 1.16502
813 0.409729 0.53598 1.46393
814 0.306957 0.835445 -0.20998
815 -0.351802 -0.179543 -0.298358
816 0.172361 -0.0368043 -0.232808
817 0.827983 -0.44459 0.948629
818 -0.612542 -0.521132 0.314955
819 0.0578046 -0.433769 -0.00122476
820 -0.084418 -0.166138 -0.551696
821 -1.16489 -0.303917 0.0704097
822 -0.281335 0.392551 -0.290934
823 0.737434 0.810178 -1.21184
824 0.492465 2.14416 1.22277
825 -0.86146 0.251299 1.09824
826 -1.02675 0.493864 -0.00223466
827 -0.385396 -0.0918456 -0.3691
828 0.34622 0.0705756 -0.479371
829 0.253014 -0.778846 -0.411461
830 -0.985504 -0.0778733 -1.05743
831 0.253567 0.345528 0.322732
832 -0.352126 0.729737 -0.662622
833 -1.1227 0.16353 0.10018
834 0.0576419 0.897222 0.0924373
835 0.871454 0.400827 0.567125
836 0.788417 -1.11416 0.55609
837 0.181655 -0.344957 0.922467
838 1.00765 -0.890367 0.561137
839 0.456449 1.00852 1.099
840 0.732528 0.743187 0.522803
841 -0.83299 0.574409 0.0538361
842 -0.866406 0.298945 -0.38322
843 0.958309 -0.169131 -0.404176
844 0.268749 0.845774 0.78314
845 0.860544 0.16086 -0.622835
846 -0.0786639 -0.465489 -0.556299
847 -0.217938 -0.490165 -0.496365
848 -0.417745 -0.597437 0.911173
849 0.0222209 -0.279152 -0.0310151
850 0.0911486 0.097479 0.609322
851 0.319766 0.130062 -0.360158
852 -0.625351 0.085946 0.72026
853 0.0719899 -0.760226 -0.0102083
854 0.289915 -0.888708 0.205507
855 -0.326646 0.375038 0.133335
856 0.0902527 0.259283 1.14365
857 -1.24781 -0.0465528 0.126682
858 0.26793 1.48818 0.354321
859 -0.906645 -0.194988 0.486868
860 -1.05098 -0.617939 -0.861448
861 0.57031 1.48557 -0.843853
862 -0.732481 0.161304 0.211853
863 -0.925993 -1.5493 -0.907003
864 1.04981 -0.707032 0.845098
865 0.649078 -1.17699 -1.01076
866 0.339067 -0.83641 -1.31392
867 -0.298577 -0.242107 0.0295824
868 0.9361 0.187399 0.876681
869 0.0647905 -0.451883 -0.581108
870 -0.343186 -0.272916 0.313271
871 -0.346188 -0.25866 -0.528435
872 -0.555308 -0.110237 -0.0687155
873 0.178039 1.14301 -0.737364
874 0.457474 0.473541 0.721077
875 -0.123447 -0.832331 -0.0462932
876 0.784822 0.590411 0.763128
877 0.328197 0.678776 -0.099977
878 -0.690331 0.840431 -0.269647
879 0.467495 0.997985 0.124514
880 -1.55521 -0.2407 1.72214
881 0.145687 0.263136 0.583317
882 -0.599505 0.858254 0.722949
883 -0.299056 -0.773907 -0.842001
884 -0.177653 0.199596 2.35064
885 -0.439973 0.810974 0.626449
886 1.36425 0.00537348 -0.406919
887 -0.397474 -0.725488 0.914712
888 -0.293238 -0.252191 0.0755603
889 -0.414022 0.797702 -0.251589
890 -0.999228 -0.487589 -0.482615
891 -0.217461 -0.426273 0.522995
892 0.90635 0.0585128 0.0208664
893 -0.916115 0.0705775 0.837645
894 0.658555 0.767385 0.381753
895 -0.898393 1.73365 0.333869
896 1.44427 -1.23851 -0.530343
897 -0.142278 -0.195995 -0.0837852
898 -0.157924 0.153055 0.810636
899 -0.687629 -0.723355 -0.96748
900 -0.414537 -1.70149 0.0227492
901 -0.0171959 0.286162 0.303933
902 0.321619 -0.0686269 -0.0271903
903 0.124661 -0.225675 -0.107331
904 1.09681 0.231382 0.302383
905 -0.989705 0.865056 -0.852541
906 0.021749 -0.0372913 0.0914833
907 0.0665525 -0.796624 -0.142117
908 -1.05659 -0.965955 -0.023625
909 0.612222 0.326446 -0.550215
910 1.34362 -0.086957 0.151525
911 0.242256 0.0561587 0.496932
912 -0.485141 0.484352 1.0486
913 -0.296902 -0.183882 -0.0659338
914 0.933196 0.507864 -0.874085
915 -0.407696 0.117711 -0.265818
916 -0.656394 -0.323776 0.202431
917 -0.38021 0.699386 -0.258088
918 -0.373174 0.914296 -0.431426
919 -0.502132 0.0287638 -0.993279
920 0.69298 -0.397011 0.20192
921 0.179995 0.035422 0.888929
922 -1.47667 0.573312 -1.27788
923 -0.151438 0.73439 -0.23231
924 0.474963 -0.157155 -0.300241
925 0.00237297 1.18341 1.02693
926 0.83975 0.668318 0.165775
927 -0.244124 1.37056 -1.87903
928 0.326539 0.299615 -0.278885
929 -0.671746 -0.662693 0.183379
930 0.779197 -0.517701 1.1486
931 0.102377 -0.785777 0.389858
932 1.01716 1.52222 0.961033
933 -0.28578 0.405138 -0.96989
934 0.015152 0.0844067 0.511701
935 0.618666 0.130541 -0.169702
936 -0.292411 0.813369 -0.217639
937 0.932209 -0.52324 0.0337478
938 0.280764 -0.00301912 0.351641
939 0.0140777 1.44033 0.310526
940 0.744216 1.55269 0.888665
941 -0.903118 0.228596 1.18203
942 0.915003 -0.183288 0.287254
943 -0.0164175 0.506221 -0.216713
944 0.363609 0.167327 -1.06803
945 -0.714628 1.78624 -0.887713
946 -1.87845 -0.262049 -0.44589
947 0.812532 -0.460083 0.0478148
948 1.07687 0.492509 1.00072
949 -0.412127 -0.162378 1.0574
950 -1.12067 -1.06758 -0.726098
951 0.858077 -0.719802 -0.844672
952 -0.510542 -1.13255 0.160096
953 -0.285696 0.451447 -0.984408
954 0.138007 0.646609 -0.670243
955 -0.131798 1.47537 0.0916448
956 0.418256 1.14162 -0.273102
957 -0.0671717 -0.566453 -1.66884
958 -0.765027 0.321765 0.420268
959 0.551206 0.890871 -0.646031
960 0.487551 -0.307534 1.01796
961 -0.377162 -0.53657 0.218006
962 0.526584 -0.331877 -0.360327
963 0.286301 0.113728 0.53248
964 1.98845 -0.0725435 0.0684792
965 -1.07692 -1.2359 -0.00579865
966 -0.262663 -0.187697 1.33886
967 0.97663 0.694008 -0.182795
968 -0.458087 -0.664729 0.972359
969 0.184362 0.457525 -0.137453
970 -0.135956 0.054544 -0.748436
971 -1.71772 0.363645 -0.452577
972 0.602726 0.224867 0.0328457
973 -0.065471 -0.0413292 -0.0910089
974 -0.04406 -0.453014 -0.903348
975 -0.0102204 0.659452 0.853938
976 0.435831 0.160429 -1.27836
977 0.105752 -0.800864 0.182125
978 -0.989149 0.310202 -0.458057
979 0.326843 -0.222316 0.234835
980 0.127425 -0.943915 0.465556
981 0.560322 -0.000538156 -0.459907
982 -0.317309 -0.579616 -0.518723
983 0.815925 -0.761389 0.861185
984 -0.0852318 -0.350337 -0.169919
985 0.0860435 -0.692374 0.314404
986 0.0841473 0.61886 0.919367
987 -0.0406677 -0.867711 -0.964504
988 -0.219858 -0.240396 0.107166
989 1.27104 0.060138 0.447973
990 -0.856488 0.318756 0.0782738
991 -1.23416 0.859618 0.647101
992 -0.166405 0.280642 -1.09907
993 -0.98216 -0.672258 0.191701
994 0.732259 -0.245072 -0.24463
995 0.175808 -0.992628 -0.247145
996 0.201674 1.19825 0.503506
997 0.0815211 -0.117397 -0.161743
998 0.769711 -0.11374 -0.89553
999 0.256421 -0.415311 0.358265
1000 0.402485 -0.053551 -0.645854
