472 -0.813916 -0.992592 -0.865904
473 0.442664 -1.28954 0.490404
474 0.263561 1.02852 -0.180746
475 1.08889 -0.832823 -0.0634153
476 0.110016 0.137188 -0.0249328
477 -1.11842 0.535237 -0.949828
478 0.170985 -0.858703 0.286585
479 0.250938 -0.669098 -0.738684
480 -0.0957341 -0.382475 -0.0101606
481 0.38962 -0.020329 0.166666
482 -0.433578 0.321605 1.56247
483 -0.0962431 -0.281746 -0.549482
484 0.986522 0.202604 -0.251864
485 -0.432968 -1.0422 -0.315202
486 0.0908353 0.0814977 1.7307
487 0.481881 -0.540531 -0.341383
488 0.417759 -0.904353 0.83274
489 -0.55635 0.263966 1.26784
490 0.0694378 0.423113 -0.743888
491 -0.00279308 0.573091 0.520904
492 -0.539645 -0.57817 -1.16162
493 0.962965 -0.22838 -1.37465
494 0.701316 0.00450608 0.275
495 -1.11567 -0.65354 0.101988
496 -0.404115 -0.186755 -0.0809379
497 -0.0164495 1.10735 0.177391
498 0.61753 0.441838 -0.254044
499 -0.575176 -0.47368 -0.132856
500 -0.39508 0.924952 0.923046
501 0.737019 0.176591 1.27507
502 -1.20663 0.860219 -0.792978
503 0.509102 -0.352265 0.232173
504 -0.500512 -0.0456288 0.0519124
505 -0.0325659 0.248665 0.0865615
506 -0.193363 0.469693 -0.11228
507 -0.267901 -0.190721 -0.604996
508 -0.0278216 -0.532995 0.142813
509 0.331283 -0.516106 -0.499803
510 0.236619 -0.680572 -0.675033
511 -0.618311 -0.405135 -0.168051
512 -0.484034 0.367244 0.489429
513 0.101991 -0.388931 -0.615555
514 0.0832188 0.417254 -0.552268
515 0.77737 -0.70999 -0.592496
516 0.0040579 -0.229776 0.586645
517 0.279478 -0.986128 -0.129155
518 0.951658 0.827301 0.534397
519 -0.842897 1.09502 0.280927
520 -0.621785 -0.415918 -0.446387
521 -0.183852 0.337775 0.0780364
522 0.0773039 0.298984 0.502677
523 -0.792351 -0.408255 0.351496
524 -1.07973 0.370566 0.78662
525 0.251071 -0.629394 -0.109467
526 -0.178697 0.349718 -0.981373
527 -0.695042 1.16824 -0.636422
528 -1.97399 -0.927349 -1.09533
529 0.368487 0.0281863 0.57764
530 -0.437829 1.30294 1.215
531 -0.789481 -0.253363 0.165652
532 0.59204 0.203695 0.747947
533 -0.0039262 0.203073 0.0551452
534 0.228912 1.16567 -0.558833
535 1.31896 0.23653 0.438309
536 -0.053107 -0.901486 -0.435591
537 -0.00548202 1.4491 -0.32951
538 1.56305 1.46062 -1.61708
539 1.02177 0.2153 0.437359
540 0.174893 -0.0173545 0.621133
541 -0.0995215 -0.113395 0.230528
542 1.18064 0.555052 0.870573
543 -1.30141 0.46 -0.0614975
544 0.388498 0.266683 0.734784
545 -0.971565 0.455056 -0.874614
546 -0.777104 -0.529501 -1.2762
547 -0.104017 0.563615 0.418189
548 -0.871096 -0.327781 -0.144572
549 -0.407849 0.958299 0.489455
550 0.375566 0.799728 -0.649434
551 0.242486 0.230531 -0.237571
552 -0.047885 0.514135 -0.240818
553 -0.727017 -0.916061 -0.718464
554 -0.503143 -0.177576 -0.257256
555 -0.643459 -0.0144731 0.491991
556 -1.60224 -0.506784 -1.02522
557 0.447999 -0.587055 0.882827
558 -0.145278 0.0964142 -0.164122
559 -0.63902 -0.146737 0.182076
560 -0.458356 -0.040161 0.874471
561 0.1836 0.757062 -0.449799
562 -0.486296 0.0275999 0.179774
563 -0.389305 0.22716 0.42116
564 -0.645011 0.333994 0.27313
565 -1.08876 -0.919617 -0.132897
566 -0.528492 0.789146 0.69477
567 1.06899 -0.389167 -0.741798
568 -0.433845 0.324968 0.398244
569 -0.648268 -1.07372 -1.30881
570 -0.788913 -1.47357 0.453746
571 -0.50333 -0.319701 0.795623
572 0.830593 -0.0498402 0.518315
573 -1.2851 0.604656 -0.984399
574 1.605 -0.952471 -0.223381
575 0.263903 -0.133935 -0.437586
576 -1.02193 0.480895 1.01987
577 0.778026 0.455089 -0.676212
578 -0.308742 1.05471 -0.894991
579 -0.1449 1.43942 -0.189982
580 -0.0369764 -0.0654717 -0.178519
581 -0.261242 0.362586 -0.964105
582 -0.842031 0.601945 1.04092
583 -0.436428 1.16364 -0.706706
584 0.326307 0.509783 0.022025
585 -0.717749 -0.53738 -0.0053725
586 0.450961 -0.800103 0.714989
587 -0.11561 -0.0899217 -0.147192
588 -0.342322 -0.218356 -0.190151
589 -0.299035 -0.339157 0.361259
590 -0.0701742 1.45062 0.68728
591 0.974612 0.102694 -0.327926
592 -0.899821 0.433701 0.757558
593 0.0466579 -0.361993 -0.168978
594 0.244337 -0.129376 -0.983702
595 -0.391701 0.48249 -0.757697
596 -0.307072 0.440565 -1.21118
597 -0.574029 0.511886 0.630295
598 0.648179 -0.01924 0.368853
599 0.0888973 1.5338 -0.270898
600 -0.129147 -0.298289 0.258555
601 0.660021 -0.0773648 0.689426
602 -0.0370126 0.635393 0.625674
603 0.190501 0.226031 -0.232326
604 1.15897 0.516308 -1.23779
605 0.555343 -1.21153 0.988253
606 -0.915377 0.974935 0.259218
607 -0.420545 -0.265724 -0.444634
608 0.801949 -0.158505 0.883802
609 -0.338257 -0.583742 -1.4126
610 1.05739 0.413027 -0.46508
611 0.229491 -0.441294 0.861419
612 0.637134 -0.536073 1.05532
613 0.588623 -0.21125 0.462984
614 0.457665 -0.722117 -0.219236
615 0.0641793 0.683097 0.116605
616 1.0214 -0.430347 -0.678737
617 0.71835 -1.9568 0.47033
618 0.163997 -0.0873772 -0.412375
619 0.787482 0.886837 -0.667857
620 -0.172717 1.56544 1.02001
621 0.542299 0.121483 0.936596
622 -0.579874 -0.860796 -2.11585
623 0.0603301 0.261913 0.113881
624 0.850509 0.545889 0.650325
625 -0.288529 0.889457 0.122369
626 1.31105 -0.00354017 -0.650637
627 0.557914 0.379138 0.648444
628 0.975283 -0.971456 0.706934
629 0.616464 0.229095 0.285958
630 0.420096 -1.25504 0.683609
631 -0.969685 -0.0624565 0.582951
632 -0.349549 -1.88918 -0.866018
633 -1.59229 0.428448 -0.179383
634 0.852454 0.103273 0.979409
635 -0.917906 -0.738321 1.26922
636 1.83052 0.656671 0.88432
637 0.915903 -0.666332 1.19904
638 0.377143 0.28898 0.243587
639 0.101144 -0.514166 -0.484935
640 0.518575 -0.496643 -2.01972
641 0.167524 0.86625 0.705886
642 -0.594741 0.59258 0.730703
643 -0.0692167 1.38694 -1.33277
644 -1.15394 1.36244 -0.400617
645 0.313711 0.387156 0.118096
646 0.372692 1.10982 0.963312
647 0.910042 -0.421989 1.04457
648 0.165204 -0.435115 0.334128
649 -0.646017 0.552333 -0.566335
650 -0.327798 -0.276592 1.00205
651 0.194373 -0.252164 -0.203816
652 0.602283 -0.432812 -0.217078
653 -0.157859 -0.890838 -0.722034
654 -0.0243037 -1.37141 -0.286019
655 -0.336939 0.948098 -0.703018
656 -1.4184 0.90953 0.642862
657 -0.0314179 0.258064 -0.057111
658 -0.565459 -0.471808 -0.418638
659 -1.32547 0.217718 0.152497
660 0.408103 0.0803881 0.384427
661 -0.563227 0.497983 -0.707677
662 0.610443 -0.221854 1.23821
663 0.751614 0.0701969 0.174754
664 -1.04215 0.114836 -0.390971
665 -0.877472 -1.17016 -1.00663
666 0.866562 0.437849 -0.091442
667 0.254665 -0.218085 0.48554
668 -0.121209 -0.351859 -0.758562
669 0.66724 -0.413155 -0.273188
670 0.710256 0.547695 0.0341549
671 -0.184531 -0.265359 0.495916
672 1.41836 -0.0684525 0.530226
673 0.321383 0.328341 -0.358482
674 0.997036 -0.49537 -0.034809
675 0.141604 0.753936 -0.822302
676 0.765645 0.0573189 0.147423
677 -0.789706 0.748022 -0.683884
678 0.853421 0.395755 -0.878263
679 1.32304 1.48769 0.430543
680 0.132228 0.48945 0.401038
681 1.17909 -0.354372 0.701031
682 0.700424 0.0465839 -0.645844
683 -0.62219 0.0845914 0.627714
684 -0.578303 -0.280452 -0.221381
685 0.570382 -1.17317 -0.212471
686 -0.11836 -0.427396 0.818146
687 -0.767726 -0.78371 0.0310632
688 0.824472 1.11633 0.0856191
689 -0.943136 0.816925 -0.089233
690 0.0385914 -0.207305 -0.220577
691 0.879922 -0.254055 -0.442648
692 0.993347 -0.633714 -0.355871
693 -0.263366 1.53417 -0.21581
694 0.555801 -0.316459 0.0922649
695 -0.0378145 0.0782754 -0.70605
696 0.144317 -0.629164 -1.09633
697 -0.00490443 0.268387 -0.359209
698 0.257896 0.0868829 0.399062
699 -0.621323 -0.0895742 -0.221013
700 -0.0482338 -0.127078 0.895529
701 -0.0769568 -1.10207 -0.0626921
702 -0.288451 1.15575 0.405561
703 0.642689 0.100396 0.430768
704 -0.210661 0.0818758 -0.34933
705 0.136372 0.362029 1.06827
706 0.00306818 -0.882775 0.742584
707 0.0108265 0.374103 0.177014
708 0.524436 -0.590969 -1.92206
709 -0.120257 -1.21316 -1.52521
710 -0.758048 -0.660542 0.919869
711 0.100548 0.183945 0.906402
712 -0.267691 0.690998 0.0541189
713 -0.59657 0.598598 -0.0595763
714 -0.336945 1.04854 0.647088
715 -0.141404 1.29806 0.480249
716 -0.00822276 0.660881 -0.574765
717 -0.395663 0.550141 0.253602
718 -0.967576 0.285948 -0.25588
719 1.49636 -0.357554 -0.901666
720 1.47696 0.0163168 0.140023
721 -0.101519 -0.756655 0.419562
722 -0.252657 -1.82039 0.287807
723 0.983189 0.840685 0.359874
724 -0.417388 -0.7001 -0.723998
725 0.659552 -0.716257 -1.16175
726 1.54367 -0.499284 0.170165
727 -0.404238 -1.26793 -0.413155
728 0.941007 0.343752 2.35951
729 0.960683 -0.760993 0.344877
730 -0.605887 1.23753 0.633821
731 0.0201013 0.115378 -0.19824
732 -0.76417 0.59356 -0.834659
733 -0.926511 0.679465 -0.52656
734 -0.51015 -0.466065 -0.823446
735 -0.658862 -0.373142 -0.500007
736 1.33199 0.748649 -0.593019
737 -1.14552 -1.28579 -0.157529
738 0.0341691 0.684473 0.402211
739 -0.0665971 0.280718 -0.577179
740 -0.33314 -0.765552 -0.703843
741 -0.600391 -0.270627 -0.483932
742 1.24832 -0.753246 0.336375
743 -0.393704 -0.259218 -0.567269
744 0.57074 -1.76007 -0.846798
745 -0.163988 -0.0696234 0.453014
746 -0.207348 0.552894 0.831568
747 0.140334 -0.208383 0.740353
748 0.36491 -1.36051 1.19917
749 -0.234487 -0.796689 -1.23294
750 0.275769 -0.25676 1.21224
751 0.929936 0.719771 0.261191
752 0.604897 -0.38017 -0.225975
753 0.965097 -0.654437 -0.241721
754 -0.435644 -0.915974 0.63929
755 0.0343556 0.19389 0.0604346
756 0.304549 -0.644506 1.14362
757 -0.597439 -0.345784 -1.72931
758 -0.272167 -0.554897 -1.2179
759 0.348548 -0.656441 0.227573
760 0.443011 1.25778 -0.0237397
761 0.22007 1.48829 0.111929
762 -0.276034 -0.0414803 -0.641173
763 0.754158 1.44698 -0.196955
764 -1.32922 -0.367599 -0.855318
765 -0.173034 0.945789 0.544015
766 0.331792 0.298014 -0.120587
767 0.601384 0.171724 -0.381507
768 0.550889 -0.365533 0.758038
769 -0.33616 1.40068 -0.148848
770 -0.801624 2.10865 -0.761817
771 0.924975 -1.88537 1.01024
772 0.973296 0.415643 -0.134872
773 0.45835 -0.027117 0.648416
774 -0.114909 1.33051 0.847362
775 -0.932384 -0.126378 0.049224
776 0.673033 -0.372761 -0.0995575
777 0.578357 0.18834 -0.119636
778 0.629617 -0.431647 0.679524
779 -0.515227 -0.432063 0.264857
780 1.68685 -0.202541 0.0141769
781 -0.872199 -0.692422 1.00693
782 0.0819192 -0.911502 -1.61542
783 -0.716998 1.9561 0.445063
784 -9.64879e-05 0.107955 0.151744
785 0.415902 -0.257671 -0.77876
786 -1.51749 -0.639112 0.193801
787 0.171812 -0.646603 -0.747615
788 1.37 0.159994 0.187271
789 -0.532883 -0.311218 -0.499745
790 -0.125532 1.83189 0.696654
791 0.137452 -0.726745 0.127654
792 0.416546 0.626519 -0.0608728
793 0.353335 -0.70449 0.701011
794 0.0973772 -0.476669 1.26508
795 0.640629 -0.269481 -1.50287
796 -0.355879 0.644417 -0.641007
797 -0.322242 0.53858 0.39076
798 0.0518771 0.138117 0.876545
799 0.650783 0.37781 -0.23276
800 -1.06992 -0.607345 -0.638096
801 -0.819961 -0.469784 0.897469
802 -0.580975 -0.323788 0.370006
803 0.087237 -0.691957 1.13498
804 1.41006 -0.931596 0.449693
805 2.20815 0.462845 -0.27738
806 0.015775 0.104661 -0.329529
807 0.0522624 0.069172 -0.861273
808 -0.867929 0.855064 0.552681
809 0.349566 -0.0124511 -0.352389
810 0.0732707 -0.819878 0.124241
811 0.303902 0.232109 -0.380366
812 -0.397 -0.89044 -0.0345286
813 0.0778174 0.439954 0.341728
814 0.740038 -0.210474 1.16859
815 -0.317796 0.0060644 1.29768
816 0.200903 -0.480028 -1.0853
817 0.821142 0.624947 0.0131392
818 -0.222457 -0.529761 0.0462378
819 0.273649 0.786749 -0.304376
820 -1.03215 -0.558618 -0.2115
821 -0.848381 0.0779016 0.339781
822 -0.714691 0.901032 -0.112014
823 0.752744 0.00994433 -0.309291
824 -0.557207 0.0753641 0.632203
825 -0.0485019 0.820851 0.0216183
826 0.77165 0.490596 -1.11977
827 -0.762 0.521397 -0.21556
828 1.16045 0.0237774 -0.186391
829 -1.13371 0.279419 1.04241
830 -0.037375 -0.0276137 0.265912
831 0.540604 1.17965 -0.165092
832 0.219908 -0.150375 1.02689
833 1.43786 0.136903 -0.187616
834 -0.954267 -0.483218 0.359239
835 -1.24147 -0.595896 -0.605987
836 0.634547 -1.88119 0.936211
837 -0.405972 0.620146 0.78226
838 0.0334437 0.770685 0.204287
839 1.25033 0.400635 -0.224397
840 -0.747161 1.18143 0.689422
841 0.873949 0.1232 -0.364153
842 -0.347251 -0.175131 -1.812
843 -0.0264113 -0.124536 -1.05075
844 -0.298585 0.0136862 0.981382
845 -0.389014 0.040734 0.0133009
846 -0.420892 0.25157 -0.207373
847 -0.155587 -1.07979 -0.431271
848 1.34415 0.410341 -0.185899
849 -0.709761 0.505847 0.538771
850 -0.731462 -1.12368 0.691895
851 0.183199 0.895398 -1.0084
852 1.03843 -0.0418078 -0.750859
853 0.0713627 -0.37094 0.526625
854 0.287935 -0.368221 0.0233649
855 -1.12517 0.40073 0.909796
856 1.11846 -0.261018 1.41611
857 0.597383 0.233493 -0.394289
858 -0.267838 -0.0941736 -0.869263
859 -1.10618 0.0357995 0.866606
860 1.01539 -0.785898 -0.821127
861 -0.504593 -0.830701 -0.190338
862 1.27318 -0.971394 -0.427863
863 -0.687864 -0.715703 0.378759
864 -0.147805 0.135092 0.497286
865 -0.300715 -0.11957 -0.181543
866 -0.880056 -0.859875 1.12419
867 0.927868 1.18007 -0.362161
868 0.23147 0.371949 -0.64287
869 0.377507 0.142761 1.05373
870 0.418261 0.176641 -0.462283
871 -0.549002 1.02863 -0.36815
872 -0.498938 0.499951 -0.0364373
873 0.212322 -0.664032 -0.891279
874 0.224728 1.14084 0.626962
875 0.90713 0.367386 0.479356
876 -1.79732 1.57376 -0.780159
877 -0.273124 -0.438171 1.1796
878 -0.251478 0.0661232 0.718794
879 0.282816 0.203226 0.474807
880 1.46802 1.35451 -0.562941
881 -0.934777 0.203124 0.227042
882 -0.318964 0.650004 -0.0319197
883 -0.300201 -0.580442 -0.842966
884 1.08629 -0.640138 -0.135959
885 0.211001 -0.011566 -0.101964
886 -0.587996 -0.839742 0.504373
887 -0.105259 -0.81622 -0.383903
888 -0.152506 -0.112979 -0.504216
889 1.32718 0.215413 0.52081
890 -1.17189 0.935227 -0.45562
891 0.285907 -0.00816962 0.669718
892 -0.661146 0.376866 -0.136061
893 -0.163969 -0.913026 1.14652
894 -0.734453 -0.757718 1.19997
895 -0.341748 0.784353 0.840245
896 -0.559889 0.409723 0.171365
897 0.350973 -0.520151 0.0251615
898 -0.461515 -0.0208926 0.319203
899 -0.41295 -0.0488016 0.454956
900 -0.224162 0.497361 -0.636016
901 -1.42294 0.200738 0.364782
902 0.865307 -1.19076 -0.0560855
903 -0.320395 -0.316909 0.603369
904 -0.718435 1.01171 0.0270288
905 -0.881409 1.17732 -0.521129
906 -0.0175963 0.260068 0.11823
907 -0.412597 -1.04811 0.939186
908 -0.460981 0.830862 -0.866441
909 -0.245659 -0.228179 0.529174
910 0.215124 -0.601046 -0.203425
911 1.5315 0.0838564 -0.20914
912 0.82441 0.223708 -0.137648
913 -0.906608 -0.268059 -0.219615
914 -1.27396 -1.0289 0.827864
915 -0.270996 0.418091 1.364
916 -0.320365 0.54743 0.130125
917 0.473027 0.664016 0.225987
918 0.817328 1.16872 1.49867
919 -0.16424 -0.453756 0.163986
920 -0.509893 0.116083 -0.53616
921 1.37997 -0.817621 0.256621
922 0.229749 -1.68853 -0.327732
923 0.286368 0.327455 0.788476
924 1.14138 -0.367099 0.520728
925 -0.357958 -0.0878482 -1.16567
926 1.31603 0.865777 -0.626121
927 0.763054 -0.886558 0.117297
928 0.780868 1.51682 -1.58016
929 0.0105628 -0.240096 0.923424
930 0.496962 -0.176189 -0.885778
931 -0.629469 -0.571345 -0.639201
932 -0.485627 0.432142 -0.14817
933 0.203738 -1.0617 0.328738
934 -1.43093 0.198022 0.133262
935 -0.573251 -1.08325 0.135352
936 0.124657 -0.486553 0.113022
937 0.199779 0.0372654 0.149156
938 0.800113 0.645843 1.04743
939 -0.668662 -1.19726 -1.51818
940 0.134625 1.159 0.0764319
941 0.105441 0.359963 0.18103
942 -1.02033 -0.11765 -1.79038
943 -0.527268 -0.580825 1.09531
944 -0.536879 0.000346805 -0.170061
945 1.08296 -0.611786 1.77186
946 -0.357826 0.472267 -0.264824
947 0.589088 -1.57974 0.511197
948 1.35419 0.748592 1.18195
949 -0.807105 -1.37088 -1.32087
950 -0.13298 0.244636 -1.23973
951 -0.745391 -0.717527 0.733461
952 0.5963 0.528233 0.176355
953 -0.768211 0.343664 0.853816
954 -0.00631353 -0.497108 -0.571093
955 0.0120532 0.747714 -0.273242
956 -0.624067 -1.91772 0.203068
957 0.271538 0.532541 0.164079
958 -0.550432 1.23303 0.26095
959 0.484922 0.464088 -0.345223
960 0.786112 0.502971 -1.19231
961 0.661736 -0.640368 -1.82643
962 0.341157 -0.907415 0.625039
963 -0.8326 0.457581 1.26135
964 -0.123633 -1.50135 -0.40726
965 0.138803 -0.206807 -0.272791
966 0.472552 -0.74759 0.243176
967 1.09946 -0.561433 -0.193216
968 -1.31022 -0.368014 0.651965
969 0.486306 -0.3582 0.0247998
970 0.747994 -1.21869 -0.189179
971 1.06299 0.905734 -0.252593
972 1.29519 1.18661 1.6066
973 -1.26235 1.10847 0.1295
974 1.23272 0.405164 1.10383
975 0.129035 2.5309 0.549669
976 0.916042 -0.434803 0.650447
977 0.325093 0.368638 0.741019
978 -0.362978 0.602047 0.604762
979 0.135829 -0.437692 -0.161357
980 0.13485 -0.804608 -0.100072
981 -0.721933 -0.492571 0.100215
982 -1.07857 0.244966 -0.106778
983 0.7239 0.355402 0.315939
984 0.939781 -0.189736 -0.709169
985 0.248021 0.0911417 -1.25388
986 0.762769 0.0548357 -0.617935
987 0.267462 0.740703 -0.541263
988 1.38883 -0.635897 -0.872709
989 -0.0560164 0.557879 -0.0907005
990 0.236219 -1.05568 0.767458
991 -0.271313 -0.568087 0.239708
992 -0.402817 -0.353725 0.00995629
993 -0.281603 -1.01833 -0.536938
994 -0.676584 -0.327359 0.158321
995 0.357362 -0.047482 1.00808
996 -0.0630132 0.594919 0.614235
997 0.376767 -0.761384 -1.15333
998 -0.373923 0.752306 -0.227859
999 0.713336 0.37663 0.112381
1000 -0.436277 0.0154909 0.455189
