475 0.923878 -0.153359 -0.60828
476 -0.233273 -0.18142 0.558779
477 -0.0575572 1.19468 -0.349818
478 0.59147 0.29949 1.3749
479 -0.117046 0.424429 0.036727
480 0.231359 0.302146 1.45959
481 0.475359 0.37653 1.54173
482 0.27791 1.82845 -0.953937
483 0.173896 0.0138544 0.548356
484 0.270766 0.363792 -1.35296
485 -0.127746 0.750088 -0.199535
486 -0.363046 -0.491366 0.635518
487 -0.854591 -0.254299 0.584847
488 -0.0530683 -0.279137 0.271498
489 0.495103 0.0520983 -0.0810289
490 1.68633 -0.493021 -1.25304
491 0.0712644 0.748152 0.341839
492 0.216229 -0.442748 -0.659247
493 0.0854402 -0.575911 -0.0927797
494 -0.276331 0.753404 -0.0746856
495 0.19604 -0.724805 0.798923
496 -0.128185 -0.523926 -0.169809
497 0.313842 -0.0831257 1.094
498 0.365242 0.737506 -0.542011
499 -0.875452 -0.105136 0.866646
500 0.318002 -1.14294 -0.484551
501 -1.03997 -1.4365 0.389688
502 -0.167958 1.0264 -0.916548
503 1.0348 0.813589 1.86476
504 -1.23647 0.363781 0.0121155
505 -0.879561 -0.557737 -1.00424
506 -0.45597 -1.0492 -1.0547
507 0.0813791 -0.088987 -2.18171
508 0.0826665 -0.730357 0.698159
509 0.488625 0.463431 -0.984293
510 -0.614573 1.26283 0.837166
511 0.426772 0.227236 0.113289
512 0.582347 -0.277305 -0.882437
513 1.18931 -0.346092 0.366418
514 0.119138 0.558753 2.07543
515 -0.519421 0.418513 -1.37981
516 -0.198881 -0.243271 0.545848
517 -0.248527 -0.780527 0.347471
518 -1.26823 -0.0205296 0.304619
519 1.11318 0.352432 0.684184
520 0.0279888 0.150028 -0.384117
521 0.676081 0.677267 -0.481417
522 0.931276 0.666677 0.540004
523 -0.223498 -0.176241 -0.426566
524 0.0506162 -0.65787 -1.19271
525 -0.22346 0.242501 -1.26165
526 1.027 -1.11996 -0.715363
527 0.108753 0.241973 -0.0219465
528 0.365206 -1.29544 -1.09456
529 -1.08202 0.355889 0.296232
530 -0.59464 0.713184 1.64032
531 -0.209765 -0.579461 0.268784
532 0.144111 1.07091 -0.317957
533 -1.19577 0.219629 0.953555
534 0.188557 -0.877076 1.05051
535 -0.910042 -0.718704 0.493852
536 -0.0249556 -0.551565 -0.059245
537 0.332965 0.482287 0.233986
538 0.654837 -0.938301 -0.835685
539 0.3108 -1.01112 -0.788401
540 0.57427 0.0590031 0.423116
541 0.58932 -0.0891667 -0.752946
542 -0.601321 -0.48942 1.32343
543 1.71718 -0.24827 0.558926
544 0.304246 -0.301548 0.351197
545 -0.611688 1.02469 -0.0914915
546 -0.577128 -0.505943 -0.742329
547 0.87384 -0.920133 -0.847617
548 -0.880686 1.69027 -0.239636
549 -0.833358 0.232876 0.36215
550 0.508025 0.119996 -1.32444
551 -0.370867 -0.260124 -0.345462
552 -0.0995196 0.333925 -0.0347831
553 -1.05798 0.179678 0.0225622
554 1.83022 0.120157 0.0359393
555 -0.781509 -1.20104 0.998443
556 0.310105 -0.571975 0.305827
557 0.667374 -0.639065 0.12272
558 0.424895 -0.530751 -0.508459
559 0.125267 0.246798 0.844728
560 -0.710094 0.270583 1.04292
561 0.467629 -0.282436 -0.31869
562 0.33428 -0.536209 0.366759
563 0.518682 0.937126 -0.0829958
564 -1.34078 -0.0459548 -0.336501
565 -0.687153 -1.24488 0.0337592
566 -1.47613 -0.318082 0.267503
567 0.0357774 0.103387 -0.436356
568 -0.0640725 -1.52762 -0.348577
569 -0.158976 -0.579406 -0.345287
570 -0.820828 -1.03352 0.828105
571 -0.362707 0.451887 0.661199
572 1.38788 0.0860154 0.175968
573 -0.245398 -0.919019 1.03948
574 -0.0770166 0.408231 0.99375
575 1.37755 -1.06493 0.49432
576 -0.155048 0.391769 0.339529
577 -0.320747 -0.784354 -0.225714
578 0.703008 0.469052 0.0326465
579 -0.235019 -1.08199 -0.355929
580 -0.483177 0.811393 -0.552863
581 -1.21975 0.836538 0.346612
582 -0.25925 -0.696092 0.558623
583 1.00184 1.10354 -0.110694
584 -0.901595 -0.294032 -0.323619
585 -1.75908 -0.054136 0.40894
586 -0.648519 0.115374 0.0480638
587 -0.448046 -0.187768 -0.318464
588 0.871699 -1.1245 -0.384825
589 -0.140768 -1.50198 0.954322
590 -0.177844 -0.286004 0.207489
591 0.213116 1.8764 0.895753
592 0.598506 0.238349 1.1021
593 0.532618 -0.297516 0.335295
594 0.238092 1.18266 0.684785
595 -0.212729 -0.0965062 1.16644
596 0.402503 0.725761 0.120515
597 0.437081 0.19658 0.210817
598 -0.452729 -1.08315 -0.380955
599 0.21865 -0.105024 0.261955
600 1.11283 -0.774414 -0.668352
601 0.117009 0.0405526 0.458312
602 -0.356411 -0.668388 -0.367018
603 -0.480482 0.13586 0.75531
604 0.532156 1.25359 1.03482
605 0.967145 0.107021 -0.630922
606 0.897427 -0.171556 -0.273271
607 0.108229 0.78874 0.81105
608 1.08728 0.665415 -0.144578
609 0.598366 -0.733873 -0.473091
610 1.12861 -0.677291 -1.02595
611 0.115814 0.00620045 -0.607801
612 -0.190502 -0.296296 0.299659
613 -1.41279 -0.545014 0.496843
614 -0.613293 -0.302088 0.0720401
615 1.26128 0.095925 -0.160948
616 0.490896 -0.00703223 0.392717
617 -0.0309807 -1.30618 -0.43652
618 -1.30453 -0.357052 -0.37772
619 1.3263 1.44607 0.98026
620 -0.00338619 -0.521574 -0.219357
621 0.863249 0.260326 -1.45518
622 0.0405958 0.962744 -0.701418
623 -0.47944 -0.177023 -0.108125
624 0.563401 -0.772516 -0.0126354
625 0.246078 -0.637267 -1.24391
626 0.910473 -0.522657 -0.146046
627 -0.115528 -0.155665 0.472717
628 -0.95029 0.280855 -1.38777
629 -0.643982 -1.15462 0.287875
630 -0.405083 0.0556808 -0.417831
631 0.87624 1.55148 -1.78229
632 -0.219116 0.588054 -0.542043
633 0.416867 0.363161 0.20202
634 -0.558038 -0.850649 -0.314187
635 -0.630388 1.0548 -0.414406
636 -1.4358 0.0289621 1.0858
637 0.234803 0.419542 -1.12262
638 0.150338 1.32633 -0.053925
639 -0.344246 2.01449 -0.200226
640 -1.60085 0.354609 -0.322568
641 -0.497766 0.752123 -0.941936
642 -0.504569 -0.00176841 0.391714
643 1.58494 -0.332208 0.0587679
644 1.21209 1.69987 -0.343178
645 0.742255 -1.48231 -0.230318
646 0.00757065 0.190897 -0.126116
647 0.977075 -1.72383 1.09585
648 -0.33504 0.408209 0.87598
649 -0.567697 -0.0302582 -0.543056
650 -1.69183 0.434671 0.635566
651 0.104758 -0.346253 -0.468562
652 0.767383 0.0297229 -0.27078
653 -0.0151211 -0.220717 -0.994189
654 -0.566358 0.43538 -0.59881
655 0.439953 -0.320467 0.174359
656 -0.457604 0.485949 1.14676
657 -0.889065 -0.193995 0.674823
658 1.03751 0.424832 0.10085
659 0.00940588 -0.560934 0.514219
660 -0.943847 -0.236965 -0.593819
661 -0.992759 -0.669997 0.664684
662 -0.112718 -1.55921 1.08303
663 -0.126047 0.0947998 0.311299
664 -0.584733 0.451265 -0.469863
665 -0.567672 -0.645542 0.316425
666 0.663186 0.56713 0.681554
667 -1.11536 0.981712 -0.87068
668 0.940061 0.193166 -0.351533
669 -0.111509 0.814192 1.03821
670 0.0936503 -0.957493 -0.911642
671 -0.67539 -0.0345287 -0.514153
672 0.426416 0.318323 -0.574037
673 0.0833258 -0.933043 -1.84973
674 -0.894014 -0.336318 0.180799
675 0.551778 1.39773 0.441872
676 0.405351 0.656163 0.392649
677 -1.72902 0.24229 0.775089
678 0.776734 0.870053 1.00192
679 1.03348 0.69949 -1.0766
680 -0.535262 0.221796 1.20339
681 0.594111 -0.868058 0.902833
682 -0.0429086 1.03671 0.0846166
683 0.306519 0.776007 -0.996916
684 0.418007 0.802616 0.237573
685 -0.404626 -1.25513 0.0954948
686 0.507723 -0.102564 -0.0783756
687 0.523855 0.105498 -0.244918
688 0.124925 0.38681 -0.457196
689 0.748166 0.423095 0.672382
690 -0.860923 -0.211319 0.539904
691 0.350903 0.0019301 -0.475763
692 -0.221249 -0.292296 0.808286
693 -0.645012 1.20289 -0.854036
694 0.171844 0.334113 -0.732122
695 -1.56045 0.0961626 -0.340221
696 0.290155 1.07542 -0.365817
697 0.249223 0.84276 1.54582
698 -0.75821 0.78431 0.493976
699 -0.291959 0.0446833 -0.69488
700 0.0994791 0.399272 -0.330111
701 0.0783886 0.355007 -0.0157485
702 -0.539842 -0.290226 -0.946919
703 0.145197 0.793815 0.254046
704 0.928998 0.124191 0.418114
705 0.148819 0.438258 -0.290797
706 -0.941471 -0.454426 0.011841
707 0.733289 1.91684 -1.00349
708 -0.758881 0.215829 0.816494
709 0.354215 -0.169534 0.207645
710 -0.0336861 -0.302956 0.528286
711 0.142031 -0.561907 -1.58188
712 0.771466 -0.112684 -0.242274
713 0.265954 -0.258592 -0.469877
714 -0.297905 -0.248848 -0.552377
715 -0.802933 0.193418 -0.0391065
716 -1.02985 1.06627 0.803024
717 -0.151016 -0.50097 0.288929
718 0.102007 -1.09079 1.02505
719 -0.435593 0.631255 1.30295
720 -0.202759 -1.21115 0.80418
721 -0.231226 0.176757 -0.312682
722 -0.240191 1.10624 0.226715
723 0.121101 1.1367 0.105804
724 -0.383796 0.0091796 0.135242
725 0.190736 -0.23119 -1.2274
726 -0.281769 -1.03355 0.77945
727 -0.0823121 0.269204 0.5064
728 -1.14728 0.00335929 -0.709839
729 0.27891 0.29325 0.571949
730 0.656912 0.469163 0.12848
731 -0.519447 0.48547 -0.489769
732 -0.40647 0.478049 -1.23704
733 0.0861057 0.17164 0.249487
734 -0.393105 -0.109877 1.09705
735 0.501771 -0.435579 -1.24397
736 -0.0497555 -0.707995 0.362345
737 0.847151 0.256873 1.22332
738 0.278315 0.238322 0.857832
739 0.295516 -0.0596884 0.422974
740 -0.281496 -0.644487 0.474181
741 0.952173 -1.01066 0.440384
742 0.0124307 0.234576 -0.61682
743 -0.0069109 -0.782999 -0.688475
744 -0.286368 -0.283805 -1.12431
745 -0.500459 -1.41325 -0.422655
746 0.754283 -0.367027 0.6712
747 -0.529869 1.70629 -0.144644
748 -0.402891 -0.126144 0.451024
749 -0.0140427 -0.195371 -0.347977
750 0.610942 1.23055 -0.185617
751 0.145771 0.155559 -0.269744
752 -0.234739 0.253044 -0.0710422
753 1.31245 -0.779622 0.810903
754 0.106381 -0.0866949 -0.463757
755 0.799866 -0.604437 -0.126177
756 -0.632878 -0.106928 0.25543
757 -0.950153 -0.517079 -0.31783
758 1.60682 -0.647151 0.307494
759 0.198064 -0.00353813 -0.686267
760 1.33735 0.285608 0.965796
761 -0.572339 0.414037 -1.19172
762 0.655214 -0.232872 -0.70166
763 0.112939 -0.203686 -0.0376926
764 -0.475098 -0.738691 0.465814
765 0.346316 0.0619338 0.357693
766 0.173559 1.16412 -0.410837
767 0.552034 -1.06945 -0.602535
768 0.299556 0.791518 -0.381205
769 0.417424 -0.883675 -0.430878
770 0.114863 0.542588 0.638188
771 -0.125234 -0.277022 1.31754
772 0.36322 -0.93488 -0.123639
773 -1.11333 -1.48759 0.332454
774 0.108875 -0.667063 -0.474538
775 0.437602 1.04695 1.4959
776 -0.167816 0.166844 0.445766
777 0.196981 0.273145 -1.3206
778 0.24943 0.136631 1.47377
779 -0.552758 -1.04537 -0.787788
780 -0.68302 0.459849 0.236773
781 0.542502 0.234442 -0.372534
782 -0.399756 0.721543 0.0773021
783 0.0969086 0.997925 0.00575278
784 -0.57126 1.17483 0.706827
785 -0.70379 -0.302524 0.499208
786 0.15017 -0.111715 -1.0713
787 0.295536 0.768494 0.683786
788 0.62257 0.370019 0.8817
789 -0.33999 -0.153358 -0.681426
790 -0.324699 0.0581014 -0.152496
791 -0.369295 -1.21519 -0.0467107
792 0.0043846 -0.773564 -1.18058
793 1.36327 -0.962214 -0.0627679
794 -0.320556 0.556121 0.804287
795 1.00435 -0.272849 -0.340315
796 -0.488251 0.032883 1.3269
797 0.31904 -0.517285 -0.981844
798 -1.63567 -1.37531 0.478941
799 -0.685288 0.846457 -0.244595
800 -0.0287511 -1.12411 -0.101297
801 -0.844994 -0.174306 -0.703356
802 0.752551 -0.708013 0.37077
803 -0.193784 0.925233 0.760312
804 0.265094 -1.34217 0.728563
805 0.634882 0.889922 0.066636
806 0.340007 -0.69976 -0.183745
807 -0.386258 0.70765 -0.136023
808 -0.0735052 -0.293352 -0.344166
809 0.242836 0.65038 0.174871
810 -0.805082 1.11273 -0.480858
811 -0.921509 -0.473833 0.973167
812 -0.0441345 0.272065 -1.55922
813 0.679001 -0.302847 -0.131551
814 -0.288178 -0.695608 -0.699426
815 0.741344 0.129046 0.354411
816 0.254281 0.996668 -0.47211
817 -0.807511 -0.689824 -0.378096
818 -0.872734 -1.44198 0.401522
819 -1.10953 -0.0704066 -1.35164
820 1.09894 0.11483 0.336747
821 -0.0794805 1.16535 -0.134817
822 -0.226724 -0.193764 0.852548
823 1.03435 0.854488 1.78341
824 -0.226734 -0.661732 -0.581686
825 0.572924 -0.274333 0.287017
826 -0.387754 0.217363 -0.750554
827 0.612917 0.108314 -0.706198
828 -0.172981 0.307282 -0.0406278
829 0.140087 0.258925 0.298027
830 -1.40809 -0.0864786 -0.232747
831 -0.122206 -1.36468 0.484372
832 -1.75416 1.26471 0.00529953
833 1.42566 -0.693638 0.0532805
834 0.226853 -0.276876 -0.435306
835 -0.10248 0.294615 -0.086184
836 -0.949252 -0.189495 0.0932215
837 -0.78733 0.752517 0.728208
838 0.340211 -0.156851 1.86834
839 0.428796 0.649887 0.773335
840 0.39022 0.283242 -0.224065
841 -0.152259 -0.394357 -0.444328
842 0.555276 -0.744078 1.53869
843 -0.390103 -0.371509 -0.808984
844 0.161545 -0.357238 -0.0187524
845 -0.327091 0.616056 -1.00633
846 0.00929551 0.877968 0.27048
847 0.340147 -0.453375 0.634687
848 -0.391346 -0.418831 0.261888
849 0.410573 0.517445 0.819198
850 -0.206841 0.707029 -1.48987
851 1.59064 0.190716 -0.26632
852 0.448394 -1.17769 -0.389274
853 -0.194373 -0.175131 -0.321211
854 -0.934645 0.486717 0.418828
855 0.520473 0.875444 -0.154227
856 0.894446 -0.296913 0.239157
857 0.260162 -0.624631 0.126703
858 -1.10267 0.534081 -0.59605
859 -0.528489 0.0255171 -0.863944
860 0.460022 0.01266 -0.635667
861 0.66725 0.349452 -0.752142
862 0.0304816 -0.0187767 -0.458955
863 0.17367 0.298489 0.339083
864 0.348991 -1.1849 -0.551706
865 -0.0756463 -0.331389 -0.523688
866 0.454902 0.743326 0.399829
867 -0.821219 -0.0694111 -0.255039
868 0.226308 -0.734879 -0.677391
869 1.0711 0.771022 0.842797
870 0.115285 -0.0440198 0.0433196
871 1.4067 0.0204994 0.562837
872 0.527186 -1.16939 0.703815
873 -0.251131 0.871174 -0.482043
874 0.141866 0.0760371 -0.871997
875 -0.275507 -0.605067 0.00395942
876 -0.525358 -0.121119 -0.780531
877 -0.91325 0.36439 0.187159
878 -0.0541057 0.709896 0.369969
879 -0.16808 -0.512042 -0.234927
880 -0.693067 -0.692393 0.851562
881 -0.118896 -0.254829 0.541332
882 0.569278 -0.816691 0.472576
883 0.181607 0.575621 0.438727
884 -0.938586 0.292822 0.700693
885 -0.391458 -0.714471 1.10873
886 1.06181 0.904281 -0.304508
887 0.887056 -1.61368 1.65041
888 0.153544 0.268384 0.18695
889 0.218942 -0.963478 0.483238
890 0.148231 0.175005 -0.774094
891 0.416557 -0.463431 0.230005
892 -0.173317 0.367131 -0.0807191
893 0.686493 -0.425502 0.162315
894 -0.0463465 -0.49853 -0.244062
895 -0.378207 0.551983 -1.10627
896 -0.560751 -0.0390331 -0.302192
897 0.30035 0.215116 0.410108
898 0.452111 0.920079 -0.626022
899 0.601862 0.50267 -0.500634
900 0.0724153 0.368657 -0.355158
901 1.18084 0.20679 -0.554164
902 -0.158358 0.00513659 -0.140866
903 0.0576442 -1.18063 0.668588
904 2.35987 -0.255662 -0.612915
905 -1.05196 -0.201287 -0.0293982
906 0.466975 0.35091 0.440974
907 -0.761895 0.885975 -0.316656
908 1.504 0.842639 -0.4486
909 -0.626262 0.483318 -0.101712
910 0.950736 2.24936 1.09933
911 -0.0366139 -0.519018 0.0286825
912 -0.344776 -1.3091 -0.394744
913 0.615851 -0.16855 0.0141135
914 -0.374961 0.339953 1.08462
915 -1.13783 0.347385 -0.455517
916 -0.593696 0.625009 0.768206
917 0.737937 0.837212 -0.293779
918 -0.801955 0.196208 -0.480401
919 0.427274 -0.0248593 -0.0702102
920 -0.737477 0.429704 -1.56754
921 -0.476473 0.363744 0.211581
922 0.410955 -0.0345367 0.50223
923 0.888668 0.419607 1.60028
924 0.792308 -0.0300143 0.0736636
925 0.348161 0.58291 -0.356252
926 0.129196 0.443046 0.354396
927 -0.220706 0.0989416 0.120654
928 -0.33133 -0.756095 0.0837249
929 -1.20774 0.320357 -0.0618773
930 -1.45721 -0.329907 0.211763
931 -1.29781 -0.832696 0.570128
932 0.033751 -0.179615 0.194038
933 -1.00825 -0.722824 -0.9111
934 1.22037 0.741877 0.151568
935 0.292645 -0.64226 1.22451
936 0.988412 0.496998 -0.188695
937 -0.580824 -1.82815 -0.803533
938 0.0436572 1.08928 -0.624788
939 -0.223947 -0.5936 -0.615113
940 -0.0687567 0.207308 0.829915
941 -1.14605 0.72956 -0.339393
942 1.17997 -0.0413628 0.0635698
943 0.958781 1.73843 -0.155496
944 0.550117 0.333793 0.605842
945 -0.974192 -1.15319 0.260444
946 -0.716024 0.136848 0.127335
947 0.50194 0.115311 -0.495438
948 0.25985 0.133575 0.245657
949 0.986439 0.935468 0.270631
950 -0.152577 0.628533 0.911553
951 1.12466 0.255048 1.05204
952 -0.536143 0.474345 0.537055
953 0.984871 -0.82877 1.27075
954 -0.185763 0.738708 0.352421
955 0.753179 -0.355457 0.45466
956 -0.390927 -0.462107 1.38097
957 0.667139 0.197466 -0.452804
958 -1.43527 0.7496 -0.0521669
959 1.04417 0.468493 0.231994
960 0.504 -0.14037 0.194705
961 1.54608 -0.744078 -0.0132778
962 -0.828021 0.976769 0.579561
963 -1.10553 0.775817 -0.536899
964 0.166962 -0.859779 0.342499
965 -1.02124 -0.102624 -0.299511
966 0.0460685 -1.20763 1.66706
967 0.240869 -0.363825 -0.00398786
968 0.229681 -0.498776 -1.16802
969 0.336625 1.1506 -0.346237
970 1.07496 -0.07482 -0.00542952
971 -1.39273 -1.08734 1.46991
972 0.290272 -0.916504 0.159753
973 -0.505455 -0.705119 0.944025
974 -0.944593 -0.473325 1.24996
975 -0.245081 0.894781 -0.954475
976 0.0100875 -0.561556 -0.515458
977 -0.733064 0.624933 0.534829
978 -0.916676 0.824869 0.0682136
979 0.0349224 0.0484686 -0.184452
980 -0.355806 -0.306474 4.39816e-05
981 0.445368 -0.357879 -0.0831404
982 -0.235517 -0.407338 0.274744
983 -0.552835 0.0581801 -0.0312481
984 -0.0687724 0.581705 -0.732676
985 -0.38849 0.303461 -0.17959
986 -0.292345 0.0705988 -0.29906
987 -0.521406 -0.181023 -1.02055
988 -0.34109 1.42645 -0.651189
989 0.66599 1.34016 -0.394645
990 -0.139244 -0.156058 0.73512
991 -0.657661 -0.839373 -0.859237
992 -0.709284 2.10359 0.345815
993 0.4686 -0.480373 0.81372
994 -0.181516 0.705128 -0.921279
995 -1.15646 -0.428513 0.859881
996 0.15724 -0.0300739 -0.611426
997 0.92918 0.804171 0.102734
998 -0.143225 -0.0147574 -2.071
999 0.564767 0.803849 -0.0510945
1000 1.51905 1.7649 0.63409
