473 0.315677 0.717186 -0.825074
474 -0.296628 0.225962 -1.48004
475 -0.059633 0.757372 -0.444622
476 -0.202902 -0.956349 -0.715052
477 -0.300812 -0.683083 0.199645
478 0.670178 -0.276144 0.135505
479 -0.00314293 0.241332 0.340621
480 0.362251 -0.971618 -0.606967
481 0.582438 0.00989794 0.453929
482 -0.934879 -0.119793 0.0417447
483 -0.465032 0.0672624 1.17807
484 0.320862 -0.618411 0.0755869
485 0.0418856 -1.04234 -1.01104
486 0.114852 0.0236852 0.236954
487 0.161731 0.945541 0.824043
488 -0.382689 0.471998 -0.257733
489 -0.586638 0.213988 -0.376926
490 -0.933408 0.272684 0.219503
491 -0.0706536 -1.48472 -0.0901198
492 -0.63389 0.134614 -0.734655
493 -0.080318 0.23018 0.100746
494 0.443185 0.204369 0.820103
495 1.06616 0.0541099 -0.261861
496 -0.6982 1.00283 0.0075745
497 1.01802 1.11696 0.843624
498 0.596784 -0.180137 -0.0887104
499 0.174234 -0.278181 0.714451
500 0.323615 0.345599 -0.0414866
501 0.202697 -0.12023 0.79053
502 -1.69767 0.658862 -1.30749
503 -1.59061 1.03783 0.734266
504 0.021973 -0.831614 1.27855
505 0.289813 0.965877 -0.841538
506 0.194741 -0.154636 0.287105
507 -0.80846 -0.58467 0.0537797
508 0.630474 0.757185 -1.40083
509 0.709839 -0.520336 -0.537239
510 1.40528 -0.102824 0.855814
511 0.345677 0.157702 -0.64628
512 0.169678 0.204021 0.233676
513 1.00221 -0.81566 0.879194
514 -1.65002 0.245515 -0.686666
515 -0.341868 0.116071 0.673999
516 0.842574 -1.34003 -0.148774
517 -0.429412 1.14513 0.754474
518 0.99691 0.284807 1.42274
519 -0.209201 0.272656 0.375843
520 0.590478 -0.524433 -0.0331915
521 1.20006 -1.46 0.417858
522 -0.499908 0.0428145 0.243112
523 0.87038 0.821139 0.570578
524 0.384787 0.227521 -1.71642
525 -0.973711 0.398355 1.13455
526 -0.855551 0.193202 0.473357
527 -0.697943 -0.0650698 0.0379517
528 0.0979294 -0.625514 0.253353
529 0.332333 -0.0934919 -1.2704
530 0.819264 -0.0476812 -0.555972
531 1.34381 0.592754 0.214599
532 0.315678 0.074512 -0.868594
533 -0.866959 0.0489351 0.555564
534 -0.360049 -0.525284 -0.184148
535 -0.370889 0.869517 0.114633
536 -0.379881 1.65722 0.11879
537 0.370211 -0.189126 -0.682108
538 0.200329 0.115683 -0.612401
539 1.85378 0.257192 -1.09248
540 1.59334 0.938841 -0.365868
541 -0.778182 -0.584622 -0.771046
542 0.668805 -1.00892 -0.3928
543 0.142675 0.611403 0.0254419
544 0.578701 -0.347754 0.494743
545 0.757058 0.747639 -0.0513203
546 1.08642 -0.311164 0.345623
547 -0.249544 0.705551 -0.205589
548 -0.145012 -1.5772 -0.665793
549 0.00598223 0.515074 0.639757
550 0.825394 -1.49354 0.264306
551 -0.349328 0.425432 1.19784
552 0.597959 0.488645 0.668839
553 -1.10153 -0.711997 -0.908143
554 -0.630067 -0.215471 -0.541395
555 0.186233 -0.0529973 1.94975
556 0.0708576 -0.461045 -0.534131
557 -0.0886203 -0.690925 -0.788335
558 -0.353294 0.257927 -0.530553
559 -0.737247 -1.29941 1.92839
560 -0.487475 0.448356 -0.822927
561 -0.621601 -1.08113 0.628295
562 1.76855 0.22384 -0.402946
563 -0.707078 0.940469 -0.440683
564 -0.044514 0.647568 -0.423576
565 -0.214909 -0.587577 -0.489054
566 0.302756 -0.384878 -0.123945
567 -0.749136 -0.646628 -0.719653
568 -0.680185 -0.029791 -0.254777
569 -0.787544 -0.252379 0.790266
570 0.671844 -0.341942 -0.449556
571 0.226617 0.491198 0.87973
572 -0.198856 0.0730955 -0.0519767
573 -0.593646 0.750729 0.47191
574 0.587689 1.61636 -0.965272
575 0.43096 -0.712674 -0.949622
576 0.106897 0.130596 0.767016
577 1.17389 -0.311616 1.36748
578 0.832797 -0.434347 -0.458519
579 0.283122 0.550611 -0.41724
580 0.520726 -1.25836 -0.129069
581 -1.38448 1.92795 -0.859619
582 -0.598882 -0.235238 0.575519
583 -0.251703 0.911908 0.0729422
584 0.0568784 0.407976 0.761422
585 -0.512594 -0.995804 0.666355
586 -0.304293 0.621071 -0.883456
587 1.28832 -0.335093 0.821158
588 -0.801129 -0.478419 0.129965
589 0.23292 0.238281 -0.124655
590 1.69289 0.590092 0.519744
591 0.102701 0.106161 -0.543421
592 0.296016 -1.13687 -0.52296
593 0.460979 -0.864153 -0.104488
594 0.447353 -0.457845 -0.662879
595 -0.877999 0.807424 0.815632
596 0.556706 -0.329092 0.759991
597 0.162168 -0.947715 -1.7432
598 0.0992591 -0.679626 -0.789431
599 -0.509336 1.51456 -0.642424
600 -1.14094 0.672854 -0.781128
601 0.230932 0.911997 0.182316
602 0.177479 0.128037 -0.670785
603 -0.374097 -0.326551 0.365933
604 -0.450195 0.992775 1.10987
605 0.843887 0.730029 0.0702902
606 0.119691 0.0102207 -0.121041
607 -0.806371 0.741689 1.11943
608 0.0655551 -1.40024 -1.04473
609 0.800209 -1.94489 -1.09177
610 0.611308 0.207863 0.974846
611 0.158716 -0.415347 -0.763086
612 -0.641085 1.02694 1.27882
613 -0.239746 -0.226178 0.991974
614 0.563475 0.269039 0.0242677
615 -0.613215 0.207321 0.878757
616 0.258986 0.20492 0.088473
617 -0.579112 -0.792193 0.457501
618 0.836378 0.60782 -0.200849
619 -0.154684 -0.164327 1.14967
620 1.13093 -0.453444 0.0966597
621 -0.375863 -0.245262 -0.2149
622 0.372298 -0.308004 0.803992
623 0.81368 0.188247 -0.525897
624 2.18358 -0.287244 -0.825857
625 1.05666 0.902335 -0.188443
626 -0.420533 -0.782625 -0.441266
627 0.366598 -0.417683 0.0363677
628 -0.243698 0.696068 -0.866818
629 0.854577 0.377464 1.28101
630 1.07182 1.54255 0.600822
631 -0.33423 0.382768 0.0463798
632 1.07442 -0.200485 -0.419012
633 0.489119 -0.0441361 -0.745647
634 -1.10809 0.183256 -0.314721
635 -0.135895 0.0818856 0.194216
636 0.154593 0.827028 0.744907
637 -0.253703 -0.555265 -0.754754
638 0.507089 0.0161311 1.65669
639 0.0292046 0.23222 0.113016
640 0.540245 0.531152 0.71222
641 1.07383 0.292412 -0.919665
642 -0.40409 0.106193 -0.311979
643 0.0952899 -0.145584 0.508809
644 -0.488326 0.85269 -1.06798
645 0.675872 0.25071 0.118058
646 -0.0177996 1.73541 0.191641
647 -0.0245202 0.297977 -0.0430755
648 0.272481 0.305567 0.304624
649 -0.0361014 -0.059026 0.0995077
650 -0.726543 0.152175 0.174432
651 0.12504 -0.0593607 -0.0674306
652 0.442836 2.02218 0.337219
653 0.0472024 -1.3089 -0.728783
654 -0.0485451 -0.22202 0.323243
655 -0.170346 0.999847 2.37887
656 -0.0129033 0.0275642 0.469127
657 0.980741 0.273029 0.282056
658 -0.100477 0.19599 -0.222305
659 -0.474925 0.0376553 0.463806
660 0.444454 0.388317 0.597551
661 -0.656696 0.0923338 -1.24987
662 -0.567613 -0.758686 -0.219787
663 1.4588 -0.521146 -0.297679
664 -0.283856 -0.0352849 0.629269
665 0.385636 0.133376 0.032668
666 -0.027801 -0.881634 -0.22562
667 -0.0978148 -0.254663 -0.427311
668 0.589144 0.363428 0.114683
669 0.577892 -0.958153 -0.252245
670 1.79431 -0.803369 0.380845
671 -0.934642 0.711564 -0.862428
672 -0.312392 0.410425 0.259172
673 0.687433 -0.70262 0.208359
674 0.0713496 0.614511 -0.235975
675 1.43445 0.95146 -0.65466
676 0.502994 0.463188 0.0486122
677 -1.05736 -0.707222 -0.824976
678 -1.7138 -0.187873 -1.05573
679 0.110169 0.569244 -0.815574
680 0.401241 -0.686507 0.0881002
681 0.41621 0.721918 0.0267318
682 -1.0242 1.89062 -1.01877
683 0.161828 0.823297 -1.13892
684 -0.351206 1.05639 0.162869
685 -0.544972 0.368661 0.50907
686 -0.571232 0.462899 -0.173263
687 -1.44937 -0.0851293 -0.925625
688 -1.13361 -0.235944 -0.628282
689 0.0429752 0.673107 0.174777
690 -1.29233 0.963547 1.80229
691 -0.113575 -0.888128 -0.289007
692 0.354873 -0.363279 -0.00412405
693 0.00847589 -0.614063 0.394199
694 -0.356005 1.05668 0.0408314
695 0.460266 -0.205492 0.541235
696 0.217219 0.955445 0.536616
697 0.223224 0.264818 0.576614
698 0.311913 -0.0557946 -0.443172
699 -1.49383 -0.23478 -0.756657
700 1.04392 0.99142 0.492515
701 0.283525 -0.27362 0.844179
702 -0.320661 -0.168611 0.925263
703 -0.161243 -0.188697 -0.35147
704 -0.0664772 0.320757 -0.287565
705 -0.358177 0.504324 -0.206059
706 0.653145 0.258574 -0.684206
707 1.02978 -1.31719 0.583416
708 0.0226621 0.0756108 0.0314608
709 -0.271093 1.07983 -0.522102
710 1.20794 0.704864 -0.540535
711 -0.776229 -0.523197 0.549453
712 0.498813 0.884699 0.34922
713 -0.441177 -0.276116 0.541554
714 -1.50555 1.14107 -0.0814794
715 0.184574 -0.020322 -0.469775
716 0.874031 -0.466351 0.0021669
717 -0.930062 0.233877 0.222952
718 1.89316 0.098384 -0.265731
719 -0.350413 -1.24817 -0.0968345
720 0.102354 0.495613 0.185779
721 -1.22262 0.961013 1.70084
722 0.527387 -0.416172 -1.16451
723 -0.269158 0.800603 -0.588236
724 0.462158 -0.634404 -0.155518
725 -0.152552 0.575754 0.755075
726 0.336644 -0.864626 0.787128
727 0.00472403 -0.325501 -0.317347
728 0.914376 -0.707489 -0.00199348
729 -1.2304 -0.117235 1.1367
730 -0.0449451 0.598364 0.472268
731 -0.301792 -0.552701 0.579227
732 -0.122141 0.396224 -0.450954
733 0.246758 0.0821474 0.109054
734 0.246883 -0.674171 -0.0367482
735 0.568418 0.901574 0.0550034
736 -0.134953 2.03756 -0.773046
737 -0.55997 -0.38773 -0.283922
738 0.13959 1.16986 0.0986568
739 -0.512774 -0.065332 0.371658
740 -0.269942 0.150965 0.00601229
741 0.344107 0.0708347 -0.415033
742 -1.12325 0.362087 0.0109677
743 -0.672128 -0.664377 -0.140568
744 1.10261 0.967279 1.21718
745 1.0468 -0.74147 0.625419
746 -0.0400079 -0.573572 0.40358
747 -0.109298 -0.66879 0.653614
748 -1.89313 -1.29949 0.129565
749 -1.30324 -0.331634 -0.168775
750 -0.413174 -0.0601742 -1.67639
751 -0.961363 0.35042 -0.216007
752 -0.254383 1.57945 -0.440504
753 -0.0439787 0.545512 -0.961097
754 0.526219 0.598149 -0.88452
755 0.568801 -0.669537 0.5525
756 -0.927313 -1.64011 0.80053
757 -1.70788 0.634755 0.55507
758 -0.543435 -1.02032 -0.617183
759 0.0247224 0.125747 0.0134216
760 0.610352 0.0191538 0.722391
761 -0.904298 -0.0436678 1.80407
762 -0.611957 0.515222 -0.480412
763 -1.10121 0.558038 -0.00575926
764 -0.0921108 0.352565 0.589628
765 0.416075 0.109381 -0.0479948
766 -0.0190475 -0.420103 0.723757
767 -2.08519 0.306293 0.191382
768 0.639224 -0.203121 -1.00682
769 -0.40886 -1.05896 0.345358
770 -0.745006 0.353668 -1.9733
771 -0.0985965 0.705381 -1.30356
772 -0.676866 -0.695725 -1.13789
773 -0.943971 -0.45118 -0.147769
774 -0.155083 0.213129 -0.787906
775 0.638132 0.325206 -1.36422
776 -0.696079 -0.570207 -1.55486
777 0.451615 1.01862 -0.045553
778 -0.993969 0.17213 0.110647
779 -0.790005 0.680223 0.690455
780 -0.508928 -0.936677 -0.790696
781 1.30504 -0.118284 0.0157031
782 -1.29373 0.440744 -0.852099
783 0.353265 -0.796544 -0.405668
784 -0.128531 0.259023 -0.45576
785 0.352716 0.107929 -0.269692
786 0.514884 -0.741836 -0.7231
787 -0.0375831 -0.365298 0.822731
788 0.00461615 0.664289 0.298163
789 -0.543798 0.571045 0.545255
790 0.587825 1.03051 -0.554192
791 0.508929 -1.16098 0.229879
792 -0.976949 0.0886873 0.4838
793 -0.498499 -0.949352 0.517466
794 -0.873355 0.71327 0.322379
795 0.214658 -0.141666 0.198143
796 0.693065 -1.22506 -0.0972867
797 -0.788801 0.457496 -0.895875
798 0.54446 1.18485 -0.737004
799 1.18744 0.35042 -0.339594
800 0.815236 -0.0477182 -0.437796
801 -0.41595 -0.00897691 -0.543631
802 -0.242617 -0.197162 1.24342
803 -0.347449 0.523237 0.27799
804 -0.486215 -1.40887 0.683141
805 0.0321648 0.27439 0.659861
806 -0.354773 1.50503 -0.326799
807 -0.00297731 -2.12135 -0.565652
808 0.273201 -0.313778 -0.734024
809 0.600392 0.761199 0.398979
810 -2.0786 0.811337 0.813512
811 0.0395582 -1.21032 1.01675
812 -0.451871 -0.519476 -0.489924
813 0.417131 -0.437781 -1.11675
814 -0.105573 -0.320575 -0.258913
815 -0.208831 -0.296008 -0.850791
816 1.13311 1.1416 -1.12525
817 0.755551 0.572028 -0.495996
818 -0.78804 -0.270305 -0.698155
819 0.676263 0.942232 -0.391925
820 0.318421 -0.935864 1.46831
821 -1.09577 0.972242 1.30546
822 -0.0716908 -0.381013 0.392459
823 -0.0543845 0.864139 -0.0894395
824 0.0206581 0.506407 0.555277
825 -1.19611 -1.59558 0.68058
826 -1.09384 -0.204471 0.49801
827 1.48931 -0.638151 -0.258113
828 0.376674 -1.09797 0.526504
829 -1.45495 -1.46677 -0.52863
830 -1.47418 -0.0123393 0.512634
831 0.254475 0.609468 0.584446
832 -0.165445 -0.643746 -0.509576
833 0.149469 -1.21009 0.0181644
834 0.0567054 -0.655857 1.07275
835 -0.125499 0.341813 0.0630908
836 0.443663 -0.0541039 -0.659445
837 -0.506496 -0.0119567 0.995663
838 -0.233936 -0.0836521 -0.685532
839 1.14384 0.341539 -1.20529
840 -0.497308 0.237722 -0.115488
841 -0.781684 0.114582 0.0422594
842 0.142679 0.615934 0.725244
843 0.68611 -0.2831 0.134364
844 -0.324707 -0.0936945 -0.933403
845 1.22703 -0.636963 0.619572
846 1.32239 -0.424478 0.189351
847 -0.640958 -0.032563 0.919493
848 -0.766915 -0.741569 -0.17707
849 -0.833005 -0.0353461 0.953091
850 0.265948 -0.355819 -0.143986
851 -0.670477 -0.108061 -0.499583
852 0.354251 0.571587 -0.342354
853 -0.327772 -0.0603977 -1.5323
854 0.540414 0.741994 -0.408519
855 0.293962 -0.614687 0.289004
856 -0.833091 -1.01158 -0.154849
857 0.111476 0.870392 0.466934
858 -0.921214 0.354632 -0.808701
859 -0.401575 -1.25823 -0.0793342
860 0.433258 -0.415131 -0.462032
861 -0.289894 -0.591103 9.96471e-05
862 0.0280911 0.427465 0.238739
863 0.817274 0.18793 0.58741
864 1.19836 -0.0137375 0.434899
865 -0.422464 0.481429 -0.298998
866 -0.080254 0.286164 -0.163823
867 1.24278 -0.129776 -0.649291
868 0.852478 0.987651 0.263717
869 1.20626 -1.28159 0.857143
870 1.35091 1.41788 -0.487819
871 -0.584717 0.775912 -0.0615372
872 -0.304274 0.102408 -0.036684
873 0.301561 0.0311252 -0.597385
874 -0.641044 1.57276 0.625222
875 1.01434 -0.300921 0.345245
876 0.142902 -0.0174315 -0.476974
877 0.903393 -0.383211 0.921591
878 -0.0439439 -1.2612 0.176961
879 0.236461 -0.265571 -0.0306063
880 0.133527 -0.0208961 1.07167
881 -0.210972 -0.0547559 -1.46806
882 0.368915 -0.394971 -1.63473
883 -0.584613 1.0619 0.165861
884 -0.206881 -0.880451 -0.386289
885 -0.132358 -1.76435 -0.761677
886 0.779838 -0.351364 -0.447151
887 1.37266 -0.452152 0.374182
888 -0.0792796 0.145662 -1.52889
889 0.523591 0.780754 0.628106
890 0.091808 0.101428 -0.815495
891 0.328436 0.638279 0.324595
892 0.791052 -1.39132 -0.265849
893 -1.09677 0.123561 -0.53026
894 0.430095 0.257071 -0.0757019
895 0.633585 0.462116 0.35007
896 0.136243 0.388871 -0.0736441
897 0.0878535 -0.113245 0.0643847
898 -0.509323 -1.54007 -0.957085
899 -1.04368 0.39219 0.368607
900 1.15463 -1.48803 -0.833485
901 -0.146077 0.228793 0.132501
902 0.232284 -0.715403 -0.194713
903 -0.610756 -0.449845 0.613232
904 0.324952 0.751291 0.0367909
905 0.758024 -0.75557 0.434659
906 -0.0992436 1.11708 1.04137
907 0.706136 0.654672 0.561086
908 -1.56489 0.192602 0.669415
909 -0.307852 0.956328 -0.668188
910 0.345246 -0.604853 -0.12987
911 1.05792 0.059678 -0.449818
912 -0.24435 -0.0903642 0.257623
913 2.16635 -0.182951 0.130077
914 -1.27186 0.319908 -1.24901
915 0.852767 -0.356852 -0.279436
916 0.163099 0.538368 -0.855549
917 0.588895 -0.393767 0.470304
918 -0.236985 -0.540165 -1.05772
919 -0.301605 0.370178 0.137549
920 -0.739003 0.978673 -0.379187
921 -0.528293 0.03062 -1.39685
922 -0.488567 -0.354277 0.635394
923 -0.48657 -0.800169 2.01665
924 0.387448 -0.434889 -1.31754
925 -0.227561 0.253704 -1.48812
926 -0.679627 0.0921342 0.0527283
927 0.494036 -0.0851337 -0.394659
928 1.22359 1.30072 -0.477034
929 -0.161685 -0.452813 0.764266
930 0.292154 -0.678786 0.752561
931 -0.30648 -0.789787 0.631953
932 0.17437 0.100458 0.667517
933 -0.281785 -0.708109 -0.944775
934 -0.618827 1.44923 0.110771
935 -1.04184 1.3838 -1.09814
936 -0.548892 -0.769372 -0.210491
937 -0.320684 -0.26479 -0.332374
938 -0.154922 -0.604329 -1.69171
939 0.0538036 -0.0532407 0.220215
940 -0.0358755 0.228503 0.521156
941 0.163848 0.681363 -0.208691
942 0.254681 0.348527 -0.753957
943 -0.755918 0.812982 1.4991
944 -0.94433 -0.322297 0.473172
945 0.238934 0.821053 0.491671
946 -0.0330612 0.766817 0.391802
947 -1.06687 0.722703 -0.0577394
948 0.0944216 -0.514874 0.238367
949 0.268566 1.17843 -0.53768
950 0.446339 -0.447166 -0.147814
951 0.372629 0.303554 0.809882
952 -1.08711 -0.498736 0.749834
953 -0.494975 -0.590923 0.496149
954 -0.18367 -0.998072 -0.302774
955 -0.514183 0.04776 0.935844
956 0.729277 -0.396647 -0.800482
957 0.836921 -0.325067 -0.257707
958 -0.0212987 0.540013 0.822306
959 0.170736 0.372155 -0.646945
960 0.301009 0.195281 -0.501235
961 -0.295957 0.626403 -0.335232
962 -0.0399687 -0.881181 -0.578727
963 0.686464 0.133913 0.905507
964 0.983731 -0.630937 0.203633
965 -1.0538 -0.786535 0.441287
966 1.22775 -0.693932 -0.350487
967 0.961612 0.089027 -0.109894
968 0.56917 0.550286 0.318747
969 -0.42236 -0.111964 0.729062
970 -1.13423 0.0320034 -1.08502
971 -0.676071 0.0735318 0.0791631
972 -0.407766 -0.271497 -0.360954
973 0.921171 -0.237985 0.363868
974 -1.12019 0.322379 0.13045
975 -1.00493 0.0271605 -0.10725
976 -0.924223 -0.168234 0.0758868
977 -0.395445 1.12184 0.0567485
978 -0.0202355 0.200549 -0.838731
979 -0.737054 -0.890881 -0.206907
980 -0.713057 -0.673632 0.809215
981 -0.775246 -0.0400099 -1.01238
982 0.630741 -0.993552 -1.39308
983 0.222736 -0.664048 0.518116
984 -1.75021 0.439195 -0.419652
985 0.54602 0.749785 0.604322
986 -0.442743 -0.202916 0.7786
987 0.312962 0.905305 1.32668
988 -1.22375 0.787153 1.45548
989 -0.968662 0.177559 -0.202131
990 -0.330326 -0.675305 0.695113
991 0.836499 -0.722451 1.91694
992 -0.992206 -0.857149 0.852838
993 0.746893 -0.230207 -0.517815
994 -0.0311947 -0.672553 -0.799026
995 0.267941 0.0754961 -0.649039
996 -0.76505 0.979364 -0.68368
997 -0.607914 -0.112035 -0.147562
998 0.343091 0.251601 0.678515
999 1.44712 -1.12579 -0.7212
1000 -0.807611 -1.58605 -0.726905
