474 0.689019 0.151691 -1.33428
475 -0.0297077 0.00238657 -0.0753296
476 0.267207 -0.904256 -0.412091
477 -0.403981 -0.467912 -0.924474
478 -0.926273 -0.837275 -1.0445
479 -0.567453 1.0232 0.13218
480 -0.211099 -0.0724268 0.453755
481 0.854475 -0.0356777 0.754297
482 -1.02421 0.573265 0.216425
483 -0.427648 0.600528 -1.24143
484 0.382228 0.538035 0.396357
485 -0.0128065 -1.21483 -0.148043
486 -1.09643 -0.334062 -0.813786
487 -0.000157127 -0.504992 -0.039824
488 1.1939 0.910866 0.428189
489 1.3242 0.895438 0.686566
490 0.238486 0.086262 0.0423222
491 -1.79267 -0.588819 -0.145773
492 -0.344376 -1.26798 0.889622
493 1.27733 -1.42185 -0.507995
494 0.523098 -1.09681 -0.611858
495 -1.10945 0.352709 -0.454114
496 0.555839 -0.195707 0.445625
497 -0.418671 1.08709 0.337929
498 1.31326 0.811745 -0.0492947
499 0.639241 -1.01238 0.192502
500 1.43007 0.582876 -0.34683
501 0.432679 1.44097 0.418634
502 0.910433 -0.247832 -0.013309
503 -0.203856 0.210996 0.841399
504 0.420605 0.597946 0.666858
505 0.106081 -0.475789 0.766569
506 -0.85153 -0.105434 0.183384
507 0.0394322 0.599001 1.31552
508 0.731275 0.511493 0.761603
509 -0.0323889 0.439647 0.185567
510 0.789701 0.568708 0.174289
511 1.00513 -1.01085 -0.669644
512 1.20516 0.956831 -0.591279
513 -0.288215 -0.536572 -0.114964
514 0.492729 1.80319 0.549195
515 -1.94968 1.57337 -0.976425
516 -0.7317 0.940406 -0.0550151
517 0.887004 0.00559741 -0.228731
518 -0.192399 0.255047 0.609556
519 -0.293292 -0.317377 0.050524
520 -0.193012 0.732579 -0.210396
521 0.682951 -0.400889 0.858431
522 -0.465267 -0.421802 -0.289035
523 -1.23259 -1.05624 0.202069
524 -0.141028 0.804294 -0.748768
525 -0.912911 0.19712 -0.310102
526 -0.480354 -0.683748 -0.241902
527 0.520947 0.299419 1.02157
528 -0.412605 0.86601 -0.978017
529 0.572328 0.112728 0.129053
530 0.152864 -0.691513 -0.0489797
531 -0.72457 1.05504 0.443072
532 1.18283 1.49626 0.260867
533 1.13496 -0.425998 -0.152542
534 0.461075 0.525115 0.720064
535 0.919204 -0.264188 -0.141787
536 -0.349891 -0.461661 -0.0607749
537 0.18242 -0.632803 -0.346068
538 0.510448 1.14589 0.50958
539 0.58573 0.171282 -0.747082
540 1.61687 -0.239776 0.718531
541 0.945858 0.929482 0.325501
542 0.724847 1.15248 1.52428
543 -0.152792 1.25928 -0.0176345
544 -0.247886 0.455382 -1.03789
545 0.379641 0.119686 0.776041
546 0.894962 1.00088 0.407096
547 -0.0162521 0.570776 0.97148
548 0.586365 0.210145 -0.527766
549 0.380378 -0.192539 1.07296
550 -1.58778 -0.434608 0.667874
551 -0.0552571 0.914898 -0.181695
552 1.52908 -1.43453 1.24937
553 0.93922 0.922734 -0.6488
554 -0.307572 0.625256 -1.16913
555 -0.547556 -0.979213 0.416563
556 -0.757204 -0.0659782 1.12927
557 -1.13078 -0.239601 -0.475938
558 0.48571 0.444411 0.392481
559 0.559952 0.54183 0.12174
560 -0.419035 0.0475684 0.817331
561 0.0978213 -0.0203956 -0.206853
562 0.307533 0.217913 -0.0031022
563 -0.657241 0.290447 -0.120622
564 0.769672 -0.0207217 -0.349639
565 1.50821 0.199132 0.144393
566 0.397077 1.10239 -0.144246
567 -0.330197 -0.608069 -0.0208275
568 0.372811 0.745352 0.438265
569 -0.61984 -0.098393 0.164123
570 0.568937 0.616755 1.79898
571 0.491958 -0.628239 -0.284614
572 1.30042 0.275483 -0.106807
573 -1.47526 0.976889 -0.0722195
574 0.256385 0.186948 0.707657
575 -0.186129 0.245615 1.41181
576 -0.42349 -0.61433 0.469247
577 -0.778834 0.43129 -0.800118
578 -0.488974 -0.392067 -0.733495
579 1.80178 -1.3689 0.256755
580 -1.15721 0.0429046 -0.622572
581 0.706921 -0.86149 -0.755119
582 0.77333 0.823201 -0.428453
583 -1.2395 -0.224913 0.165305
584 -0.184115 0.196164 -0.664222
585 -0.54915 0.191185 -0.923847
586 -1.19912 0.187502 -0.994868
587 0.408342 0.305318 -1.42225
588 0.904076 -0.127223 0.816927
589 -0.884227 -0.515525 -0.0556207
590 0.544092 -0.659075 0.168803
591 -0.0156218 2.42659 0.181628
592 -0.190169 -0.993018 -1.04881
593 0.111024 -0.497031 0.0230163
594 -0.622981 0.189539 1.16432
595 -0.477238 -0.914102 -0.902798
596 0.891392 0.838241 0.0215611
597 -0.300619 -1.71514 -1.08549
598 0.13253 1.22417 -0.902245
599 -0.434417 0.182928 -1.36675
600 -0.623181 -0.191211 0.245855
601 1.25315 -1.67518 -0.704328
602 -1.09334 -0.64722 -0.219209
603 -0.0153038 -0.199752 -0.354609
604 -1.05857 1.39648 -0.832472
605 0.159883 0.0925869 0.308265
606 1.43411 0.0655739 1.11977
607 -0.0103649 0.102086 0.613634
608 0.0395 0.358116 0.753304
609 0.409657 -0.459642 0.954488
610 -0.61123 -0.215933 0.227548
611 -0.0258841 0.347886 0.0208842
612 -1.06055 -0.881972 0.504077
613 0.102885 -1.36295 -0.398855
614 -0.335958 0.525176 0.262803
615 -0.378999 -1.61183 -0.648021
616 -0.0172973 -1.27572 0.505354
617 0.399904 1.39805 -1.07034
618 -0.56533 -0.695183 -0.385642
619 0.398995 -0.77658 -0.0572708
620 1.58765 -0.352685 -0.860479
621 1.05802 0.124383 0.344509
622 0.249701 -0.186635 0.292067
623 0.278143 -0.218386 -0.318638
624 0.151773 0.973259 1.53718
625 0.1946 -0.586406 0.761748
626 -0.622227 0.516848 -0.104098
627 0.49409 0.609113 0.959697
628 -0.0211086 0.783282 -0.189268
629 -0.494483 0.644525 0.0475422
630 1.3971 0.151061 0.381643
631 0.372332 -0.465618 1.31271
632 -0.503687 -0.142436 0.394112
633 -0.667663 -0.858931 -0.944119
634 0.238353 -0.493235 -1.02103
635 0.419924 0.135146 -0.981964
636 -0.464976 -0.593258 -0.974327
637 -0.598358 0.593254 0.165813
638 0.0273935 -1.32994 0.501153
639 0.603021 0.677734 0.777062
640 0.050273 0.184384 -0.941974
641 1.1005 -0.946375 0.436083
642 -1.39314 1.04975 0.0928546
643 1.22625 0.912896 0.490799
644 0.24211 -1.29478 0.515547
645 -1.18303 0.647966 0.925147
646 1.14885 -0.171118 0.00450385
647 -0.419804 -0.28513 -0.252167
648 -0.472147 0.613045 0.0172693
649 -0.282678 -0.486922 1.0584
650 -0.825289 0.408209 0.441982
651 0.572372 -0.95228 0.126526
652 1.3491 -0.304897 -0.755658
653 0.559293 0.958267 1.119
654 -0.612202 0.147009 1.09241
655 0.862434 -0.424375 0.373013
656 -0.046652 0.475394 -0.12816
657 0.0831796 -0.960173 -0.329343
658 -0.0760398 1.10543 0.782248
659 0.6862 0.928928 -0.225775
660 1.21143 0.766802 -0.618337
661 -0.975014 -0.165479 0.113648
662 -0.606468 0.283732 0.681928
663 0.267934 1.77382 -0.972493
664 -0.271026 0.965381 -0.195499
665 0.376285 -0.139337 0.38618
666 0.956809 -0.086713 -0.234296
667 1.00879 1.20219 -0.212139
668 -0.929324 -0.176977 -0.844413
669 0.290232 0.125191 0.00513621
670 -1.10157 0.185176 0.884374
671 0.547327 0.571101 0.939599
672 -0.255546 -0.484298 0.673355
673 -1.00816 0.726272 -0.650386
674 0.641025 0.18663 0.505196
675 1.35122 0.306731 0.246093
676 -0.916356 -0.720499 1.13449
677 0.516224 -0.226297 -0.373231
678 1.03791 -0.451311 -1.61667
679 0.573382 -0.170521 0.210897
680 0.242764 -0.661479 0.942095
681 -0.53042 -1.69324 -0.0650112
682 -0.205274 0.583089 -0.439297
683 0.381664 -0.227821 -0.0656206
684 1.11946 1.28224 0.589366
685 0.835702 0.774824 1.25897
686 -0.536411 -0.103198 -1.2455
687 -0.378309 0.0292871 -0.176884
688 0.567045 1.22439 -1.35959
689 -1.1249 -0.145006 -0.0833268
690 0.996462 -0.198048 1.15433
691 0.911178 0.740519 -2.38063
692 -0.152646 0.500733 -1.37083
693 0.606783 -0.380147 0.302874
694 -0.451324 -1.15229 0.67897
695 -0.0146043 0.264667 -0.0109978
696 -0.393739 -0.250919 -0.555202
697 0.00981497 0.87373 -0.229546
698 -1.18896 0.902695 0.941579
699 0.299197 0.367107 -0.469547
700 -0.522997 0.567594 -0.181883
701 -0.888117 0.0429155 -1.91946
702 -1.27597 0.0879272 0.193362
703 -0.0400135 -0.211589 -0.195246
704 1.27119 1.35892 0.290714
705 0.698447 0.252196 -0.0562339
706 -0.378584 0.158415 0.0219507
707 -0.067382 0.500623 0.315274
708 -0.723435 0.405613 -1.06842
709 -0.421333 0.762679 1.20179
710 -0.308253 -0.198746 -0.131167
711 1.30596 0.596299 -0.987619
712 -0.721372 0.391872 0.348146
713 -0.0613619 -0.706819 -0.0717575
714 -0.0837522 1.1573 -0.313379
715 0.172026 -1.15373 -0.0574464
716 0.126783 -0.951029 0.667549
717 -0.49712 0.702169 0.462355
718 0.145634 0.61647 -1.27254
719 -0.0319707 0.264112 -1.0266
720 -0.193487 -0.0181469 0.904792
721 1.98361 1.41043 0.401782
722 0.065226 -0.565023 0.524205
723 -1.11994 -0.0205987 -0.349516
724 0.310821 0.664361 -0.24247
725 -1.12931 -0.591026 1.72299
726 -0.848651 0.0990027 -0.459724
727 0.949835 1.23281 -0.991534
728 -0.538954 0.687558 0.366906
729 -0.330149 -0.169988 0.659055
730 -0.445758 1.14102 1.05087
731 0.26774 0.552304 0.352715
732 -0.371202 0.385301 1.15753
733 0.953083 0.393262 0.144102
734 -0.176409 -0.493047 0.137239
735 -0.262281 -0.023526 -0.463453
736 0.476058 1.44446 -1.71739
737 0.0327837 0.511605 -0.446307
738 -1.80272 -0.30753 0.0101358
739 -1.50028 -0.0111505 -0.0939322
740 -0.0495929 -0.127364 -0.780474
741 -0.481163 0.302228 0.163282
742 -0.730606 0.692043 -1.11122
743 -1.64043 0.0753573 1.20315
744 -0.0442008 0.296297 -0.306716
745 0.227597 0.214427 -0.132234
746 0.608222 -1.08353 -0.884978
747 0.936339 0.195129 0.0683365
748 -0.472782 -0.0657837 -0.558876
749 -0.387236 0.008962 -0.22151
750 0.0149934 -0.483894 -0.929409
751 0.552602 0.545381 -1.07144
752 -0.440804 0.413279 0.74546
753 0.0871586 -0.0847941 0.109901
754 -0.941993 -0.408624 0.693614
755 -1.21551 -0.18355 0.827529
756 0.430738 0.337642 -0.721734
757 0.132034 -0.118841 -0.757772
758 0.268766 0.0590159 -0.137582
759 -0.836203 0.364063 0.186611
760 -0.317209 -1.55577 0.582929
761 -0.0224027 0.101437 0.511495
762 0.294846 -0.28744 0.533914
763 -1.2714 -0.230324 -0.0978125
764 -0.51676 0.515331 -0.772646
765 -0.354168 -0.497333 -0.18156
766 0.716366 0.7884 1.41905
767 0.352717 -0.170108 -0.193429
768 0.200197 0.179799 0.0981678
769 -0.447761 -0.339549 -0.073795
770 0.499417 -0.261131 -0.659312
771 0.575918 -0.147799 -0.8151
772 0.313703 -0.53074 0.978068
773 1.36088 -0.139915 0.214208
774 -0.0385815 -0.96821 -0.212302
775 -0.139246 -1.52796 0.65055
776 0.143694 0.256635 -0.724967
777 0.476021 0.439803 -0.728861
778 0.0115976 0.0293121 -0.504901
779 0.485634 -0.428346 -0.690771
780 -0.487651 -0.686605 0.469138
781 -1.57215 0.963198 -0.647081
782 0.877401 0.828391 0.284984
783 -0.321586 -0.390722 0.0830483
784 -0.265647 -0.721383 -0.993259
785 0.482638 -0.376901 0.28706
786 0.43413 1.34382 0.878682
787 -1.01799 -0.0639532 -0.20555
788 1.16148 0.60083 -0.0953593
789 -0.881546 -0.273184 0.199173
790 -0.854289 -0.999397 0.943697
791 0.134614 0.66675 -0.20885
792 0.325656 0.691202 -0.165897
793 -0.479387 0.584584 0.0409542
794 -0.782411 0.138298 -0.0144396
795 0.331853 0.404254 -0.651301
796 -0.11018 0.00850853 -1.31283
797 0.43675 0.285584 -0.60723
798 -0.413713 0.61059 0.951999
799 0.402378 0.738071 1.56275
800 0.116994 -0.13104 0.425606
801 0.884697 -0.887466 0.103913
802 -1.15267 -0.911018 -0.321851
803 -0.176348 -0.680362 -0.071048
804 -0.390045 -0.453786 -0.184821
805 0.0178466 -1.09706 -0.132776
806 -0.942437 -0.550284 -0.165157
807 0.45017 -2.17717 -0.984357
808 -0.480348 -0.123108 0.100509
809 -0.2029 0.172128 -0.12658
810 -0.475759 0.69805 -0.011574
811 -0.0208058 0.413373 0.456601
812 -0.328401 -0.526133 0.343948
813 -0.14398 -0.312298 -0.433227
814 0.482675 0.327389 0.797853
815 0.381956 -0.689203 -0.0115814
816 0.383893 -0.458971 -0.678705
817 0.973156 0.288049 -2.18288
818 -0.263848 -0.0346881 0.0946013
819 0.166456 0.0175757 -0.583576
820 -0.572794 -0.315793 0.352749
821 0.154946 0.330293 0.162186
822 0.239788 -0.798826 0.994834
823 -0.390531 -0.0392768 -0.353995
824 0.0883827 0.0197907 -0.371263
825 0.0694631 0.237177 -0.0468522
826 0.205825 -0.497911 -0.608695
827 0.127726 0.616918 -0.109538
828 1.16247 0.280791 -2.16753
829 0.305548 -1.61063 0.468728
830 -0.571862 -0.0558816 0.111019
831 0.989864 -0.336231 0.095759
832 -0.139816 0.737668 0.169837
833 -0.436999 -0.0374651 -1.08398
834 0.0909688 -0.277756 -0.15742
835 -0.133544 0.373396 -0.186469
836 -1.02883 0.682373 -0.270453
837 -1.15361 0.236815 0.0606824
838 -0.0723169 1.09225 1.1697
839 0.671375 0.0962628 0.0810974
840 0.714277 0.185998 -0.0849708
841 -0.258323 0.468308 -0.661523
842 0.212657 1.01097 0.732821
843 0.926519 -0.325559 -0.48612
844 -0.885148 -0.283543 0.534254
845 -0.314269 0.801785 -0.834606
846 1.14491 -0.96179 0.606535
847 -0.470213 -0.613226 0.753839
848 -0.198816 0.34168 -0.5713
849 -0.177005 0.733988 -0.159208
850 0.739695 -0.0742533 -0.0254529
851 0.0723873 0.000267567 -0.539449
852 0.500832 0.184527 0.109825
853 0.117783 0.501412 0.0686569
854 -0.706144 0.702874 1.1405
855 -0.0105628 -0.210583 0.095371
856 -0.836844 0.874771 -0.234559
857 0.785458 -0.403295 -1.09195
858 0.550613 0.506173 -0.574769
859 0.540166 -1.16774 -0.121938
860 0.442176 0.0103127 -0.0408517
861 0.664694 -0.179483 1.66983
862 -0.0270221 1.5839 0.985947
863 -1.00974 -1.15766 0.171615
864 -0.700013 0.879831 -1.58443
865 -0.245086 -0.544539 -0.819458
866 0.712268 0.5088 -0.633588
867 1.03149 0.649432 0.296067
868 -1.04156 1.14169 0.432789
869 -0.188783 -0.512683 -0.819028
870 -0.984038 0.426313 -0.642859
871 0.176477 -0.0699533 -1.03074
872 -1.08993 1.02806 0.624484
873 0.457217 0.955604 -1.65119
874 -0.292352 0.164957 -1.66444
875 -0.721223 0.212763 -0.406705
876 -0.882438 0.3048 0.469308
877 0.21752 -0.652812 0.973678
878 -0.0306303 0.731123 0.178647
879 1.20189 0.153545 -0.0673818
880 -0.817633 0.911553 1.69681
881 0.0983141 -0.668406 0.65463
882 -0.0574051 1.43286 -1.05303
883 -0.998829 -0.185905 -1.74282
884 0.911217 -0.0534451 0.60659
885 -0.726314 -0.350304 -0.333129
886 -0.713283 0.139643 0.971238
887 0.988763 -0.645939 0.22055
888 1.64588 -0.287749 0.287486
889 0.882888 0.517101 0.682617
890 0.600055 -0.0669774 -0.250174
891 -0.144236 0.21199 -0.534829
892 0.0269083 -1.57279 -1.40901
893 -0.807715 -0.0144823 0.321661
894 -0.578819 0.270102 0.730359
895 0.165884 -0.00177735 0.0938639
896 -0.380971 0.309543 -0.74938
897 0.74402 0.885833 -1.20133
898 0.525589 -0.211991 0.481027
899 -0.192271 -1.25382 0.805791
900 -0.0764473 0.291472 1.06489
901 1.26081 0.221024 -0.527885
902 -0.887269 -1.05881 -1.0437
903 0.336983 -0.37603 -0.15779
904 0.448752 0.570314 -0.977062
905 -0.44333 -0.914099 -0.542191
906 -1.06992 0.253125 -0.900522
907 -1.33133 1.7422 0.112371
908 -0.225825 -0.500974 -1.32335
909 -0.569635 0.130501 0.341798
910 -0.751916 -0.344577 -0.104513
911 -1.11768 -0.834382 -0.169175
912 0.857645 0.159359 0.800262
913 -0.322326 -0.14818 -0.267694
914 0.623627 -0.925225 0.244894
915 -0.0835502 -0.528888 -0.412994
916 0.58261 -0.120081 0.109799
917 -0.51473 -0.737682 0.260856
918 0.494687 0.516547 0.0375191
919 -1.65553 -0.850998 1.54454
920 -0.367648 0.328751 1.35603
921 -0.09051 0.698228 0.145809
922 0.909936 0.628084 1.25166
923 0.355764 -1.19054 -0.898265
924 -0.0872884 -0.613712 0.811927
925 -0.877705 0.50408 0.139076
926 0.121249 -0.416481 -1.60108
927 -1.02095 -0.22126 1.43533
928 -0.336649 -0.112047 0.310347
929 -0.266457 -0.457422 -0.159773
930 0.567245 0.862275 0.927664
931 -0.0478858 0.610417 0.183271
932 -0.276239 -0.344062 -1.50933
933 -0.0929297 0.20016 -0.41229
934 0.237362 0.608943 -0.804424
935 -0.151927 -0.616261 0.379205
936 1.02409 -0.168712 -0.207853
937 0.368608 -0.42878 -0.365894
938 0.398775 -0.0594349 -0.363606
939 -0.0561246 -0.561965 0.102115
940 0.826445 -0.177508 0.504502
941 0.125463 -0.0763009 1.00466
942 0.675125 0.110402 -0.691848
943 -0.919778 1.04001 0.127838
944 0.654479 0.84818 -0.276267
945 0.375771 0.787262 0.36664
946 -0.00238953 0.794212 0.643641
947 0.899058 -0.120031 -0.678046
948 -1.03191 -0.401036 0.0151577
949 0.149665 -0.324065 -0.23729
950 -0.324485 1.19819 0.0286594
951 0.0480538 0.612104 -0.0870476
952 -1.18957 -0.248136 1.10562
953 0.26668 -0.61664 -0.574522
954 0.217376 -0.529046 -0.349405
955 0.284008 0.873136 0.270819
956 0.572231 0.218801 1.56098
957 -0.997637 0.366054 -0.0700078
958 1.33758 -1.7922 -0.085461
959 0.359899 -1.84751 -1.0998
960 0.638664 0.473088 -0.315581
961 -0.167867 -0.00608366 0.192637
962 0.573355 1.57921 -0.628268
963 0.314936 0.113496 0.479579
964 1.02816 -1.96547 1.17238
965 -1.08494 1.27029 0.148676
966 -0.761875 0.993191 0.288266
967 0.0136307 -0.702146 -0.252614
968 -1.325 -0.938321 2.35546
969 -0.534025 -0.688286 -0.80294
970 0.0508254 -0.413697 -0.352321
971 -0.617575 0.397261 -0.0300619
972 0.260284 -0.323908 -0.736349
973 1.00213 0.179801 0.878153
974 -0.134713 -0.71921 0.539288
975 -0.326858 -0.313068 -0.310862
976 -1.73836 -0.62826 0.434266
977 0.362099 0.773786 1.98404
978 -0.554546 0.865282 0.0193814
979 -0.0175328 0.604322 1.42679
980 -0.326195 0.614151 0.428513
981 -1.43393 0.372049 1.35102
982 0.290386 0.00735689 -1.93406
983 1.33144 -0.751514 0.597563
984 -0.117063 0.496641 -1.02961
985 -0.16088 -0.288817 0.509508
986 -0.359493 -0.847231 -0.04612
987 0.168661 -0.87222 0.60347
988 -1.50581 -0.183623 -0.209569
989 -0.36961 0.5088 -1.47195
990 0.915714 0.469234 -0.798696
991 -0.0884554 0.751712 0.286827
992 0.968987 -2.00861 -0.176283
993 1.02759 -0.573681 0.437281
994 0.969126 0.849341 -0.0866699
995 -0.198976 -0.806363 0.17219
996 -0.465995 -0.490853 -1.77009
997 -0.351268 0.804605 0.90816
998 -0.014721 -0.935052 1.28051
999 0.281261 0.648883 0.408149
1000 -0.111678 0.762446 -0.603413
