473 -0.826799 -0.499969 0.820516
474 -1.17421 0.695016 0.382292
475 0.701015 0.375706 0.205012
476 1.293 -0.57695 -1.31696
477 -0.0111312 -0.528927 -0.945132
478 0.301565 -0.719129 0.781811
479 -0.662749 -0.553859 0.44336
480 0.116812 -0.943528 0.145159
481 0.0373441 0.522083 -0.551169
482 0.17225 0.388284 0.200236
483 -0.692314 -0.0568287 0.4045
484 -0.0335714 0.660896 0.272423
485 -0.581877 2.0833 -0.871116
486 0.366762 1.4359 0.286502
487 -0.492065 -0.00214404 1.15357
488 0.688022 0.00273307 0.512937
489 1.11007 -1.34194 -1.05943
490 -0.331971 0.0244282 -0.588496
491 -0.509493 -0.33083 -1.66526
492 0.687183 1.13931 0.398269
493 -0.191803 -0.308823 0.306273
494 0.467882 -0.23189 -0.829964
495 -0.0375016 -0.20149 0.0668646
496 -0.403959 0.0459972 -0.121897
497 0.431062 -1.01811 1.00451
498 -0.0268388 1.02841 0.13545
499 0.269415 -0.19167 0.0913394
500 0.222709 -0.504632 1.27455
501 -0.236611 0.182019 -0.291305
502 0.710677 0.995482 -0.464979
503 -0.452266 0.510327 0.267232
504 0.630243 1.71377 0.724701
505 0.539488 -0.86433 0.0808192
506 0.528642 0.688295 -0.413978
507 -0.120442 1.17679 1.2561
508 0.709705 -1.69229 0.452339
509 0.814097 1.40211 -1.09793
510 -0.0482586 -0.182799 0.389552
511 0.661841 -1.0548 0.373783
512 -0.237011 -0.549708 1.24166
513 -1.08098 -1.08127 -0.132617
514 -1.25996 -0.398245 0.586395
515 -0.662948 -0.759124 -1.06242
516 1.16747 -0.620501 -1.59374
517 -0.427434 0.967147 0.226781
518 -0.942869 1.54116 0.300402
519 0.669839 -1.49874 -0.0144294
520 -0.782329 -0.0375806 0.0699897
521 -0.337051 0.496352 0.524514
522 0.401907 -0.9147 -0.175795
523 -0.266392 0.672371 0.0663479
524 0.315713 0.308546 -0.414484
525 1.69001 -1.0211 -1.13005
526 0.724362 -0.321531 0.752412
527 -0.53648 0.648011 -0.297833
528 -0.108527 0.637632 -1.05103
529 0.970032 0.860698 -0.275053
530 -0.300144 0.58674 -0.279242
531 -0.184216 -1.28904 -0.0212474
532 0.310898 -0.0147038 -0.0740728
533 -0.074761 0.179286 0.41136
534 0.059504 -0.159597 -0.755025
535 0.953377 0.307452 -1.05426
536 1.16907 -0.682594 1.1908
537 -0.261134 0.429275 0.68724
538 -0.406663 -1.1706 -0.221923
539 -0.513052 0.999006 -0.273301
540 -0.761647 1.04373 -1.41683
541 -0.125879 -0.698329 -0.982073
542 -0.704304 0.61945 0.918325
543 -0.551403 0.715925 -0.491375
544 0.201191 1.29943 0.588686
545 0.395763 1.29622 0.42228
546 -0.0240706 -0.935603 -0.170152
547 0.180869 0.208087 0.343129
548 -0.0670413 0.869987 0.224211
549 0.0656181 0.122781 1.41137
550 -1.07956 0.751745 -0.792914
551 0.25909 1.21299 -0.404802
552 -0.395013 -0.357182 -0.124756
553 1.04588 0.251685 -0.910256
554 -0.705085 0.0734656 0.801244
555 0.814871 -0.3388 -0.0438714
556 1.14766 -0.894075 -0.165343
557 0.22733 -0.583395 -1.04748
558 -0.351351 -0.311994 -1.29225
559 -0.496061 -0.704202 -0.143891
560 0.0776861 -0.157386 -0.924917
561 0.100417 0.453298 0.0828731
562 0.509638 0.365704 0.938243
563 0.804733 -1.25966 1.00784
564 -0.522447 -0.767413 0.722476
565 0.120441 -0.385465 0.482591
566 0.435941 -0.594057 0.0723921
567 -1.14104 -0.669983 -1.93598
568 0.220243 0.721972 -0.259793
569 0.763256 1.19424 -0.121799
570 -1.19231 0.995996 -0.147942
571 -1.12508 -0.235883 -0.534038
572 0.672399 0.547483 -0.620275
573 0.739406 0.178068 -0.946139
574 0.128272 1.10548 -0.461106
575 -1.31887 0.29299 0.234831
576 -0.467684 -0.192802 -0.210074
577 -0.650226 -0.61489 -0.59779
578 -0.0700759 -0.717393 0.0798598
579 0.33568 0.493803 -0.00282957
580 0.23958 -0.013832 0.219202
581 0.587475 0.154207 0.23154
582 -0.519685 -0.68771 0.930383
583 0.221537 0.514246 0.777919
584 0.939525 -0.373716 -1.02468
585 -0.171048 -0.616657 0.431442
586 -0.35167 -0.67622 0.727263
587 -0.0903864 -0.491494 0.0282803
588 0.0447406 0.0620162 0.153758
589 -0.449488 -0.863468 -0.350388
590 0.211631 -0.231649 0.133309
591 0.513888 -0.311878 -0.757864
592 0.777607 -0.0386946 0.200514
593 0.869465 0.0420919 -0.589091
594 -1.28505 -0.635901 -0.407333
595 -0.0531603 -0.166496 -0.948261
596 1.0934 -1.16831 0.739959
597 0.357565 1.47967 0.105183
598 -1.14883 0.896625 -0.071126
599 -0.631797 -0.607507 -0.137915
600 -0.396452 -1.17985 0.78352
601 -0.0656584 -0.0711751 -1.09299
602 0.128813 -0.417753 0.434351
603 1.29978 -1.94138 -0.373531
604 -0.785833 0.291657 0.00473529
605 -0.122476 0.235388 -0.514614
606 -0.521659 0.902406 -1.13418
607 0.544143 -0.347326 -0.858026
608 0.496832 -0.429722 0.951114
609 -0.73487 -0.704989 -0.811734
610 -1.12869 1.15317 -0.257454
611 -0.358093 0.0209501 0.403628
612 -0.688897 -0.24547 -0.650935
613 1.06623 1.48713 0.511179
614 -0.234939 -0.479843 0.956391
615 0.201682 0.174952 1.06026
616 0.0996052 0.33759 -0.469071
617 -0.647608 0.588052 -0.198177
618 0.492445 -0.992313 0.287684
619 0.352216 -0.196366 0.0199813
620 0.427579 0.454628 -0.695785
621 -0.651788 -0.32717 0.488024
622 -1.31738 0.571506 0.261942
623 -0.1718 0.612559 0.0160784
624 -0.829879 -0.00631086 -1.21732
625 0.365051 -0.352367 -0.125236
626 -0.469008 0.0671403 0.618766
627 -1.0735 0.531557 -0.591001
628 -0.381179 -1.24911 1.16613
629 -0.666441 0.776075 0.0752159
630 0.018721 0.287859 0.330338
631 -0.409415 1.14065 -0.00294941
632 0.533356 0.662254 -0.359896
633 -0.678202 -1.73191 -0.541966
634 -0.171129 0.393956 0.447245
635 0.170363 0.592377 1.44717
636 0.269099 -1.14087 0.136458
637 0.0407142 0.25081 -0.446364
638 0.758609 0.344036 -0.358451
639 0.229431 1.94519 0.613371
640 0.13994 -0.156881 0.0144821
641 -0.872947 -0.45881 -0.214698
642 -0.476406 -0.0141247 0.0976164
643 0.93859 0.652025 -0.777945
644 -0.136686 0.217287 0.10653
645 -0.00598906 0.031624 0.182088
646 0.104812 -1.08837 -1.10475
647 -0.991232 0.36695 0.180293
648 0.632339 0.411533 0.249296
649 -0.475408 0.0672912 0.980728
650 -0.047175 -0.332213 -0.338832
651 0.414758 0.465007 0.200631
652 -0.207183 1.47782 -0.330326
653 0.418085 0.0722232 0.331861
654 -0.748709 -0.0213105 0.0329276
655 -0.703897 1.31576 -0.237287
656 0.535349 0.67317 0.251012
657 -0.671652 0.407697 1.66621
658 0.588693 0.589226 0.273422
659 0.863262 0.0843359 0.781017
660 0.0269905 -0.047298 -1.02488
661 -0.448864 0.398744 0.231354
662 0.58391 -0.0268075 0.118725
663 -0.0103549 0.312189 -0.909822
664 0.00964121 0.55403 0.877212
665 0.448335 0.155727 0.177238
666 -0.809127 -0.00132783 1.082
667 -0.506497 0.321843 -0.958578
668 -0.41786 -0.355715 -0.204654
669 0.289547 -0.0808602 0.967815
670 1.09757 1.22433 0.257337
671 0.295631 0.624495 -1.40695
672 -0.219064 -1.12363 0.619472
673 0.51384 -0.436379 0.158059
674 -0.174467 0.0643313 -0.175934
675 0.247712 -0.892382 -0.0788992
676 -1.30606 1.184 1.04952
677 -0.717017 0.31475 -0.0899964
678 0.12812 0.544342 -0.395069
679 0.155331 -0.017091 -0.983614
680 0.126887 0.0565292 0.933966
681 0.171521 -0.0882492 -1.11443
682 0.792306 0.0588106 -0.901102
683 0.049744 0.00232675 -0.230507
684 -0.542015 -0.392409 0.74029
685 0.198048 -0.151638 0.129843
686 -0.160803 -0.749551 -0.101213
687 1.51956 0.412483 -0.120062
688 0.823024 0.0236298 0.257457
689 1.41023 -0.22764 0.432627
690 -0.513286 0.0336525 -0.456435
691 -1.05432 -0.790219 0.429908
692 -1.36922 -1.01663 0.943441
693 0.086159 -1.36411 0.433815
694 -1.50629 0.099044 0.176774
695 -0.0533628 -0.208722 1.09
696 0.367692 0.619491 -0.0899285
697 0.367747 -0.290457 -0.115532
698 0.747246 -0.547778 -0.526725
699 0.0776733 0.0302545 0.667345
700 0.115368 0.80814 0.440295
701 2.04712 -0.180211 0.235259
702 0.674026 0.0527575 1.72037
703 -0.968471 0.271756 0.584823
704 0.157879 -0.557616 -0.400444
705 0.435034 -0.0123155 -0.0539891
706 0.019158 0.109138 -0.453883
707 -0.330634 0.203223 0.31018
708 -0.579697 -0.247988 0.477402
709 -0.0366566 -0.273139 -0.745335
710 0.516222 -0.53441 -0.101036
711 -0.468067 0.35071 0.62812
712 -0.512513 0.12526 -0.868878
713 0.870388 -1.0363 -0.91313
714 -0.166633 -0.442907 -0.139651
715 -0.470174 -0.064187 0.0309603
716 -0.342831 -0.962356 1.0109
717 1.22217 -1.21444 0.110741
718 -0.50953 1.19702 -0.579858
719 0.273492 1.67339 -0.235065
720 0.322437 0.980159 -0.00908576
721 -0.457843 -0.477224 1.33261
722 1.26965 0.265952 -0.355858
723 -0.107984 0.985429 0.965617
724 -0.0844563 0.695249 0.670131
725 0.14821 0.090031 -0.168892
726 -0.71293 0.352306 0.165702
727 -0.915481 0.531463 0.848949
728 0.240169 -0.840892 0.512874
729 -0.132259 -0.327863 -0.0274589
730 -0.495543 0.665009 0.0771618
731 0.501773 -0.138429 0.729543
732 0.724391 1.17824 -0.442167
733 1.48378 -0.0543841 -1.17448
734 -0.0148237 -0.260513 -0.0402647
735 0.747052 0.454987 -1.06101
736 1.0491 0.514852 -0.430953
737 -0.551631 0.954777 -0.303484
738 0.314792 -0.426367 0.331491
739 -0.474238 -0.116606 0.297771
740 -1.3589 -1.09941 -0.530782
741 0.550258 -1.76005 0.390361
742 -0.0347113 0.247309 0.0807704
743 -0.801526 0.630257 -0.164134
744 -0.296906 -1.74098 1.35838
745 0.0801302 0.791109 -1.41456
746 0.400317 0.0994748 -0.316631
747 -0.209178 0.232076 0.491501
748 -0.127418 0.456748 -0.669354
749 0.21104 -0.872155 0.119468
750 -0.23202 -0.0391859 -0.637995
751 0.459473 1.73895 0.224265
752 1.1252 0.643494 -0.336724
753 0.310571 0.971276 -0.0668212
754 -0.465111 -0.634747 -0.792538
755 0.272308 0.499087 -0.34241
756 -0.0707844 -1.72819 -0.125948
757 0.0941089 -1.56657 -0.273051
758 1.04887 0.817886 1.21921
759 0.31978 1.16808 0.11798
760 0.872449 0.706298 0.446134
761 -1.38083 -0.279104 -0.0770584
762 0.278773 0.222675 1.11981
763 -0.111024 -1.80572 0.484604
764 -0.0650216 -0.659024 1.08781
765 -0.16817 -0.543472 -1.31601
766 -0.495198 -0.96787 0.421511
767 -1.26786 0.664489 -0.551937
768 0.724239 -0.644177 0.933125
769 -0.255181 -0.847738 0.0015584
770 -0.55795 0.198601 -0.0172246
771 -0.013674 -0.259393 -0.0338277
772 -0.723435 0.0557144 -1.51452
773 -0.686302 0.314095 -0.31596
774 -0.098046 0.521145 0.700722
775 -0.136939 -0.118025 -0.507087
776 0.838702 0.808503 0.59268
777 0.242656 -0.168271 0.220388
778 -1.11494 0.571731 0.0911885
779 0.349166 0.613348 0.603966
780 -1.76391 -0.0953551 0.026205
781 1.11512 0.860951 -0.159674
782 0.173749 0.764355 0.958009
783 -0.275979 0.439767 -2.04127
784 0.383473 -0.432522 -0.0963804
785 0.180045 0.0725264 0.0717879
786 1.03238 1.11124 0.226889
787 -0.142473 -0.0377723 -0.262766
788 -0.333978 -0.0570859 -1.00136
789 -0.394705 0.731171 0.985175
790 -0.473913 0.570923 0.812326
791 -0.509472 0.980317 1.02823
792 0.76757 0.353939 -0.287469
793 -1.36601 0.0878668 -0.711455
794 -0.83443 0.144044 -0.305807
795 0.539171 -0.0614696 -0.691232
796 -0.293861 0.47766 0.568823
797 -0.141142 0.0029036 0.712256
798 1.03931 0.305782 -0.751839
799 0.380521 -1.2002 0.231144
800 -0.822024 0.382773 1.01651
801 -0.108987 0.864133 -0.307427
802 0.495251 0.145019 -0.239245
803 0.337229 -1.45858 -0.814249
804 -1.37807 -1.05135 -0.707646
805 -0.311323 -1.82127 -0.582751
806 0.669369 -1.3263 -0.589543
807 -0.312235 -0.286315 0.103949
808 1.20606 -0.361986 -0.496311
809 -0.470051 0.385315 0.676819
810 -1.01214 -0.396683 0.0827444
811 0.814106 -0.144335 -0.0207347
812 0.999453 1.24903 0.276992
813 0.199588 0.959619 1.12492
814 -0.571155 1.01216 -0.317553
815 0.171831 -0.564516 -0.337361
816 -0.382021 1.11306 -0.134727
817 0.407432 1.30474 -0.429646
818 1.10705 -0.374707 0.95816
819 -0.148796 -1.24579 -0.971288
820 -0.444543 -0.688512 0.0346825
821 0.490525 0.527064 -1.31403
822 0.214433 -0.217334 -0.0716954
823 -0.280878 0.119097 0.865062
824 -0.51329 -0.020142 -0.643
825 0.723549 -0.194833 -0.248141
826 0.806054 -1.22614 1.26554
827 -0.199925 0.00526244 -1.21197
828 -0.0554813 -0.595678 1.73539
829 -0.725233 -1.35943 -0.579301
830 0.288649 -0.681355 0.142649
831 -0.203956 0.226644 -0.00636976
832 -0.284979 -0.580613 0.234297
833 -0.148444 -0.746091 0.221445
834 0.377446 0.06489 0.0819842
835 -0.257512 -0.473645 -0.672794
836 0.237931 -0.528742 -0.770353
837 0.237984 -0.846673 0.532928
838 1.71854 0.670222 -0.29371
839 -0.0628123 -0.526181 0.665612
840 0.258084 0.744304 0.437885
841 0.937568 0.40666 0.697153
842 0.206998 0.0664824 -0.544324
843 -1.21296 0.431745 -1.15601
844 -0.0928768 2.19842 0.115825
845 -0.836036 -0.55551 -0.451421
846 -0.336385 -0.0736482 -0.086688
847 -0.222746 -0.51071 -0.058283
848 1.14037 0.679219 0.989404
849 -0.315771 -1.34946 0.307303
850 -0.724779 0.758807 -1.32638
851 0.200504 -0.618936 0.762631
852 -0.363464 1.15817 -0.201766
853 -0.982517 0.797696 -0.188165
854 0.1844 -0.291373 -0.0576934
855 -0.694856 -0.205259 -0.332953
856 -0.351356 0.254821 0.0716103
857 -0.184837 -0.735665 -1.26216
858 -0.339532 -1.00238 0.249645
859 0.554708 0.376514 0.24277
860 -0.579367 -0.390372 0.416709
861 0.8599 -0.00705978 -0.915724
862 1.27951 0.905133 0.24753
863 -0.781072 -0.121976 -1.33701
864 -0.859886 0.88717 -0.329255
865 -0.931416 -0.500767 0.707413
866 1.00846 -0.224424 -0.0624554
867 0.158961 -0.885469 -0.37887
868 1.57889 -0.786121 -0.960608
869 -0.76872 0.296841 0.611393
870 -0.592815 -0.0613425 -0.0253577
871 -0.500539 0.839371 -0.515819
872 -0.895596 0.0739606 0.43877
873 -0.732651 -0.486573 -1.22849
874 0.237373 -0.0693504 0.909241
875 -0.341529 -0.029112 0.555351
876 -0.689722 0.00890575 -1.30781
877 -1.18377 -0.192904 0.135791
878 -0.513343 0.00756986 0.00599442
879 1.22919 0.221285 -0.126889
880 0.794484 1.19091 -0.518108
881 -0.117716 -0.262914 0.328961
882 -0.362993 0.0669283 -0.419408
883 -0.38581 -0.400125 -0.313029
884 -0.977932 0.374626 0.531449
885 0.184454 -1.00016 0.354474
886 0.771655 -0.00168754 1.07169
887 -0.0559527 0.0587064 -0.393005
888 0.106841 0.673283 -0.587715
889 1.59731 0.32625 0.000612827
890 -0.248149 1.49174 -1.28321
891 0.314138 -0.686458 -0.337795
892 0.212734 -1.45232 0.0546172
893 -0.0260134 -1.46248 1.62158
894 -0.199714 0.311824 0.945858
895 -1.44078 -0.465901 0.774859
896 0.142063 1.25081 0.0160914
897 0.377341 -1.69068 0.31341
898 0.499306 0.361077 0.349612
899 0.733079 -0.154321 -1.34904
900 -0.874936 -0.48736 -0.635059
901 -0.904628 0.40352 -0.0425215
902 0.661912 -0.147263 0.5585
903 -0.519716 0.881722 -0.884999
904 0.203306 -0.963333 0.908156
905 -0.0730774 1.00323 0.219274
906 0.925385 -0.00331451 0.363488
907 0.332016 -0.792726 -0.885132
908 -0.544072 -0.549067 -1.13326
909 0.694341 0.469204 0.128498
910 -0.427708 0.339306 0.316982
911 0.442671 -0.948017 -0.341857
912 1.16258 -1.0426 0.524782
913 1.28027 -0.00239862 0.133903
914 0.638276 -1.35371 -0.717178
915 0.707149 0.874696 0.778333
916 -0.533354 -0.0660641 0.918649
917 0.582106 -0.321794 -0.0249203
918 -0.335764 -0.897808 -0.431157
919 -1.37194 1.40635 -1.16405
920 0.723338 0.549358 0.830444
921 0.792952 -0.585972 0.0442745
922 -0.673787 0.314546 -0.10367
923 0.934968 -0.987368 -0.526636
924 0.480328 -0.0445735 0.417807
925 0.0554526 0.52271 -0.900351
926 0.174935 -0.25641 -0.0629503
927 0.0530228 0.459831 -1.01565
928 -0.128314 0.31896 1.19783
929 -0.56815 -0.264267 -0.354279
930 -0.534431 0.464155 1.52515
931 -0.0168952 0.637036 0.332395
932 -0.23161 -0.517621 -0.0210007
933 -0.304177 -0.463237 -0.0351883
934 0.579246 -0.337614 -0.862235
935 -0.379595 0.269064 -0.0475882
936 -0.26242 -1.0943 -0.571053
937 0.222473 -1.05638 0.724357
938 -1.00068 1.86236 1.00308
939 0.255967 0.125897 0.0480737
940 1.5912 -0.013291 -0.860209
941 0.211862 0.499917 -1.34455
942 -0.269685 -0.322428 -0.991605
943 -0.0418017 0.741662 0.598468
944 -0.252506 0.760398 1.30055
945 -1.30974 -0.462432 -0.462323
946 -0.203498 0.933386 1.08375
947 0.474681 0.710837 0.393699
948 0.635395 0.0438378 -0.434393
949 0.399123 1.82082 0.578364
950 -0.201786 0.384217 -0.0599364
951 -0.711739 -0.0980933 1.04202
952 -0.435879 0.0731892 0.898363
953 0.274013 0.503783 0.504323
954 -1.11251 -0.5793 -0.55949
955 -0.201994 -0.232482 0.868017
956 1.28387 0.0670299 0.640818
957 0.32689 0.0569042 0.121302
958 1.13033 0.812592 -0.128731
959 -0.239906 1.07669 0.780582
960 0.416794 0.254876 0.585212
961 -0.384855 0.513366 -0.058765
962 0.0766697 1.26536 -0.332386
963 -0.0308876 -1.12494 0.780919
964 0.979516 -0.248888 0.0344414
965 0.810259 -0.0304207 0.304222
966 0.863376 1.96989 0.856934
967 0.202859 0.198167 0.561766
968 0.418893 -0.344784 1.47614
969 -0.357976 0.0530179 -0.401245
970 0.436741 -0.861098 -0.945725
971 -0.0672976 -0.331473 0.234791
972 -0.32149 0.52727 0.21066
973 -0.436694 0.290342 -0.730609
974 0.629594 -0.986246 -1.74136
975 -0.452083 0.378483 -0.346885
976 0.915497 -0.163279 0.14379
977 -0.712405 0.398951 -0.776436
978 -0.842318 0.82638 -0.697653
979 0.266704 0.479147 -0.44726
980 2.05222 1.44034 -0.311975
981 -0.483962 0.608145 0.436596
982 -0.0577821 0.848174 -0.105908
983 0.364862 1.35828 -0.0623958
984 1.03137 0.0295871 0.655783
985 0.443908 1.00719 1.43508
986 -1.1646 0.773451 -0.467484
987 0.39717 0.253427 -0.819884
988 0.294747 -0.619956 0.807347
989 -0.387729 1.60921 0.7553
990 -0.714769 0.759194 0.515534
991 -0.647753 -1.00732 0.1691
992 0.0800116 -0.543495 0.555334
993 1.35794 0.600803 1.15629
994 1.03097 -1.30071 0.432588
995 -0.367827 0.0800994 -0.0419304
996 -0.479023 -0.364476 -1.11783
997 -0.979248 0.526828 0.623324
998 0.427635 -0.890576 0.116952
999 -0.103906 0.242047 0.213658
1000 -0.572323 0.693203 -1.10451
