473 0.968097 -1.89515 -0.216754
474 0.140469 -0.276378 0.165164
475 -0.36355 -0.83126 -0.225692
476 0.621486 -0.179263 0.00085211
477 -0.321688 -0.608473 -0.563186
478 -0.805831 -0.380942 -0.53496
479 0.929052 0.255109 -0.884878
480 0.164647 -0.52721 -0.190567
481 -0.485705 -0.658925 -0.817303
482 0.182609 0.201455 -0.495953
483 -0.0166393 0.707449 0.771377
484 0.152103 1.17202 0.36436
485 0.0323115 0.356972 0.12289
486 1.42433 0.475324 -0.214739
487 0.4454 -0.320091 -0.880493
488 -0.455488 0.199473 0.52958
489 -0.0156776 0.0470155 -0.0759636
490 -0.232571 0.806685 -0.682282
491 0.14613 1.00256 0.0927178
492 0.435988 -0.324551 -0.121282
493 -0.342354 0.984292 -0.399756
494 0.158627 0.857227 -0.971311
495 0.16275 0.115144 -0.36547
496 -0.156328 -0.613138 0.659099
497 0.722899 -0.518799 -0.70036
498 0.245751 -0.631579 -0.599957
499 -0.705321 0.489748 0.824917
500 0.967574 -0.0239872 -0.00343508
501 0.141252 0.471704 -0.049712
502 -0.417845 -0.0834457 0.811312
503 1.31833 -1.32065 0.355693
504 -0.113723 -1.00938 0.0979504
505 0.902542 0.0225296 -1.26655
506 0.156792 -0.0826966 -0.773715
507 0.862041 -1.46149 -0.190923
508 1.15028 1.08708 -0.928268
509 -0.338638 0.940668 -0.299684
510 -0.372209 0.0509276 1.02127
511 -0.850517 -0.324367 -0.519147
512 0.718313 -0.880515 -0.102114
513 -0.391461 0.131507 -1.10312
514 0.197516 0.978503 0.105133
515 -0.996633 -1.26037 -0.315977
516 0.310199 1.15454 -0.916334
517 0.172624 -0.542811 -1.54556
518 -0.773021 0.765672 0.979703
519 -0.391801 -0.197315 -0.445564
520 0.289034 0.321983 0.0309828
521 0.797353 -0.0478792 -0.698539
522 0.0579056 -0.704662 -0.434037
523 0.359455 -0.148858 0.280349
524 -1.01803 -1.21994 0.380221
525 -1.01749 0.817121 -0.560405
526 0.542626 -0.0945534 -0.288529
527 0.731999 1.32844 0.180116
528 -0.125441 0.158099 0.252315
529 0.151989 -0.25703 1.04739
530 0.690705 0.423665 0.863142
531 -1.25214 0.0104424 0.309516
532 -0.793383 0.25499 1.18703
533 -0.378982 0.0384535 1.00419
534 -0.478197 -0.364556 0.633413
535 -0.0441612 0.933747 0.842246
536 -0.803344 0.365439 -0.321916
537 0.080368 -0.37887 0.311949
538 -0.457125 0.356113 -0.384428
539 0.401062 0.491614 0.326696
540 -0.0257237 1.15352 -1.93264
541 -0.737343 -0.103771 -1.10831
542 -1.43614 -0.728818 -0.213685
543 1.14174 0.339972 0.0177719
544 0.858083 -1.08392 0.321685
545 -0.301059 0.0600063 1.14954
546 -0.132957 -0.956223 0.297792
547 -0.786841 -1.09013 0.0385186
548 0.0538135 0.717666 0.148687
549 -0.0626576 0.0277212 -0.174472
550 -0.930858 -0.146876 -0.160014
551 -0.0124811 -0.375135 0.473662
552 1.43583 -0.0545075 -1.63522
553 -0.973267 1.6326 -0.730987
554 -0.554933 -0.931931 -1.09549
555 -0.999505 1.37544 1.09052
556 0.423311 0.200837 0.552527
557 -0.0858707 -0.128816 -0.475299
558 -0.311078 0.46166 0.921783
559 0.641666 -0.642662 -0.264702
560 0.927002 0.0278046 0.405598
561 -0.961773 0.130973 0.10758
562 0.842024 -0.402769 0.209176
563 -0.49842 -1.05385 -0.609458
564 0.94924 0.2558 -0.235712
565 0.16375 1.06577 1.4589
566 -0.105214 0.9274 0.281169
567 -0.709102 0.289888 -0.93628
568 -0.58475 1.11173 -0.606631
569 -1.01007 -0.969871 0.701413
570 -0.0360327 0.259256 0.444921
571 0.516518 -0.14997 -0.0397567
572 1.03827 -1.0372 -0.509342
573 0.0149968 -0.691738 -0.333849
574 -1.27994 0.549723 0.603878
575 -0.148654 0.160192 -0.974242
576 -0.867347 0.230297 -0.458381
577 -0.295331 -0.40832 0.191505
578 -0.245116 0.519851 -0.919998
579 0.445017 -0.525258 0.407942
580 0.731342 -1.85173 0.462078
581 0.597466 1.02157 1.41489
582 -0.660335 0.00843062 0.484159
583 0.2997 -0.139587 -1.43223
584 -0.447252 -0.183353 -0.134784
585 0.503338 0.0833124 -0.987184
586 0.297766 0.573673 -0.980166
587 -0.64647 0.162794 0.371573
588 -0.0209233 0.0185237 0.132657
589 -0.522918 1.43163 0.0399737
590 0.41702 0.23443 -0.382365
591 -0.436185 0.270038 -0.522497
592 0.495608 -1.28599 1.32843
593 0.462803 -0.128578 0.254739
594 -0.293383 0.710741 0.404392
595 0.783062 0.771104 -0.639536
596 0.939777 1.21459 0.339745
597 0.337655 0.620731 1.32726
598 -0.776638 0.230316 0.505223
599 0.245731 0.21956 -0.0614086
600 -0.651227 -0.228283 0.285751
601 0.375263 -0.181822 -1.31716
602 -0.147686 -0.393299 -0.167542
603 1.60657 1.27975 0.649143
604 0.0146705 -0.754104 0.924615
605 1.07134 -0.391007 -0.727689
606 0.399989 0.863118 -0.910031
607 -0.26398 -1.11432 0.128113
608 -1.06628 -0.383257 0.417648
609 0.0671374 0.0416272 0.439346
610 -0.396056 -1.1475 1.2683
611 0.318146 0.0437962 -1.7481
612 -0.797691 -0.96274 0.728756
613 0.103895 0.298809 0.695687
614 0.2907 -1.21765 -0.511486
615 0.991318 0.382464 0.5677
616 -0.452925 0.648679 0.458323
617 -0.182013 1.03753 0.759544
618 -0.225699 0.304681 -0.329471
619 -1.46238 0.0652201 -0.00502736
620 0.205516 -0.203931 -0.671447
621 0.367564 -0.418537 -0.553775
622 0.181648 -0.428674 0.689817
623 -0.295501 -0.839772 0.0736379
624 -0.322449 0.264155 -0.0804803
625 0.0130506 0.638186 -1.10349
626 0.673571 0.219295 0.189382
627 -0.673177 -1.13389 0.152056
628 -0.212339 0.485129 0.133269
629 0.209002 0.00460419 -0.127944
630 -0.167041 -0.179583 -0.0624292
631 -0.0428961 -1.11195 1.19026
632 0.0305175 -0.12262 -0.431025
633 -1.58905 1.70978 -1.12597
634 -0.724033 0.111765 -1.65579
635 -1.0866 -1.22686 -0.754076
636 -0.962609 1.07203 1.04052
637 -0.0055335 -0.113018 0.470497
638 -0.276067 -0.370172 0.117503
639 1.2225 -0.719237 -0.232433
640 0.257179 -0.025187 0.120127
641 -0.304058 0.369159 2.42557
642 0.749456 0.333072 -0.346571
643 1.47137 -0.262814 0.768533
644 -0.735547 0.232643 -0.282622
645 -1.15457 -0.866647 -0.385549
646 0.714446 -0.108264 0.271407
647 0.599693 0.476301 -0.637744
648 0.364111 0.173337 -0.374771
649 0.166099 0.641561 0.69629
650 0.0589417 -0.625033 -1.14274
651 -0.355374 -1.196 -1.4199
652 -0.217529 1.98669 -0.193289
653 0.908942 -1.24072 -1.21164
654 -0.39521 -1.434 -1.81096
655 0.659905 -0.535931 -0.0335813
656 -0.835497 0.206629 0.461453
657 -0.00549513 0.911218 -0.426767
658 0.479371 -0.166493 0.123055
659 -1.14592 0.0531687 -0.0964696
660 0.366898 0.816993 -0.735313
661 -0.2038 0.373219 0.453649
662 0.255505 -0.537723 0.83492
663 1.01534 0.356293 -0.374372
664 -0.266234 0.0851757 0.0512104
665 -1.6761 0.4315 0.0160968
666 -0.390392 -0.365174 -1.1972
667 0.01382 1.01371 -1.52264
668 0.953418 -0.144958 -0.146441
669 -0.948271 -0.440282 0.53881
670 -0.755159 -0.884961 0.649511
671 0.433629 0.145991 0.112803
672 0.547165 0.981092 -0.0800852
673 0.331171 -1.11412 -0.80093
674 -0.287603 0.665385 0.195937
675 -0.0731766 -1.02414 0.522522
676 -0.0992595 -0.809021 -0.201243
677 0.379163 0.283792 0.414982
678 -0.330106 0.0432219 0.092344
679 -0.0416393 0.341567 0.364668
680 -0.425728 -0.700871 0.386518
681 0.789938 0.0230216 -0.797339
682 0.35777 -0.178789 1.39622
683 1.68671 0.228519 0.647579
684 -0.15092 -0.838043 -1.30704
685 -0.865679 -0.476788 -0.100342
686 0.6655 0.226012 -0.561405
687 0.5529 0.646602 -0.0342439
688 -0.491464 -0.523304 -0.387115
689 -0.988956 -0.986097 0.0436713
690 -0.0393239 1.06045 -0.0149123
691 1.16124 0.818767 1.78904
692 -0.226131 0.489189 0.25408
693 0.743316 0.0480913 0.0145633
694 -0.248242 -1.58491 -0.834303
695 0.0847929 0.467226 0.970963
696 -0.0977127 -0.0132336 1.04057
697 0.781646 0.487841 -0.478366
698 -0.789438 1.22186 0.363468
699 -0.555961 0.0667609 -0.64924
700 0.931172 -0.818326 0.293119
701 -0.365982 -0.0072335 -0.3657
702 0.83967 0.0715242 -0.338377
703 -0.379643 -1.23782 -0.0175051
704 0.400734 -0.645687 0.00820161
705 -0.329743 -0.0080333 -0.129771
706 1.59463 -0.517556 -0.402973
707 0.575399 -0.0730384 -0.677257
708 -0.954049 0.924162 0.20719
709 -0.45959 -0.467468 -0.127254
710 0.90682 -0.793856 0.131347
711 -0.390216 -0.213205 -0.270066
712 -0.557847 -0.76466 0.692348
713 1.03696 0.456454 0.428915
714 -0.667323 0.760175 -0.242012
715 0.0957051 -0.00948652 0.969997
716 0.171243 0.0135949 0.459723
717 -0.541458 -0.758815 1.10501
718 0.121679 0.888037 -0.470008
719 0.567135 -0.66725 0.353592
720 -0.326111 0.627642 0.45022
721 0.544832 -0.304809 0.501887
722 -0.344362 1.20316 -0.95714
723 1.1431 -0.958728 -0.502911
724 -0.161023 0.118766 0.000186145
725 0.521467 0.961572 -0.944873
726 1.36354 -1.58678 1.27179
727 1.52345 0.108479 0.0956584
728 1.42106 0.688678 -1.17892
729 -0.804405 -0.117627 -0.0185645
730 -0.61675 0.347865 1.43283
731 0.067594 0.245258 -0.62361
732 0.605575 -0.0657177 1.67874
733 0.778383 0.963369 -0.031738
734 0.495218 0.992337 0.237108
735 0.593519 -0.490382 1.03262
736 -0.0930176 -0.0838267 0.458011
737 -0.217526 1.20677 -0.889644
738 0.327877 -0.0440635 0.0225274
739 -0.46899 -0.627558 0.0145932
740 -0.155805 -0.853424 -0.856916
741 1.08174 -0.552212 -0.440221
742 -0.382427 1.34529 -0.923653
743 0.139196 0.188684 -0.750134
744 -0.846211 -0.0312676 0.546886
745 -0.267854 -1.16471 -0.347126
746 -0.0877106 0.422415 -0.795527
747 -0.359311 -0.475911 0.857398
748 -1.10987 0.615703 0.322988
749 -0.224046 0.229895 0.231041
750 0.116263 0.14016 -0.114589
751 0.819759 -0.528927 -0.496375
752 -0.179876 -0.476298 -0.199436
753 -0.928264 0.228972 -0.0376744
754 -0.522843 -0.591552 -0.408068
755 -0.479683 0.486552 -0.546228
756 0.613048 0.835151 -0.151848
757 0.118432 -1.3113 0.791215
758 -0.291071 0.269963 -0.0528868
759 -0.411918 -0.423331 0.813425
760 0.157679 0.0176275 1.20501
761 -0.170745 0.272246 -0.805084
762 -0.719415 0.831531 -0.495346
763 -1.23133 0.82194 0.781242
764 -0.784782 0.889961 0.263235
765 0.834034 -0.769397 1.91905
766 -0.0631534 -0.938824 -0.0305123
767 -0.732921 1.22139 -0.139819
768 2.02756 -1.31212 -0.64863
769 0.191665 0.0742503 0.218471
770 -0.812963 -0.292698 0.343646
771 1.17582 0.430011 0.723059
772 1.12179 -0.59373 0.0705278
773 0.904093 -1.44658 1.53534
774 -0.734013 -0.966588 0.248822
775 -0.584026 0.184656 -0.738933
776 0.226089 0.377176 0.482676
777 -0.321201 -0.0217735 0.417679
778 0.69041 0.630583 0.313364
779 0.368574 -1.12281 -0.359701
780 0.993444 -0.884178 -0.770256
781 0.725507 0.455112 -0.46893
782 0.684294 -0.608187 -1.48287
783 -0.0219102 0.592083 0.912412
784 -0.0249184 0.8787 -0.573999
785 -0.194035 0.37799 -0.50128
786 0.26376 -0.699052 1.71555
787 -0.444526 -0.825695 -0.677898
788 0.250814 0.747497 -0.124344
789 -0.178437 1.44136 0.9107
790 -0.905653 -0.308518 0.770939
791 0.471568 -0.590987 0.994401
792 0.694273 0.0464723 -1.31762
793 -0.464578 -0.227536 0.020173
794 -0.80492 0.50632 1.36517
795 -1.02225 -0.314738 -0.807121
796 0.287534 -0.948338 -0.720698
797 0.922644 -0.276525 -0.195079
798 2.10398 -0.595032 -1.35457
799 0.48212 1.45259 0.716033
800 1.04302 0.737794 -0.479923
801 0.65477 1.27385 -0.538103
802 -0.504015 0.420273 0.278047
803 -0.94372 -0.554394 -0.033423
804 -0.171002 0.322194 0.945283
805 0.585871 -1.40235 -0.522006
806 -0.0776765 -0.336153 -0.341342
807 1.17528 -0.371136 0.346736
808 0.387729 -0.560007 0.164517
809 -0.582582 1.17467 -0.340141
810 -0.183998 0.22279 -0.537164
811 0.201986 0.293714 0.412524
812 0.21073 -0.101767 0.494202
813 -0.0342233 0.388879 -0.46168
814 -0.228265 0.591276 1.10088
815 0.620095 -0.754367 -0.728569
816 0.341647 -1.23372 0.019403
817 0.177715 1.54695 -0.213752
818 0.183044 1.20141 -0.187579
819 0.587809 1.42665 -0.841126
820 -0.0717647 -0.330329 0.66778
821 0.767588 -0.227246 0.759206
822 0.187736 -1.05634 -1.51402
823 0.0523484 -0.102868 0.79491
824 -0.876384 -1.12221 -1.08402
825 0.13766 -0.233013 0.656223
826 2.07125 -0.401404 1.26869
827 -0.551471 -0.912537 0.0761656
828 -0.87097 0.12995 0.150944
829 1.10589 0.764696 -0.712589
830 0.782227 0.793514 -1.30214
831 -0.193178 0.400159 -0.440525
832 -1.04968 1.40736 0.404587
833 0.497477 -0.533191 0.178879
834 -1.2523 0.145325 -0.353249
835 0.494906 0.954648 0.141755
836 -0.897654 -0.298755 1.16555
837 0.442398 0.717642 0.0492315
838 -0.667821 -0.274113 -0.590675
839 0.684491 -0.535481 -0.12812
840 -0.370645 -0.435437 -0.73149
841 0.324124 -0.340918 0.463932
842 0.379495 1.59138 -0.523102
843 -1.13202 -0.37312 0.0682521
844 -0.0654535 -0.288749 -0.102057
845 0.104189 0.0318267 0.387669
846 1.16667 0.000643857 0.486491
847 0.0955822 1.17652 1.48211
848 0.834499 0.60819 0.408027
849 0.222433 -0.0996491 -0.421474
850 -1.25493 -0.00426187 0.607724
851 1.19012 -0.482344 -0.487703
852 -0.386483 0.761124 0.39141
853 0.215424 0.0572214 0.187574
854 0.38315 -1.01717 -0.454085
855 -0.337143 0.0248132 -0.794028
856 0.867405 -0.0890219 -0.512701
857 -0.208853 0.0908176 -0.0330336
858 -0.423314 -0.883751 0.653441
859 -1.72909 0.436583 -1.06416
860 0.392665 0.0393252 0.2123
861 -0.467361 1.94807 -0.380121
862 0.308809 0.190535 0.124793
863 0.0978866 -0.574679 0.337908
864 -0.019219 0.206063 -0.16105
865 -0.994824 0.21808 0.242706
866 -1.06104 1.00525 -0.504178
867 -1.43983 -0.409152 0.118313
868 -0.840982 -0.128309 0.399999
869 -0.07209 0.514163 -0.678563
870 -0.0770258 0.24193 -0.18728
871 0.720049 0.622571 -0.113406
872 -0.409891 0.296489 -0.530105
873 -0.464006 -0.106248 -0.271232
874 -0.36732 0.23345 0.563981
875 -1.92159 0.271708 -0.0475859
876 0.555677 0.270466 -0.503381
877 0.350042 -0.512628 1.11743
878 -0.207555 0.457636 -0.851168
879 -0.280848 1.26731 0.0172852
880 0.528398 -1.05241 0.120679
881 0.295267 0.61986 -0.580568
882 0.585117 -0.186216 -0.753443
883 1.035 1.22429 -0.29862
884 0.323532 0.0424568 -1.06757
885 0.298506 0.032245 -0.306179
886 -0.568805 0.159977 0.0209758
887 -0.222364 -0.524067 -0.74384
888 1.09611 -0.116135 -0.524944
889 0.697156 -0.420142 0.419791
890 -0.674423 0.632482 -0.475045
891 -0.457897 -1.52807 0.79512
892 0.178938 0.305985 0.46183
893 -0.449516 0.402753 -0.421238
894 -1.24556 0.683832 1.64406
895 0.122248 -0.426199 0.917657
896 -0.504646 -0.544751 -1.24611
897 -0.024797 -0.949271 0.0721308
898 0.0773499 -1.5785 0.482353
899 0.534729 -0.377005 -1.10544
900 0.710951 -1.21051 -0.249181
901 0.758308 0.667498 0.596743
902 0.969331 -1.28198 -1.05327
903 -0.677214 0.554879 -0.793658
904 0.816327 -0.786736 0.664432
905 -0.741861 -0.7908 0.209295
906 -1.53813 -1.40485 -0.833937
907 0.285558 0.275979 0.232321
908 -0.0454448 -0.236979 -1.42113
909 -0.0186647 0.702555 -0.282799
910 0.943666 -0.483688 0.747238
911 2.41714 0.0563128 -1.55592
912 0.187553 -0.612883 0.089457
913 0.783356 -0.362236 -0.321705
914 -0.839867 -0.624196 -0.300115
915 -0.359233 0.555707 -0.283958
916 -1.75353 -0.147814 -0.585621
917 -0.428567 -0.587937 -0.439575
918 0.0935092 -0.461663 0.599245
919 -0.386972 0.662004 0.345598
920 0.0956273 -0.461122 0.45336
921 -0.126096 -0.76996 -0.0745528
922 0.657913 -1.16382 -0.227206
923 -1.09886 -0.369754 -0.413297
924 0.367867 -0.641181 -0.160136
925 -0.467133 -0.331151 -0.150037
926 -1.00685 -0.00899391 0.074403
927 0.155919 -1.33793 0.115136
928 1.20728 0.883485 0.186753
929 -0.569895 0.595501 -0.197438
930 0.534852 -0.181214 -0.356603
931 -0.914898 -1.29477 0.581235
932 -0.299493 -0.979365 0.374332
933 -0.504485 1.03009 0.163281
934 0.737248 0.880092 0.460696
935 0.947511 -0.379388 0.249222
936 -0.447764 0.672517 0.313672
937 -0.845168 0.653332 1.5229
938 -0.979961 -0.99221 1.2295
939 -1.25336 0.12418 0.539023
940 -0.452765 0.323025 0.491245
941 -0.0501125 -0.880935 -1.79065
942 0.473422 -1.3616 0.564594
943 0.493094 0.357933 0.190438
944 0.727085 -1.66975 -0.0428583
945 0.559442 1.20055 -0.768637
946 -0.00523396 -0.0762366 1.77497
947 -1.7115 -0.0740861 0.151738
948 0.306826 0.349296 1.0257
949 -1.05154 0.676627 0.501249
950 0.299117 0.112321 -0.194887
951 0.723907 -0.555583 -0.151309
952 1.32228 -1.18422 -1.41709
953 -0.794106 1.09448 -0.0166567
954 -0.761768 1.01913 0.422592
955 0.164422 0.195267 0.535502
956 0.228571 -0.295564 -0.54813
957 -0.654493 0.696305 0.374682
958 0.240314 0.0560732 -0.363988
959 1.00446 0.48327 1.28458
960 -0.107818 -0.629896 -0.603625
961 -0.179354 0.392838 0.229098
962 0.142002 1.6392 0.489972
963 1.21075 -0.144844 0.576477
964 -0.216818 -0.264144 -1.08268
965 -1.7769 0.61793 -0.345699
966 -0.216845 -0.324231 -0.218748
967 -0.24507 -0.998609 -0.399439
968 0.538446 0.308873 0.84821
969 -0.25201 0.65711 -0.204692
970 1.34836 0.487932 0.799399
971 -0.186478 -0.861371 0.153789
972 -0.825598 0.95591 0.851819
973 -0.297265 -0.794476 0.221176
974 0.106226 0.49329 -0.522759
975 0.894528 0.368125 0.282241
976 -2.76564 0.500386 -0.579774
977 -0.105113 0.320822 -0.00566334
978 0.829221 -0.526872 -0.823329
979 0.286221 0.15014 0.199373
980 1.32073 0.414335 -0.314939
981 -0.511677 0.389932 0.610283
982 -0.644368 -0.433366 -0.308711
983 0.34592 0.385139 0.162472
984 -0.494599 0.211965 -0.318465
985 0.24662 -0.188654 -1.28469
986 -0.458286 -0.859831 0.257546
987 1.12512 0.132372 -0.359739
988 1.3687 -0.0820967 -0.13089
989 0.606595 -0.248686 0.187358
990 0.578324 0.634472 -0.633616
991 0.260451 -0.0162706 -1.94647
992 -0.356904 0.153347 -1.16352
993 0.13033 0.474532 -0.10404
994 -0.54943 0.00566365 0.794582
995 -0.214083 0.132435 -1.05726
996 -1.29121 -0.951521 -0.0292629
997 1.41836 -1.71666 -0.435142
998 -1.14373 0.625247 -0.226118
999 -0.0607294 -0.829924 0.851783
1000 -0.489567 0.125337 -0.365515
