474 -0.124905 -0.351666 -0.226316
475 -0.312855 -0.552331 0.0194352
476 0.113611 -0.448899 -0.0232723
477 -0.506395 0.546466 -0.236506
478 0.209354 0.377733 0.201418
479 0.862008 -0.236303 -0.341308
480 -0.883124 -0.226814 0.313967
481 0.261628 -0.0344683 0.0699069
482 0.879833 -0.181144 0.59322
483 -0.971432 0.787407 -0.04969
484 0.625365 -1.41841 0.52893
485 -0.766979 0.632487 0.976019
486 -0.124064 0.658648 -0.336024
487 0.642456 1.0707 -0.762399
488 -0.428657 -0.0602635 -0.373606
489 -0.776112 0.35468 0.575071
490 -0.228566 -1.1087 -0.0594339
491 0.79315 -0.293352 -0.0183437
492 0.426282 -0.861588 -0.0646817
493 1.31818 0.271641 -1.13042
494 -1.02152 -1.03325 0.539792
495 0.266619 0.490414 0.775204
496 0.636775 -0.304282 1.40097
497 0.406347 0.384915 -0.64546
498 -1.11451 0.709941 -0.464356
499 -0.924223 -0.964075 0.129241
500 0.58499 0.0559007 0.400184
501 0.506251 1.09249 -0.0636102
502 0.545375 1.01201 0.220966
503 0.304991 -1.30027 -0.157034
504 -0.735371 0.38415 0.223586
505 -0.508481 -0.143121 -1.76472
506 1.17962 -0.838185 0.463364
507 0.313026 -0.0338418 0.515054
508 -0.665921 1.02208 0.00800789
509 0.837252 0.69118 -0.859293
510 0.501048 0.419786 -0.0566762
511 1.05868 -0.0654141 0.714818
512 0.203476 0.243858 0.0943088
513 -0.241502 -0.0973197 1.05573
514 0.0535735 -0.864037 -0.222423
515 -0.50058 -0.987818 0.556344
516 0.912309 -1.19262 0.927674
517 0.714067 0.567256 -0.741824
518 -0.924813 -0.200485 -0.938681
519 0.660955 0.262189 1.05195
520 0.892445 0.265281 -0.370173
521 -0.697709 -0.311377 -0.27948
522 0.669682 -0.101858 0.914547
523 -1.21262 0.617241 -0.496867
524 -0.868501 -0.980264 -0.299372
525 -0.18653 1.29406 -0.575106
526 0.905542 -1.07124 0.558379
527 -1.05687 -0.578878 0.812352
528 0.083523 -0.754198 0.00750423
529 -0.319725 -0.602678 0.850013
530 0.339321 -0.329759 1.27424
531 0.979784 1.04582 1.70341
532 0.209793 -0.141407 0.330192
533 -0.0386254 -0.738496 0.777031
534 -0.440076 0.785455 -1.10158
535 -1.47459 0.885749 -0.215645
536 0.586941 0.532886 0.0228944
537 1.21607 -0.29332 -0.00798869
538 0.793329 1.59478 -0.0892571
539 -0.352771 0.246572 -0.871808
540 0.994139 -0.0759604 0.0857867
541 0.327894 -0.803149 -1.41559
542 0.454503 -0.77899 0.859687
543 -0.254001 -0.58207 0.186029
544 0.695531 -0.0558094 0.115686
545 -1.07896 -0.927954 0.139896
546 -0.152676 -0.0503972 -0.0124582
547 -0.441951 -1.70893 0.0195227
548 -0.516444 0.759666 -0.0265389
549 -0.195975 -0.105388 0.945041
550 -0.541167 -0.315982 1.04748
551 -0.50487 -0.15492 0.557858
552 -0.330798 -0.601378 1.09182
553 1.81984 -0.249227 1.12978
554 0.315338 0.580412 -0.890168
555 0.539172 -0.599301 0.720163
556 0.31201 -0.27211 -0.0980936
557 0.465636 -0.299306 0.345179
558 -0.198818 0.179741 -1.28979
559 -1.07506 -1.54321 -0.0175211
560 -0.318314 -0.326827 -0.60837
561 0.178986 -0.30606 -0.0244258
562 0.193717 -0.54857 -1.71142
563 0.169284 -0.299435 1.28604
564 -0.0460538 -0.707113 1.45888
565 0.103665 0.552347 0.465482
566 0.0207563 -0.301927 0.0990166
567 -0.370634 -0.166345 -1.1898
568 -0.237142 0.516376 0.55476
569 1.0641 0.00358706 -0.286571
570 0.0904573 1.20491 0.0968656
571 1.08912 -0.846684 -0.441813
572 -0.486392 0.162673 0.476142
573 0.519846 -0.059341 0.287063
574 -0.866711 0.00705685 -0.371487
575 -0.0368198 0.676443 0.445319
576 0.602245 -0.134258 0.157688
577 0.626638 -0.360941 -0.59885
578 -0.65573 -0.148679 -0.15649
579 -1.72784 0.316942 0.511583
580 0.166312 -0.0279127 0.211457
581 0.149594 -1.32743 0.225541
582 -0.157773 1.74603 -0.474408
583 0.0685105 -0.534807 0.263007
584 0.370278 0.1876 -0.163825
585 -0.547602 0.451271 -0.454986
586 0.0665829 -0.770907 0.0520541
587 0.417758 0.00946522 0.380383
588 0.0689596 0.507073 0.444881
589 0.362148 0.0644087 0.433701
590 -0.125731 -0.744262 -0.249403
591 -0.326296 -0.143498 -1.58772
592 -0.37183 -0.109409 -0.114054
593 1.52922 -0.151086 0.129658
594 -0.221649 0.239111 1.00159
595 -0.184392 1.50659 -0.637007
596 0.74389 -0.00483986 -1.34847
597 1.30566 0.808814 -1.40488
598 1.4512 -1.20401 0.694631
599 0.660897 0.520935 0.593265
600 -0.261201 0.514072 -0.535587
601 -0.448934 -0.116082 0.170479
602 -0.476177 -0.502636 -0.536657
603 0.580814 -0.215132 -1.52645
604 -0.104095 0.117907 -0.992288
605 -0.526315 -0.729855 0.338845
606 1.08304 -0.57477 1.14127
607 -1.58437 0.740586 0.480518
608 0.0341253 0.475922 0.554276
609 -1.43686 0.734707 -0.00801958
610 0.838878 0.531913 -0.365752
611 1.28753 -0.321434 -0.377702
612 -1.23157 -0.584367 -0.559782
613 -0.521528 -0.945744 -0.484881
614 -0.757523 0.366853 0.691199
615 -1.8874 -0.526589 -0.662329
616 -0.0921329 -0.11726 -0.440852
617 0.260589 -0.494757 0.402149
618 -2.34792 0.747911 -0.689579
619 -0.544274 0.970409 0.239201
620 -0.96016 -2.30315 -0.483056
621 -0.301352 0.312961 -0.365978
622 -0.237803 -0.0319672 -0.0833949
623 0.35746 0.135479 -0.106604
624 0.528426 0.412802 0.795463
625 -0.555109 0.7109 -0.551013
626 0.263867 -0.155626 0.378018
627 0.559934 -0.643711 0.82808
628 0.600467 -0.448903 -0.64553
629 -1.00576 0.389222 -1.16273
630 -0.983638 0.250522 -0.0777911
631 -0.580558 -0.410539 0.0909928
632 -0.508732 1.15635 0.302191
633 -1.61844 -0.427781 0.409266
634 -0.722771 -0.172476 -0.50735
635 -0.853587 0.18414 0.10436
636 0.143566 -0.665018 -0.286422
637 0.170955 -1.38344 -0.442534
638 -1.34672 0.222561 -0.219844
639 -0.84139 0.141572 -0.224512
640 -0.47667 0.25866 -1.02993
641 -0.709785 -0.578758 -0.372786
642 -0.14051 0.517185 0.279538
643 0.00885539 -0.0221501 -0.143382
644 -0.858028 -0.297875 1.79514
645 0.592953 -0.472794 -0.633587
646 0.454111 -0.625885 1.1306
647 0.244991 1.04069 -0.184562
648 0.822011 -0.181634 0.316244
649 -0.441122 -1.23495 -0.148312
650 0.594278 -0.20511 -0.0814958
651 -0.981841 2.06479 -0.712896
652 0.0187063 -0.0160813 -1.25908
653 -0.281211 0.413203 0.609786
654 0.214796 -0.687099 -0.379141
655 -0.282707 1.12427 0.614036
656 0.840659 -0.558081 0.928399
657 0.345112 0.217909 0.0962311
658 0.11689 1.21624 0.848101
659 0.584236 0.467954 0.232849
660 -0.120975 0.0646028 0.261957
661 1.10675 -0.529007 0.550463
662 -0.661014 1.08461 -0.255264
663 0.698861 0.180192 -0.114939
664 1.17392 1.02009 -0.264457
665 -0.24168 -0.287655 -1.03764
666 -0.500778 0.549229 0.193751
667 0.431457 -0.941357 -1.06344
668 -0.218097 -0.450136 -0.697278
669 1.1608 -0.068024 -0.621589
670 -0.305331 -0.161222 0.198307
671 -0.507341 0.0248143 0.596364
672 0.0491562 -0.388086 -1.56815
673 -0.589869 -0.19153 -0.341285
674 0.0789951 -0.0957723 0.379338
675 0.21378 -0.485467 0.0321819
676 0.440403 1.16176 0.363543
677 -0.656477 0.526045 0.345489
678 -1.3286 -1.06656 0.929523
679 0.308222 0.322982 0.031076
680 0.508425 -0.620087 -0.156686
681 -0.270284 0.332148 -0.738447
682 -0.512073 -0.317794 -1.01612
683 0.658434 0.518198 0.306734
684 -0.571249 -0.354659 -0.232409
685 -0.762145 -0.271139 0.106222
686 -1.32199 0.907604 -0.198378
687 0.0449235 0.642744 -0.166274
688 -0.853345 -0.963949 -0.541789
689 -0.0737976 -0.105953 0.418189
690 -0.169046 -0.909564 -0.00588295
691 -0.0679097 -0.279725 -1.11617
692 -0.032032 1.2159 -0.522965
693 1.31522 -0.197923 -0.578907
694 -0.0124544 -0.662235 0.442185
695 -0.385272 0.72216 0.431554
696 0.0269358 0.000809255 -0.177789
697 1.29891 0.162211 0.819305
698 0.873152 0.00783239 0.0369716
699 -0.55484 -0.928276 0.0474094
700 -0.615442 0.571893 -0.793694
701 -0.732559 -0.960351 0.14601
702 -0.12096 -0.471441 0.439741
703 -0.974193 -0.564932 0.00026108
704 -0.60194 -0.483038 1.92306
705 -0.170974 0.306519 0.681765
706 0.588788 0.780182 0.517686
707 0.391346 0.497852 -0.669498
708 -0.115488 0.695706 -0.754148
709 0.730126 -0.232242 0.346198
710 0.832245 -0.531388 -0.757685
711 -0.871083 -0.135329 -0.690153
712 -0.0658737 -0.655685 0.870493
713 0.871202 0.893878 0.225835
714 0.681532 -0.0536147 -0.0595275
715 -0.235525 -0.699704 -0.276995
716 -0.166388 -0.785023 0.352121
717 0.380063 0.334501 -0.155034
718 1.03833 -0.0807713 0.0118738
719 0.498913 0.329354 -1.13655
720 1.0429 0.474686 0.513852
721 0.880471 -0.452802 0.567408
722 0.602284 0.662014 0.0588503
723 0.109353 -1.07325 0.159257
724 0.00710243 0.149258 -0.648441
725 -0.308304 -0.192095 -0.638742
726 0.854962 -0.996345 -0.055695
727 -0.417375 -0.528842 -1.30796
728 1.13826 -0.253039 0.136841
729 -1.49493 -0.123809 0.825915
730 1.55124 -0.752381 -0.512729
731 0.972405 -0.515881 0.507587
732 0.0911276 0.0752299 -0.582869
733 0.120495 0.263676 0.262116
734 -0.708417 -0.560044 -0.841128
735 -0.473458 -0.0927842 1.10517
736 0.221728 -0.728525 0.548369
737 -0.0624479 -0.360889 -0.770282
738 0.998256 0.18733 -0.0962192
739 0.0399116 0.292621 -0.26589
740 0.352731 1.48744 -0.648757
741 -1.06524 -0.726362 -0.0868637
742 -0.881753 1.09479 -0.429816
743 -0.415788 0.150992 0.316133
744 -0.112179 -0.490723 -0.738309
745 -0.187694 -1.16569 0.365307
746 -0.0936456 0.265443 -0.545903
747 -1.91434 1.00575 -0.0419243
748 -1.10278 0.190804 -0.659882
749 1.7213 -1.11135 0.899245
750 -0.357274 -1.55031 -0.395263
751 1.37205 -0.201651 -0.309042
752 0.396318 -0.234476 -1.08012
753 1.11435 0.952708 0.403214
754 0.500163 -0.24464 -0.659739
755 0.395164 -0.424066 0.107383
756 0.116114 0.489699 -0.0116253
757 0.15846 -0.865985 -1.13348
758 0.0871066 1.88551 0.0407792
759 -0.700158 0.957786 -1.07753
760 -0.319531 0.502339 0.413188
761 -0.503912 0.137037 -0.973429
762 -0.0974164 -0.934381 1.68715
763 0.0148055 0.979548 -0.567958
764 0.357474 -0.19918 0.099388
765 1.194 -0.300546 0.60597
766 0.212226 0.811561 0.407027
767 0.411578 -0.513074 1.01416
768 0.133262 -0.287633 0.446804
769 -0.748267 -0.178566 0.756638
770 -0.12757 -0.610838 0.364868
771 -0.224003 -0.398551 -0.351115
772 0.000148041 -0.836682 -0.451882
773 0.428013 -0.246254 0.369169
774 0.198815 -0.660266 1.0021
775 0.533301 0.417264 -0.834585
776 0.498357 -0.982978 -1.17776
777 0.0682006 1.07396 0.0747643
778 0.615114 0.207181 0.737222
779 0.0545331 0.219152 -0.245915
780 -0.469264 1.86959 -0.221271
781 -0.504123 0.924881 -0.542849
782 0.777429 0.751793 0.0351217
783 0.379906 -0.0205059 -1.26169
784 0.99075 0.223115 -0.704774
785 -0.384606 0.500765 -1.86341
786 -0.939216 0.448405 -0.303396
787 1.20023 0.378318 -0.174334
788 -1.27397 0.678642 0.673025
789 0.183022 0.611182 -0.601085
790 0.209824 0.369887 -0.289772
791 0.429385 0.902763 0.272289
792 -0.431878 0.526939 0.162697
793 -0.446673 -0.304058 -0.271499
794 0.716562 -0.505148 0.659116
795 0.280049 -0.048058 0.878749
796 0.336848 -0.807058 1.32078
797 0.00900123 0.730402 -0.0395634
798 0.600497 0.482867 1.46631
799 -0.0977022 -0.229094 0.138059
800 -0.21922 -1.96439 -0.283857
801 -0.707844 0.749349 -1.33834
802 1.09367 -0.245436 -0.186601
803 -0.0686992 -0.172722 -0.116055
804 -1.27824 0.372205 0.497979
805 -0.0583758 0.299012 -0.707781
806 -0.503465 0.780353 -0.0603864
807 -0.0599302 -0.408544 1.06218
808 -1.01688 0.0466545 1.13392
809 0.2389 -0.238286 -0.182655
810 -0.856314 -0.507143 -0.39429
811 -1.44933 -0.886503 0.492404
812 0.437275 0.420731 1.03712
813 0.357733 0.301067 0.0199874
814 0.949872 1.14085 -0.784496
815 -0.365953 0.127243 -0.53422
816 -0.723753 -0.157352 -0.713302
817 0.592445 0.847076 0.307677
818 0.801888 0.774213 -0.07077
819 -0.139235 0.662 1.19615
820 -1.03206 -0.338855 -0.691151
821 -0.661733 1.11492 -0.941585
822 0.647844 -0.1221 0.985502
823 0.694216 0.886174 0.645088
824 0.409232 0.966833 0.925992
825 0.518247 0.0186238 0.534171
826 -0.225107 -0.356291 -0.729
827 -0.183189 -0.191175 -0.247979
828 1.37632 0.831209 -0.876755
829 -1.14771 1.3361 0.483391
830 1.18365 0.962658 0.396511
831 0.43464 1.16373 0.359101
832 -0.494969 0.490463 -1.39548
833 -0.896097 -0.256576 -0.522034
834 0.433111 -0.0510112 -1.22612
835 -0.168218 0.0449655 0.983185
836 0.586537 -0.043056 -0.226931
837 0.242852 -1.03392 1.32068
838 0.0802961 -1.23414 -0.250421
839 0.0558681 -0.733013 0.200487
840 -0.326966 0.0573965 1.10823
841 1.31788 -0.581287 -1.04599
842 -0.783588 -0.741018 -0.49284
843 -0.105475 0.855884 0.567555
844 0.994927 -1.24086 -0.0222624
845 0.367401 -0.670793 0.764969
846 -0.662766 -0.502397 0.243142
847 -0.172645 -0.42892 0.211963
848 -0.566783 -0.426235 -0.28616
849 0.439806 -0.0756287 0.180437
850 -0.339767 0.0427848 -0.0686742
851 -0.235871 0.602539 0.961104
852 -0.351239 -1.76365 1.01904
853 -1.27147 -0.606986 -0.65218
854 0.110307 0.983165 0.12291
855 0.0379234 0.867509 0.319017
856 -0.632688 -0.0111612 -0.633527
857 -0.472536 0.191124 -0.278167
858 -0.349821 -0.257385 0.216388
859 0.746205 0.746362 0.620199
860 -0.557307 -1.97682 -1.73164
861 0.586541 0.719966 0.461955
862 0.816768 0.253922 -0.161689
863 -1.05803 1.11608 -0.371687
864 0.759593 -0.631045 -0.842937
865 0.224743 0.255452 -0.366341
866 0.948441 0.666484 -1.00212
867 0.0545381 1.66494 -1.3264
868 -0.229085 0.715371 1.37889
869 2.02113 -0.716436 -0.465733
870 0.729602 0.203445 0.38898
871 0.141721 -0.674151 -0.939885
872 -0.758278 1.09059 -0.497274
873 -0.442917 0.145927 -0.222049
874 0.636774 0.0326171 0.017519
875 -0.316734 0.0634707 -0.800809
876 0.791615 -0.224013 0.934801
877 0.0827352 0.581661 0.40228
878 -0.219544 -0.6876 0.865755
879 -0.283852 -0.672433 -1.02993
880 -0.352564 -0.662739 -0.208949
881 -0.691988 0.226933 0.178697
882 -0.194706 0.0125692 0.239396
883 0.75587 2.18713 1.19138
884 0.558672 0.653838 1.16501
885 -0.443949 0.635004 -0.23588
886 0.264708 -0.478494 -0.382009
887 -0.165084 0.241613 0.808534
888 -0.293494 0.321228 0.600369
889 0.585056 0.0941734 -0.0520985
890 -0.543559 0.550861 0.391372
891 0.36503 0.256747 0.37433
892 -0.539813 0.264592 -0.216061
893 -0.414983 0.0227986 0.0569089
894 -0.104731 -0.661331 0.00648504
895 0.804825 0.193297 -0.509762
896 0.0335325 -0.202765 -0.0926094
897 0.977864 0.543815 0.19797
898 0.692386 0.978819 -0.1331
899 0.240565 -0.242583 -0.153468
900 -1.18553 -1.21395 0.103365
901 0.343636 1.18111 -0.93916
902 -1.0964 0.889522 0.304656
903 -0.783383 0.721772 -0.954882
904 2.21216 0.856486 1.14398
905 0.115105 -0.552423 -0.133045
906 0.390835 0.43884 0.159486
907 0.932249 -0.596635 0.121423
908 1.15527 0.778705 0.12085
909 -0.498549 -0.475473 0.817457
910 0.24223 -0.268452 0.945242
911 0.12677 -0.0367583 0.414974
912 -0.58625 -0.204968 -0.208736
913 0.00569052 -0.291886 -0.707593
914 -0.176738 -0.0425636 0.0929351
915 -0.266614 0.348649 0.839616
916 0.867142 -0.823382 1.17272
917 -0.891761 0.411464 0.487238
918 -0.274376 -0.398857 0.713721
919 -0.475924 0.0508287 0.365613
920 -0.253381 0.461357 0.15606
921 -0.112552 0.500218 -1.08503
922 -0.193326 0.0256585 -0.559012
923 -0.0953815 0.843753 0.938562
924 -0.636316 -1.09528 0.127796
925 0.0882848 -0.960499 -0.0861183
926 0.442137 0.612118 1.27289
927 -0.743842 -0.0138647 -0.692141
928 0.794578 -0.623916 0.687986
929 -0.0264971 0.997963 -0.932348
930 0.0634961 -0.298552 -0.273064
931 0.824538 -0.213734 -1.15262
932 0.581388 1.16114 1.17074
933 -0.505547 0.216683 1.01719
934 -0.589487 0.878728 -0.873818
935 1.17096 0.667381 0.583889
936 0.731727 -0.164014 -0.291341
937 -1.03794 0.0782815 0.334325
938 0.964921 1.23196 -0.113483
939 0.904058 0.0202075 0.125606
940 0.131174 0.0399145 -0.0504654
941 1.09286 0.595617 -0.661415
942 0.749783 0.529105 0.419334
943 0.0442407 0.185704 0.575369
944 -0.510261 0.214855 0.848961
945 1.1541 1.00923 1.25033
946 0.551198 -0.25653 -1.07157
947 0.972866 -0.550519 0.707345
948 0.95292 -0.652116 0.260554
949 -0.511519 -0.19515 -0.152157
950 0.830515 0.865614 0.251501
951 -0.235168 -1.24202 0.786322
952 0.0312791 0.466157 -0.348704
953 0.0148523 -0.297441 1.45853
954 0.584692 0.72812 0.163296
955 -0.0644301 -0.742463 -0.979145
956 -0.855554 -0.908663 -0.169883
957 0.663475 -0.0192553 -0.160406
958 1.36829 -0.137469 1.07274
959 -0.128234 -0.861341 -0.615653
960 0.188881 -1.13054 0.0709141
961 -0.139748 -0.439532 -1.58907
962 -0.0541022 -0.454933 0.13172
963 0.547819 -0.752504 1.10889
964 0.32877 -0.211669 -0.440999
965 0.461396 -0.0454857 -0.207113
966 -0.15318 0.155802 0.167314
967 0.0529648 0.201246 0.575337
968 0.664013 -0.103704 -0.284067
969 0.751011 -0.801157 -0.315328
970 -0.034936 -1.25063 -0.580354
971 -1.04861 0.144794 -1.00924
972 1.00869 1.00612 -0.382361
973 -0.521311 0.640329 0.238257
974 -1.2722 -0.475103 0.506255
975 -0.280779 -0.576384 0.0647203
976 -0.878763 0.514912 -0.145813
977 0.168607 0.168452 0.0116522
978 0.928635 -0.0443006 -0.633187
979 -0.317209 -0.864217 -2.17409
980 -0.244801 -0.846641 -1.38774
981 0.054906 1.00253 0.345666
982 -0.7987 0.519651 0.60691
983 -1.89249 -0.642449 -0.0974257
984 0.241011 0.612489 0.0843902
985 0.011775 0.664752 -0.289246
986 0.481651 -0.322433 -0.401779
987 0.341533 0.0626808 0.220991
988 0.868878 0.403643 -1.5781
989 0.615294 1.26196 -0.357636
990 0.823103 0.64783 0.319035
991 -1.40188 -0.682244 -0.949463
992 -0.822274 0.375098 -0.243802
993 -0.211344 -0.371926 0.673316
994 0.0999517 -0.0199013 -0.142669
995 -0.425864 0.577545 0.656021
996 0.534831 -0.199963 0.226668
997 0.947664 -1.27249 -0.445995
998 -0.396085 -0.240717 0.12589
999 -1.05024 0.334214 0.368493
1000 -0.807517 0.855889 0.359788
