473 0.973339 -0.271918 -0.542047
474 -0.252373 0.200722 -0.38548
475 0.437714 0.216147 1.34551
476 -1.0103 -0.286634 0.148386
477 -0.228027 -0.742308 0.891621
478 -0.562088 0.620042 -0.011847
479 1.14792 -0.411115 0.682123
480 -1.03714 0.12169 -0.247417
481 0.0992854 1.33679 -0.773473
482 -0.562746 1.02843 0.688833
483 -0.0723412 0.421233 -0.447191
484 -0.507275 -0.0304799 0.790031
485 1.45715 0.158968 -0.398359
486 0.00876282 0.462385 0.98434
487 0.995538 0.497494 -0.332799
488 -0.570563 -0.743835 -0.509723
489 -0.106283 -0.221345 -0.51218
490 -0.874748 -0.574652 -1.1794
491 1.27627 -0.773808 -0.475533
492 -1.31559 0.626439 -1.18732
493 0.0525832 -0.66876 -0.834465
494 1.1266 0.67501 -0.744046
495 -0.623483 0.344199 0.628959
496 0.286626 0.0635948 1.30629
497 -1.23757 1.09521 -0.104046
498 1.86891 -1.15008 0.68888
499 -0.86543 -0.205481 0.43008
500 0.46526 -0.456071 -1.32467
501 -0.36885 -0.537584 0.0161989
502 -0.29654 0.00133844 -0.60012
503 0.248533 1.97124 -1.70571
504 -0.599259 0.341715 -0.726463
505 1.02763 0.0596656 0.488887
506 -0.438861 1.53087 0.554771
507 -0.289113 0.496101 -0.626336
508 0.71716 -0.209876 -0.380695
509 -0.0281266 0.866586 -0.907889
510 -1.45906 -0.0484849 1.31734
511 0.0908036 0.825429 0.265789
512 0.0991615 0.166103 0.0674915
513 0.0310168 -0.575562 1.20574
514 0.283845 -0.44822 -0.160568
515 -0.248884 0.184658 -0.0627692
516 -0.0579495 -0.902576 -0.635942
517 -0.179134 -0.487023 0.572335
518 -0.582376 -0.587407 1.03151
519 -1.71802 0.523236 0.294089
520 -1.84522 0.117286 0.219736
521 -0.0871442 -0.422817 0.423655
522 -0.657742 0.115877 0.999725
523 0.532859 -0.0602333 1.69729
524 0.496358 -0.0892412 -1.03153
525 -0.49037 0.645741 1.33552
526 0.585113 -0.774733 1.20847
527 -0.153179 0.315054 1.78993
528 -0.303008 -0.0898484 1.43582
529 1.2967 0.0963324 0.255036
530 -0.446404 0.0942517 -0.562838
531 0.374658 -0.384463 -1.11953
532 0.519053 1.13512 1.85828
533 -0.59419 1.49537 0.22399
534 0.348166 0.334368 1.22976
535 0.409845 0.697429 -0.500163
536 -1.07023 -0.290825 -0.474626
537 -0.54772 0.0865694 -0.0273364
538 0.0742571 0.0826434 -0.432694
539 0.337055 -0.419916 -1.97382
540 0.435221 -0.167248 -1.19714
541 0.790885 -1.04656 0.254791
542 0.81358 0.337093 -0.893258
543 0.380679 0.814878 0.651692
544 -0.324681 -0.332461 0.920661
545 0.337867 -0.185008 0.357895
546 -0.888404 -0.352236 -0.608713
547 0.644702 -0.212531 -0.869024
548 1.30137 -0.681245 0.917521
549 0.913102 -0.352454 -0.0258907
550 -0.270704 0.0275138 0.157091
551 0.0424749 -1.10435 -1.05383
552 -0.312269 0.744902 -0.239812
553 0.441357 0.219591 0.297186
554 -0.530431 -0.246633 -1.55377
555 1.08854 -0.337068 -0.926123
556 0.411518 -0.5008 1.16953
557 -0.786355 0.591308 -0.513413
558 0.609693 0.104083 -0.665919
559 -0.898432 0.20666 -0.266709
560 0.366391 -0.642409 -1.25702
561 -0.678384 0.0686406 -0.231635
562 0.429477 0.476763 -0.000430484
563 -1.0067 0.48557 -0.124855
564 0.118573 -0.386625 -0.268603
565 1.52749 -0.5056 0.1884
566 -1.22263 0.464799 -0.105949
567 0.677766 -1.42232 0.318934
568 -0.903744 -0.371674 0.422598
569 -0.938454 0.183712 1.55245
570 0.152548 -0.666802 0.352455
571 0.413062 -0.684018 -0.234671
572 -1.50685 -0.444363 -0.108045
573 -0.360106 -0.497624 0.261094
574 0.394259 0.388964 0.871822
575 -0.339755 -0.0821595 -0.630406
576 0.221577 -1.12516 0.757084
577 -0.513652 -0.222024 -0.112201
578 0.845077 -0.98505 0.272693
579 0.0944706 -0.064026 -1.92169
580 -0.371981 0.323938 -1.10035
581 -0.0765814 -0.422574 -0.429999
582 0.50791 0.717192 -0.468789
583 0.894861 -0.304147 -0.527113
584 -0.144875 0.00156969 0.890319
585 0.635306 0.716974 0.552521
586 -1.11932 0.417766 -0.219031
587 0.321558 1.22636 0.887126
588 0.844853 1.32417 0.00948598
589 -0.0764269 -0.446609 0.598668
590 -0.306055 0.262704 -0.633445
591 -0.0079249 -0.993488 -0.59582
592 -1.27273 -0.0657889 0.436466
593 0.833885 0.69155 1.28625
594 0.204827 -0.228309 -0.999886
595 -0.0585185 0.697675 -0.761314
596 -0.405751 -0.0443798 -0.744075
597 -1.6076 -0.127875 -0.308306
598 -0.454632 -0.484044 -0.0500264
599 -0.266744 -1.29652 -0.230018
600 0.154717 -0.996692 -1.49012
601 -0.084968 -0.171864 0.804755
602 -0.377708 0.216897 1.18875
603 -0.564852 0.520666 0.282146
604 0.742663 -0.534928 0.503017
605 -0.196386 -0.642986 0.763685
606 0.523664 -0.0969854 -0.28022
607 0.207186 -0.158668 0.542915
608 -0.063943 -1.37963 0.0526896
609 0.960443 1.27592 0.493446
610 -0.285308 -0.538817 -0.872234
611 -0.441444 0.679591 1.4556
612 0.0133372 -0.899801 -0.760791
613 -0.173293 0.510216 -0.80954
614 0.0875085 -0.405116 0.285091
615 0.153829 -0.690336 0.757217
616 -0.492967 -0.233732 -0.158318
617 0.138617 -0.563761 -0.0694885
618 0.630286 -0.458687 -0.0889936
619 -0.737054 -0.328244 0.323353
620 -0.176005 -0.375971 0.524035
621 0.279204 -0.771772 -0.531341
622 0.624368 2.0558 -0.144661
623 -0.35124 -0.482265 0.404211
624 -0.989758 1.49954 0.954447
625 0.142681 -0.367572 -1.27402
626 -0.397915 -0.352176 0.242812
627 -0.413885 0.279197 -0.317102
628 2.74604 -0.343521 0.548793
629 -0.15823 -0.451876 -0.724936
630 -1.15687 1.33523 -0.0122425
631 -1.58493 0.140962 0.678302
632 -0.183118 -0.681014 0.0184012
633 1.05238 0.0919332 0.948687
634 0.17239 0.525422 0.0856267
635 0.519987 -0.764092 0.142861
636 -0.685953 -0.0851229 -0.135128
637 1.63242 1.91555 -1.33302
638 0.0943924 -0.584456 1.36282
639 0.0486405 -0.317188 0.731483
640 1.58599 0.459054 0.909839
641 0.767781 0.520179 0.179138
642 0.229467 0.755542 -0.370118
643 0.446465 1.00294 -0.554658
644 -0.321897 0.0377227 -1.51436
645 0.400923 -0.521599 0.142525
646 0.58742 -0.379526 0.780309
647 -0.63143 -0.407709 -0.450678
648 0.0754786 -0.263732 0.758052
649 -0.774602 -0.0297741 -0.731733
650 0.239475 0.284418 0.157022
651 1.31617 -1.15012 0.497634
652 -1.41771 -0.438334 -0.281631
653 -0.147575 0.69969 -0.693525
654 0.149906 0.842107 0.0335003
655 0.617161 -0.273754 0.235562
656 0.823395 -0.711096 0.69851
657 1.41213 -0.363394 -0.37797
658 0.49876 0.182679 -0.151677
659 -0.0133191 -0.964357 -1.02756
660 -0.459772 -0.313033 -0.751293
661 -0.396262 0.40421 0.489497
662 -0.151847 0.100934 1.08041
663 -0.349668 0.597613 -0.920406
664 -0.105857 -0.825746 0.181952
665 0.224092 -1.65234 0.495617
666 -0.507222 -0.423235 -0.494302
667 1.16325 -0.819533 -1.19044
668 -1.02717 -1.23402 1.11935
669 -0.639342 1.04268 0.573675
670 0.291188 0.909256 -1.22191
671 -0.413308 -0.963031 -0.328468
672 -0.760614 -0.23244 -1.41746
673 0.182539 -0.223249 -0.278709
674 -0.0372145 -1.1172 -0.692566
675 1.54542 0.652513 -1.12402
676 -0.189453 0.644754 0.54347
677 -0.472324 1.04919 0.274811
678 0.838551 -0.271903 -0.529158
679 -0.0964639 -0.666165 -1.27511
680 1.20301 0.466293 -1.33403
681 0.579109 -0.100669 -0.707725
682 -1.16408 -0.652744 -0.393445
683 0.780884 -1.36449 0.235521
684 0.343201 0.304699 -0.592358
685 -0.237776 0.909838 -0.325031
686 0.665782 0.0102032 1.47888
687 -0.611976 0.947921 -1.19371
688 1.12844 -0.191719 -0.190887
689 -0.272538 0.319038 -0.739887
690 0.256397 0.154584 0.217291
691 0.446784 -1.33958 -0.965753
692 0.125896 0.882778 0.683559
693 -1.09213 0.579831 -1.20156
694 0.932678 0.254517 0.456497
695 -0.542986 -0.363813 1.28371
696 -0.649628 1.23335 0.363154
697 -0.707638 -1.13304 0.243341
698 0.113869 -0.439181 -0.375544
699 -0.858484 -0.0444209 -0.636392
700 -0.754298 -0.116691 -0.328244
701 -0.549094 0.324211 0.213698
702 0.644915 0.644574 -0.19991
703 -0.617027 0.784767 0.0963715
704 -0.355391 0.835929 -0.078724
705 -0.701938 -0.236721 0.0317249
706 0.443705 0.411221 -0.636562
707 0.869595 0.566834 -0.387695
708 0.979913 -1.926 -0.392942
709 0.00153309 1.22341 -0.603089
710 0.189899 -0.522483 0.00998689
711 0.0450889 -0.300637 -0.959856
712 -0.464595 0.0465591 0.699963
713 -0.34766 0.277513 0.145761
714 0.231003 -0.678087 0.198988
715 -1.71302 -0.880081 0.266459
716 -0.126972 -0.672541 0.438443
717 -0.475647 1.7846 -0.0107658
718 0.0793043 -0.412675 0.410533
719 -0.611256 -0.276449 0.554762
720 -0.362 0.297794 -0.533186
721 0.837409 1.08789 -0.909451
722 -0.302075 -0.0838642 -0.123868
723 0.431678 1.12345 -0.156615
724 -1.30253 -0.643951 1.02303
725 -0.655581 -0.608329 -0.800306
726 1.26964 0.139229 -0.151827
727 0.265334 -0.419221 0.175583
728 0.49702 -0.577136 -0.154371
729 -0.81342 -0.684936 0.564344
730 -1.0551 -0.378014 0.578524
731 -0.230698 -0.377588 0.652406
732 -0.948867 0.711781 -0.687631
733 -0.26045 0.351152 -0.233153
734 1.06351 0.164704 -1.42025
735 1.32853 0.944304 -0.165264
736 0.658021 -0.0696859 -0.0472008
737 -0.568041 0.0542065 1.58993
738 0.456231 0.297081 0.652517
739 -0.689392 -0.385581 -0.0736767
740 -1.24026 1.3968 0.821717
741 -0.203639 -1.23811 1.24024
742 0.261949 0.370861 0.371919
743 0.35498 -0.208046 -0.00155424
744 -0.0512522 0.372037 0.544997
745 -0.367187 1.18846 -0.280798
746 -0.0291207 -0.92926 -0.295143
747 0.750091 0.315119 -0.73529
748 0.525723 0.0994469 0.725639
749 0.934669 0.59148 -0.576429
750 -0.563387 0.435776 -1.31435
751 1.00482 -1.5345 1.84316
752 -0.833212 0.926454 -0.513852
753 1.10908 -0.266049 -2.13053
754 -0.97205 -0.277615 -0.175309
755 0.386968 0.636934 -0.0826923
756 1.01289 0.834274 0.0396586
757 -0.0222378 -0.1035 -0.431652
758 0.198901 -0.768424 -1.01622
759 0.235202 -0.523776 0.88724
760 -0.412745 -0.0229513 1.06443
761 0.955762 -1.03198 -0.217547
762 -0.79297 -1.16117 -0.962223
763 -0.355327 1.60126 -0.266796
764 -0.507138 0.0858381 0.821555
765 0.449993 -0.491223 -0.270991
766 -0.646217 0.196167 -1.1032
767 -0.590692 1.56961 0.0119238
768 0.353956 -0.519547 -1.24788
769 0.853951 -1.23876 -0.921302
770 -0.347862 0.75921 0.0302272
771 -0.45499 -1.12652 -0.315568
772 0.121339 -0.266587 0.993313
773 -1.78678 0.348158 -0.249761
774 -0.364506 -1.09525 -0.488696
775 -0.679188 -0.73141 -0.338284
776 0.0566424 1.16777 1.04689
777 -1.28102 0.260376 -0.564837
778 0.150485 0.411423 0.540112
779 -0.16216 -0.532131 -0.00133309
780 0.231935 -0.232396 -0.791537
781 -0.101652 -1.3381 0.103106
782 -0.528649 1.08408 0.204624
783 0.120564 -0.466066 -0.956619
784 0.678758 -0.322885 -0.856422
785 0.924503 -0.724577 0.705043
786 -1.09344 0.757998 0.492744
787 -0.267211 0.353864 0.0555634
788 -0.812416 0.498009 -0.347798
789 0.784864 0.168218 -0.651095
790 0.725272 1.59197 -0.127409
791 -1.49565 0.518013 0.311149
792 -1.44421 -0.450064 -0.995473
793 -1.3325 0.841693 -0.12207
794 0.598982 -0.185255 -0.443455
795 -0.310909 0.214079 -1.02931
796 -0.354551 -0.333235 0.30811
797 1.40193 0.431675 -0.488207
798 -0.803931 0.306171 0.967375
799 1.03411 -0.121936 0.819941
800 -0.0232925 -0.815453 0.25088
801 0.627978 0.774639 0.328815
802 1.21173 -0.0733835 -0.615217
803 -0.882259 0.214427 0.275305
804 -0.0241635 0.850691 0.763023
805 -0.195601 -0.0725087 0.454133
806 -0.607411 -0.521921 -0.24269
807 0.0273695 0.429341 -0.366081
808 -1.00546 -0.570226 -0.204895
809 0.612069 0.154512 0.382674
810 0.538275 -0.486602 -0.233374
811 -1.10684 0.142329 0.13698
812 0.805367 -0.667751 -0.723342
813 -0.00813844 -0.0303571 -0.226003
814 -0.322359 0.891942 -0.417948
815 0.885397 0.389168 -1.03113
816 1.04298 0.167976 -0.863798
817 0.888131 1.02073 0.269329
818 -0.317223 0.438543 0.0406884
819 -0.206203 0.256018 0.131662
820 -1.16145 0.226361 0.377908
821 -0.146751 1.40859 0.424201
822 0.390437 1.48715 0.0829791
823 -1.25771 1.17587 1.68917
824 0.678777 0.892129 -0.361346
825 1.00787 0.303469 0.216532
826 0.673353 -0.000423884 0.301146
827 0.457734 0.125329 0.960235
828 -0.1152 -0.376499 0.00321189
829 -0.323476 -0.055527 -0.635026
830 0.0567072 -1.56755 1.61977
831 0.536163 -1.83877 0.19555
832 0.186124 1.63696 -0.380845
833 -0.156241 0.0320873 -0.0803161
834 0.808711 -0.717561 0.178917
835 -0.666515 0.396067 -1.25455
836 0.537921 0.160304 0.122727
837 -1.29185 0.975049 0.370487
838 0.0164994 -0.101186 -0.858798
839 0.491203 -0.661956 1.37899
840 0.272264 -0.630048 -0.429084
841 0.555101 0.90482 1.07922
842 -0.415314 1.24539 -0.530551
843 0.20527 0.66903 0.389349
844 1.41769 0.488752 -0.0570849
845 -0.656613 -0.710874 0.294538
846 0.739525 -0.308673 0.673389
847 0.240405 1.09427 -0.601334
848 0.671909 -0.172772 0.269475
849 0.735233 -0.629517 0.840841
850 0.0164489 0.0372239 -0.491892
851 -0.0097701 0.144292 -0.311029
852 0.656842 0.29806 0.498047
853 0.958961 -0.568422 0.268353
854 -0.282577 0.460922 -0.30413
855 -0.504024 0.68171 -1.08427
856 0.0859185 -0.361431 1.32527
857 -0.256554 -0.189104 0.786645
858 -0.5621 0.25027 0.797925
859 0.745623 -1.53741 0.608503
860 -0.384257 -0.42071 0.281385
861 0.334132 0.979516 -1.80148
862 -0.591108 0.224148 0.224315
863 -0.179589 -0.940962 0.764386
864 0.700642 -0.169149 -1.0796
865 0.22492 0.0287008 -0.0690111
866 -0.0705012 0.646377 -1.25525
867 1.38536 0.705901 0.0810494
868 -0.501439 1.25745 0.653269
869 -1.59559 0.864398 0.463818
870 -0.507295 0.318994 -0.232935
871 -0.158196 0.55317 -0.556653
872 0.746312 0.715737 0.426834
873 1.21421 -0.713378 0.972458
874 1.9474 1.67535 -0.0146192
875 -0.129643 1.05478 -1.01672
876 0.00200304 0.50646 -0.863829
877 0.198693 0.184444 -0.139561
878 0.680859 -0.655968 1.34649
879 0.687076 -0.63891 0.148774
880 -0.191403 -0.488184 -0.446587
881 -0.165248 0.724096 -0.419064
882 -0.169995 -0.0368472 1.12892
883 -0.0541548 0.450016 -0.609329
884 -0.581933 -0.370893 0.497716
885 1.02955 1.26554 -0.579121
886 0.165315 -1.01161 -0.271985
887 1.84843 1.40156 0.772664
888 -0.568195 0.359447 0.514306
889 0.719089 -0.503003 -0.0396995
890 0.415347 0.0865977 -1.04124
891 0.472425 1.36163 -1.12727
892 0.206139 -1.01579 1.09557
893 0.970901 -0.54045 0.530612
894 0.316287 0.463036 0.58202
895 0.122035 -0.15333 1.55338
896 -1.13256 -0.200112 0.0502977
897 -0.147551 0.199403 0.252246
898 1.29086 -0.331437 -0.249212
899 0.918073 0.194592 1.41783
900 -0.339083 0.180135 -0.0516576
901 0.221984 -0.268545 0.484149
902 -1.96886 0.517923 1.16491
903 2.47008 0.626136 0.115468
904 -0.360025 0.384034 -0.987633
905 1.42417 0.907365 -0.340813
906 -1.05998 -0.881681 0.225934
907 -0.419208 1.06892 0.450661
908 -0.248136 0.172434 -0.124769
909 1.04114 0.696794 1.01985
910 0.262647 0.4105 0.497203
911 0.175334 0.202953 -1.18459
912 1.20654 -0.742083 -0.179089
913 0.196235 -0.482655 0.150068
914 1.05964 -0.0549848 -0.158071
915 0.873138 0.554507 0.803374
916 -0.26579 -1.02512 -0.647634
917 -0.414251 0.0843039 -0.371035
918 1.34702 -0.0564766 1.14913
919 -0.364215 0.253022 0.670045
920 0.219527 -0.519659 0.380659
921 0.627976 0.283666 -0.390092
922 -0.666151 0.0902535 -0.178581
923 1.67305 -0.616139 -0.634235
924 0.108339 0.145758 -1.19622
925 -1.07155 -1.27074 0.603455
926 -1.23069 0.73713 0.628413
927 0.0464138 -0.32476 0.799719
928 -0.844407 0.0865297 -0.879265
929 -0.568801 -0.53662 -0.306994
930 0.467286 0.0427722 -0.285871
931 0.570064 0.45801 -0.453276
932 -0.355291 -1.0873 0.0546891
933 0.678966 0.996268 -0.569829
934 -0.513157 0.178633 0.432551
935 0.519312 -1.15157 -0.780507
936 -0.733403 -0.23515 -0.960822
937 -0.081668 1.28036 -0.0780824
938 0.445575 -0.118966 -0.137867
939 0.643314 -0.128501 0.156122
940 -0.506398 0.0198953 0.12599
941 -0.316081 -0.409719 0.917101
942 -0.491186 -0.484611 0.375009
943 -0.571934 1.24762 -1.30004
944 0.418574 0.228492 -0.2452
945 -0.15677 -0.6497 -1.55918
946 1.46848 0.308869 1.5476
947 0.687551 1.17745 -0.428611
948 -0.333314 0.155645 -0.266494
949 0.778546 -0.34751 0.0505135
950 0.47644 -0.262874 1.78138
951 0.674856 0.212024 -0.0172406
952 0.385378 1.10649 -0.134756
953 0.0303611 -0.437707 1.10196
954 1.13175 1.34076 0.0360092
955 0.229252 -0.318792 -0.360575
956 1.07237 0.781828 0.393998
957 0.355906 -0.498767 0.500092
958 -0.902669 0.0209986 -0.780642
959 0.312761 -1.80844 -0.637257
960 -0.168987 -0.21967 0.203389
961 -1.6613 0.859659 -0.211055
962 0.313327 0.801197 -0.642105
963 -0.801345 -1.1019 0.00864657
964 -1.14043 0.350117 1.05069
965 -0.597742 -0.58348 -0.406636
966 0.949402 -0.582696 0.359648
967 -1.05403 0.787848 1.28025
968 0.380011 -0.069848 1.26721
969 0.175599 -0.153911 0.307927
970 0.738387 -0.74243 -0.528239
971 0.823357 0.282306 -0.969638
972 -0.429488 -0.187095 0.584369
973 0.737268 -0.323152 0.645926
974 -1.12327 -0.176932 0.401706
975 -0.972906 -0.765638 -1.3055
976 -0.238795 0.498118 -1.40922
977 0.511632 -0.303304 1.02365
978 -1.1735 -0.245797 0.0944052
979 0.827653 0.284232 -0.299633
980 1.23453 -0.823913 -1.13785
981 1.72938 -0.199938 1.65068
982 1.57757 0.710626 1.38443
983 -0.137758 0.398732 0.65152
984 0.142483 1.24075 -0.881238
985 -0.342124 0.139545 0.291442
986 -1.14937 -0.251361 -0.381733
987 0.217969 -1.1224 -0.223088
988 0.181876 -0.0507445 1.17445
989 -0.369907 -1.24899 0.771529
990 -0.563579 -0.263877 0.861901
991 0.72437 0.817803 0.737391
992 1.29017 1.38857 1.37633
993 1.21727 0.00646067 0.551206
994 -0.263267 -0.793726 0.219844
995 -0.300331 -0.201764 -0.3553
996 -0.580536 -0.600119 -0.166915
997 -0.56076 -1.11694 0.840003
998 0.271821 1.2948 1.12876
999 -0.590298 0.325517 0.321048
1000 0.303514 -0.476681 -0.33834
