472 -1.12716 -0.297781 1.32038
473 -0.907427 -0.20186 -0.112608
474 0.509072 0.634894 -0.993422
475 -0.075548 -0.104422 0.551242
476 -0.826236 -1.17095 0.297581
477 -0.764447 0.15283 -0.126528
478 -0.0168459 0.891161 -0.386354
479 0.110677 -0.0743279 -0.74556
480 1.13392 0.117105 1.60076
481 -0.097416 0.576089 0.252217
482 -0.137966 -0.733005 0.448173
483 1.17267 0.607379 -0.198574
484 -0.165056 -0.424525 0.844246
485 0.913114 -0.0432705 -0.233633
486 -0.933597 0.405385 -1.04461
487 1.20516 -0.150498 -0.312528
488 0.73815 0.24817 -0.698025
489 0.356044 0.0059163 -1.02063
490 -2.03114 -0.0474951 0.889913
491 0.0455349 0.322762 -0.138228
492 -0.789709 0.252699 0.182418
493 -0.143107 0.0553692 0.781273
494 -0.0612462 -0.822896 -0.440552
495 -0.0970581 1.82038 -0.0354641
496 0.0536982 -0.251449 0.908411
497 0.0650137 0.305754 -1.37126
498 0.204113 0.333261 -0.588267
499 0.0726749 0.646053 0.966244
500 -1.01908 -0.0483979 -0.701103
501 -0.936363 0.799859 -1.06511
502 -0.267943 -0.297487 -0.17601
503 -1.01672 -0.935349 0.736751
504 0.211541 -1.06498 0.544294
505 -0.840641 -0.34823 -1.34488
506 0.11157 -0.277879 0.602953
507 0.398023 -0.834981 0.162724
508 -0.0945217 0.253789 -0.707814
509 -0.631656 -0.602298 0.429202
510 -0.586801 0.057502 -0.34529
511 0.370442 0.836154 -0.140695
512 -0.343545 -0.769481 0.736937
513 -0.400682 -0.707534 -0.477277
514 -0.666402 0.144816 -0.999661
515 1.1171 -0.408861 -0.653989
516 -0.969117 0.355794 0.452066
517 0.538839 -0.677181 0.369003
518 1.24535 1.24631 -0.131929
519 0.564745 0.790579 -1.4083
520 0.693187 1.05021 0.14899
521 -0.940161 -0.973604 -0.564449
522 -0.839249 0.171215 0.514725
523 0.487991 -0.641802 -0.365963
524 -0.0831151 1.04847 0.746452
525 0.0438595 0.044229 0.333123
526 0.604337 -0.011632 -0.692922
527 0.0737072 0.587163 -0.0544844
528 0.441016 -0.614197 2.3227
529 0.34225 0.836529 0.209998
530 0.408406 0.266211 0.969233
531 0.916153 -0.50444 -0.0725952
532 -0.0760312 0.0176735 -0.900312
533 0.805007 -0.339452 1.66737
534 -0.280062 0.990111 -0.313881
535 0.612112 -0.137675 -0.117671
536 -0.0584475 0.683417 -0.986732
537 -0.443172 0.100817 0.652398
538 -1.01587 -1.83304 -1.72329
539 0.793409 0.162919 0.352331
540 0.278943 0.172699 -0.438571
541 -1.97434 0.366893 1.1827
542 0.595247 0.129285 -0.172719
543 -0.803628 0.176213 -2.14147
544 0.5342 -0.688946 -0.0614847
545 0.624157 0.218616 -1.28682
546 -0.411527 -0.706774 0.372892
547 -0.049655 0.71209 0.730425
548 0.369666 -0.768981 -0.635833
549 0.841667 1.29133 1.50054
550 0.0582411 -0.0236609 -0.322635
551 0.186244 -0.694636 1.04143
552 1.25576 -0.540839 -0.985811
553 -1.2362 1.21497 0.8549
554 -0.976813 -0.117505 0.048277
555 -1.86432 -0.748583 -1.15422
556 -0.0867973 0.639347 0.3488
557 -0.134107 0.408177 0.601625
558 1.09966 -0.904152 -0.481022
559 1.26306 0.796083 -1.26162
560 0.266716 -0.49108 0.104448
561 0.0711647 1.15794 -0.0246697
562 -0.586959 -0.685505 0.596707
563 -0.0459775 0.426477 -0.837387
564 0.914747 -1.03328 0.337112
565 0.404214 -0.212063 0.378343
566 -0.0672937 -0.657521 -0.373781
567 -1.46638 0.358755 1.08099
568 1.26628 0.893684 -0.226738
569 0.95642 -0.511459 0.378697
570 -0.241296 -0.680563 0.152523
571 0.371369 0.25402 0.23629
572 -1.10544 -0.389077 -0.314513
573 0.138492 -1.16234 1.10094
574 -2.06595 0.435002 0.292825
575 0.478526 1.15163 -0.250732
576 -0.161637 0.846202 -0.312441
577 -0.418183 0.223364 0.911096
578 0.0566702 -0.449199 0.848352
579 1.17913 -0.361262 -0.210458
580 1.12921 -1.27029 -0.277
581 0.631159 0.688569 0.351197
582 -0.0490812 -0.447444 0.0392404
583 0.643297 -0.0679534 -0.559332
584 0.514877 0.883922 1.0862
585 0.874504 -0.738838 0.233247
586 0.765523 -0.468348 -0.0771937
587 -0.236155 0.195839 -0.0962313
588 -1.02332 -1.10583 0.0258542
589 -0.168447 0.985877 -0.912692
590 -1.06855 0.59819 0.132453
591 1.05644 0.24226 0.87678
592 0.657505 -0.120757 -0.164949
593 -0.353397 -0.206831 0.888995
594 -0.387016 -0.201054 0.048449
595 0.422861 -0.0182241 -0.985827
596 -1.44093 0.235645 0.419285
597 0.586221 0.20435 -0.103611
598 -0.377787 0.664751 0.114713
599 -0.452022 0.750221 -0.160918
600 -1.31111 -0.292126 0.203696
601 -0.656514 -0.800388 0.343514
602 1.18299 0.621308 0.92506
603 0.4719 0.598624 -0.966597
604 -0.041087 0.359872 0.14991
605 -0.244865 -0.570517 2.27335
606 0.33843 0.784022 0.257288
607 0.195456 -0.409191 0.652673
608 -0.5754 -0.163441 -1.04398
609 1.34824 0.072603 -0.515425
610 -0.931327 -0.798718 -0.45903
611 0.872537 0.0266815 -0.673098
612 -0.812485 -0.177379 -0.466062
613 -0.666243 0.317885 0.390119
614 1.23232 0.885043 -0.776357
615 -0.0909303 -0.418985 -0.190563
616 0.815526 -0.907931 0.467643
617 0.864519 0.373706 -0.0483129
618 0.534123 -1.16554 0.532554
619 0.197563 -0.0266889 0.586856
620 0.135321 0.979941 -0.706358
621 1.05479 -0.708669 0.903873
622 0.0144505 -0.664388 0.0318329
623 -0.41807 1.32004 0.152634
624 -0.166534 0.253391 -0.400021
625 -0.353419 0.285807 0.646832
626 -0.744243 0.465944 -0.00145691
627 -0.969525 0.0852907 -0.211332
628 -0.897673 -0.909519 -1.96642
629 0.347873 -0.318204 0.0854583
630 -0.589472 -0.985961 1.67678
631 -0.415698 0.837792 -0.592847
632 0.684021 0.268247 -0.0532779
633 0.436738 0.923584 -0.266528
634 -0.823028 -0.499586 1.03554
635 -0.386893 0.583918 -0.52988
636 0.292082 0.523944 0.287239
637 0.300422 0.100025 0.813039
638 0.0877471 -0.591469 0.488711
639 0.0621074 -0.908879 0.431719
640 0.649207 -0.680523 -1.09636
641 -0.250061 0.227531 -0.93627
642 0.236477 0.118168 1.96114
643 -0.228641 -0.740572 1.48615
644 0.0692811 0.321788 0.498944
645 -0.0679649 0.0834913 -0.370823
646 1.10629 -0.339712 -0.135105
647 -1.09869 -0.14596 0.888318
648 -0.784671 0.610441 -0.134106
649 -1.20824 0.775058 -1.3096
650 0.438323 0.13738 -1.41151
651 -0.639467 -0.0387516 -0.0392841
652 0.178188 -0.811816 -1.72244
653 -0.837045 -0.0804159 0.426835
654 -0.557418 -0.528787 -0.592851
655 -2.03272 -0.252586 0.478558
656 0.20575 1.35699 -1.54684
657 -0.291632 -0.515642 0.0760471
658 -0.497775 0.383753 -0.12567
659 0.270742 0.732264 0.519081
660 -0.648119 0.869475 0.632143
661 -0.662554 0.998692 0.520797
662 0.576337 0.00544599 -0.00398508
663 0.820029 1.64306 -0.308798
664 -0.455797 -1.10599 -0.503985
665 -0.227108 -0.138115 1.1138
666 -0.130376 1.03161 0.690406
667 0.157384 -1.33234 -1.47125
668 0.554444 -0.197901 -0.0561719
669 -1.5839 -0.351336 -0.13081
670 -0.362489 0.540899 -0.454507
671 -0.530914 0.336291 0.268323
672 0.648993 0.438263 0.18041
673 0.649208 -1.66436 0.0534386
674 -0.480879 -0.191068 -0.196008
675 0.735921 0.598048 -0.260702
676 0.675205 1.74148 0.0527009
677 -1.04809 1.35264 0.262299
678 -0.727795 0.400009 -1.29216
679 0.38559 0.123194 -1.06891
680 0.906332 0.818034 -0.419828
681 -0.480289 0.235979 -0.189443
682 0.348668 0.861755 0.338435
683 1.08541 -0.270946 1.11777
684 0.753186 -0.560355 0.357211
685 -0.865906 1.153 0.611063
686 -0.00132989 -0.673834 -0.304522
687 1.00052 0.770398 -0.0229241
688 1.3949 -0.939359 0.581036
689 -0.633148 -0.508048 0.401089
690 -0.854467 -0.69568 -0.143544
691 0.480121 0.516762 -0.777404
692 0.128732 1.22856 0.687863
693 0.241985 -1.25277 -0.303769
694 -1.04178 0.300526 0.176955
695 -0.234366 0.513988 -0.0822391
696 0.793625 -1.24275 0.681175
697 -0.179152 -0.400473 -0.546347
698 -0.393721 1.40639 -0.31634
699 -0.218176 -0.292347 -0.46528
700 -1.08914 0.252324 -0.179684
701 -0.0208425 -0.838459 -1.14107
702 0.2022 -0.796016 -0.620701
703 -2.29894 0.304284 -1.10504
704 0.23424 -0.609801 -0.321886
705 1.18008 0.319158 0.799549
706 1.00984 0.483057 -0.107936
707 -0.66029 0.153146 -0.97433
708 0.745547 0.0805719 0.148607
709 -0.412322 -0.266994 0.904337
710 0.51631 0.137792 0.11995
711 -0.935258 1.15524 0.259427
712 1.11094 -1.26105 -0.0330075
713 -0.389363 0.158214 -0.730549
714 -1.02504 0.188346 0.282181
715 1.33298 0.00158909 1.20168
716 0.622506 0.695936 1.03465
717 -0.434101 0.36468 -2.03088
718 0.203595 0.773761 -0.931567
719 -0.617148 -0.0368425 1.21934
720 -0.902853 0.240129 0.221141
721 0.484617 -0.232769 -0.363345
722 -1.27636 0.662083 -0.275234
723 -1.8771 0.907548 0.274132
724 -0.556619 1.5163 0.344507
725 -0.729667 0.832625 1.32761
726 -0.628707 0.321962 -0.820794
727 -0.0570662 0.557541 1.35588
728 -0.0296919 -0.291179 -0.936838
729 -0.363642 -0.968427 0.259884
730 0.126061 -0.0646414 -0.276231
731 1.26197 -0.191809 -0.439707
732 0.16707 -0.533839 0.230753
733 0.203148 0.277676 -1.01255
734 -0.96476 0.495318 -0.0252643
735 0.108326 -0.210874 0.975244
736 -0.361719 -0.486972 0.294222
737 1.36965 -0.689354 0.144847
738 0.221862 0.384217 -0.0891289
739 1.21672 -0.359775 -0.21733
740 0.185786 0.176339 1.07841
741 1.06168 0.229772 0.541583
742 0.53836 0.491396 -0.365119
743 0.441365 -1.3739 0.275616
744 0.867449 -0.297289 -0.854854
745 -1.25424 0.386484 -0.498253
746 0.595403 -2.06426 0.692602
747 0.217308 -0.661709 -0.56076
748 -0.0685194 1.02271 0.604055
749 -0.75945 0.449912 0.121627
750 -0.364737 0.393215 -0.841251
751 0.617663 0.864205 1.36655
752 1.73372 0.418669 -0.0650034
753 0.0326871 1.00631 0.140111
754 0.187389 1.04904 0.518927
755 0.840448 0.850594 -0.0848281
756 0.925005 0.134301 -0.038852
757 1.26031 -0.289461 0.00140861
758 -0.376659 0.335 0.0608643
759 -0.1703 1.46185 0.25883
760 0.628537 -0.669932 0.455395
761 -0.151782 0.544106 0.213571
762 0.753245 -0.125865 -0.167871
763 1.66257 0.601832 -1.15174
764 0.454664 0.845098 -0.133735
765 -1.0704 1.1816 -1.63094
766 0.330238 0.822016 -0.868851
767 0.181561 0.299472 -1.29998
768 -0.297079 -0.213091 0.0115207
769 -0.353169 -1.01806 -0.410538
770 0.0655222 0.342946 -1.38776
771 0.259072 -0.693918 -0.00860066
772 -0.246478 -0.606371 1.63368
773 -0.64627 1.22728 -0.730546
774 0.578673 -0.582405 0.311831
775 -0.554906 -0.610639 -0.5179
776 0.88001 -0.260616 -0.478064
777 -0.775426 0.00898773 0.190156
778 0.414838 1.23151 -0.0853337
779 -0.515468 -0.653507 -1.21536
780 0.214939 -0.314734 0.597247
781 -0.171216 -1.06905 0.0479017
782 -0.297946 -0.0416852 1.54601
783 0.232919 1.60942 0.0773918
784 0.612803 0.342855 -1.0717
785 0.787439 0.313895 -0.534463
786 0.205608 -0.66385 -0.999948
787 -0.951387 -1.70337 -1.03198
788 0.522799 -0.0299467 0.735469
789 -0.181114 -0.455697 1.34299
790 0.62862 -0.463084 -0.213151
791 0.957848 0.700293 0.534372
792 -0.275691 0.541547 -0.6162
793 -0.241429 1.15793 -1.63695
794 -0.544892 -0.112413 0.0357639
795 -1.10952 0.00837887 0.538189
796 -0.30291 -0.0456831 -1.33072
797 0.269906 -0.483901 -0.0522218
798 -1.24004 1.6595 -0.162122
799 -0.967121 -0.333429 -0.31966
800 -0.127132 -0.917893 -1.38915
801 0.670487 0.733408 -0.0775239
802 1.73804 0.692586 0.791821
803 0.711319 -0.832959 -0.860788
804 0.0658222 -0.00448762 0.949886
805 -0.150703 -0.645282 0.753062
806 0.616377 0.311493 -0.9098
807 -1.13237 -0.312298 0.543543
808 0.330459 0.29874 0.0203626
809 -1.06235 0.951573 -0.485586
810 0.384892 -0.895152 -0.989941
811 0.066076 -0.479133 0.905924
812 0.384385 0.382932 0.477006
813 0.0496846 -0.41373 -0.167141
814 -0.198763 0.576889 -0.370328
815 -0.238488 -1.46297 0.319846
816 -0.156912 -2.01656 0.123755
817 -0.344037 -0.460896 0.0382183
818 -0.557409 -0.307167 -0.022014
819 -0.482431 -0.151651 1.00421
820 1.78913 0.152805 0.606849
821 0.353082 0.95114 0.770561
822 1.09985 -0.755793 -0.556036
823 0.0100881 -0.041171 0.142433
824 0.148692 -0.280203 0.670344
825 -0.506435 -1.14466 0.677225
826 1.16968 -1.03804 -0.654176
827 -1.10659 -1.22081 -0.00777996
828 -0.152213 0.695374 -0.157395
829 0.581326 -0.715265 -0.16867
830 0.028669 -1.18543 0.0824718
831 0.074544 1.38643 -0.505611
832 0.65424 0.0835216 -0.82454
833 -0.485968 0.540738 -0.298866
834 0.0490731 0.412652 0.813329
835 -0.209037 0.309255 0.37948
836 -1.12713 -2.15289 0.321668
837 1.7855 -0.227483 0.0546393
838 -0.0234314 0.276071 0.479042
839 -0.227519 0.537062 -0.584054
840 -0.0373745 -0.571626 0.909823
841 0.496194 0.188084 0.394878
842 0.53764 1.02567 1.43288
843 0.274887 0.678283 1.38661
844 0.848687 0.449122 0.394475
845 -0.715817 0.173183 -0.431715
846 0.900369 0.000687907 -0.350127
847 0.0104969 -0.12245 1.01794
848 -0.0462452 0.0966955 0.258516
849 1.12486 0.705039 0.177124
850 -0.155085 -0.841148 -0.609
851 -0.720312 1.33586 -0.6103
852 -0.833537 -1.4597 -1.06456
853 -1.43075 -0.0653672 -1.0303
854 -0.122362 -0.411442 1.12686
855 -0.649994 -0.528833 0.0953846
856 -0.0717289 -0.542782 1.44866
857 0.0633352 0.846187 0.580128
858 -0.485661 0.714653 1.16403
859 -0.0191706 0.841239 -0.382888
860 1.07221 -0.05905 -0.414279
861 -0.150491 -0.208005 -0.407509
862 -1.36181 0.150328 1.41107
863 -0.82613 -0.192495 0.582419
864 -0.661863 0.0484371 -1.4406
865 0.292929 1.18408 -0.16694
866 0.711396 -0.206375 1.26775
867 -0.423673 0.325607 -0.744281
868 -1.60317 -0.720127 0.433194
869 0.990905 -0.183179 0.688518
870 0.587128 0.0648306 0.109049
871 0.309172 0.298913 -0.757809
872 -0.81545 0.0298467 1.48227
873 -0.232388 0.114088 -0.602801
874 -0.0426412 0.623558 -0.441153
875 -1.15659 0.744955 -1.44086
876 -0.74198 -0.625285 -0.193684
877 0.747516 -0.480889 -0.777906
878 0.215442 -0.419921 0.141146
879 0.166624 -0.832036 0.66155
880 0.620656 -0.944616 -0.126451
881 -0.224532 0.00265611 0.740229
882 -1.24959 -0.101216 0.237103
883 0.938335 -1.14585 0.164329
884 -0.585581 -0.00897088 -0.133717
885 -0.238233 0.178012 -0.282584
886 -0.268248 0.268176 0.791617
887 0.479553 -0.065568 0.620398
888 0.579152 -0.792857 -0.547178
889 0.869392 -0.0619267 -0.389894
890 0.551938 0.239579 0.41761
891 1.43326 0.930511 0.126537
892 0.849488 0.538818 -0.536495
893 0.473713 -0.67605 0.200773
894 0.240897 -0.265004 0.361468
895 -0.68913 0.274346 -0.118629
896 0.123284 -0.391165 -0.859834
897 -1.46336 -0.68973 -0.417028
898 0.0655092 -0.652139 0.257814
899 1.08221 -0.21275 0.215155
900 -0.135232 -0.539537 -0.0474429
901 -1.1427 1.40787 -0.427965
902 -0.458508 0.368807 0.0311844
903 0.146827 -0.452422 -1.22365
904 0.955325 -0.107185 -0.411267
905 0.241004 -0.136356 -0.13463
906 0.345493 -0.595625 -1.02246
907 0.195046 0.781188 -0.196081
908 -0.185303 -0.853177 -1.05742
909 0.21812 -1.20372 -0.295623
910 0.175374 -0.504095 -0.806951
911 0.197673 0.0160904 0.662644
912 -1.68408 0.0940246 -0.152821
913 -0.143186 1.13381 0.71391
914 1.22346 -0.783716 0.241284
915 0.0760833 0.201097 1.08839
916 -0.655161 -0.0351497 -0.660127
917 -0.276374 -0.155646 0.29668
918 -0.305976 -0.742653 0.784023
919 0.116087 -0.625515 0.332602
920 0.562255 -0.386338 0.206229
921 0.0649478 -0.57492 -0.0898479
922 -0.0606111 -0.839868 -0.98408
923 -1.17771 -0.0809728 -1.3375
924 0.303801 -0.135459 -0.0764541
925 -0.236727 -0.807639 0.674661
926 -0.67722 0.0769855 -0.49802
927 0.822577 1.02373 -1.32018
928 0.677598 0.544714 -1.12862
929 0.18832 -1.40562 0.0202276
930 -0.149831 -0.40162 1.41272
931 0.516306 1.11042 -0.0106942
932 1.06753 0.122933 -0.791886
933 -0.753752 0.0252951 -0.492153
934 0.719716 -0.643464 0.600901
935 -0.984746 0.240554 0.485874
936 0.318128 0.374581 0.275331
937 -0.447737 0.610859 -0.325473
938 0.201358 -0.525134 -1.07482
939 0.597916 0.712037 -0.326988
940 -1.35172 -1.14441 -0.745913
941 0.55965 0.881491 0.028552
942 -0.178485 -0.194288 -0.00595355
943 0.693028 0.466684 1.01608
944 0.842789 -0.905601 0.077259
945 -0.0510704 -0.830885 -0.599671
946 0.668471 -0.0592452 -1.01184
947 0.425055 0.225148 -0.232199
948 0.684998 -0.633955 0.0959184
949 0.698126 0.588705 -0.261175
950 -0.913959 0.988934 -0.199681
951 -0.380401 -0.011624 0.178983
952 -1.0736 0.61881 0.0761217
953 0.130066 -0.181401 -0.358777
954 1.53103 0.877309 0.762936
955 -0.249903 -1.11655 -1.31488
956 -0.593865 0.198926 0.468981
957 -0.59606 0.520935 -0.0549737
958 -0.314444 1.21035 0.0805268
959 -0.0261061 1.48408 0.0532745
960 1.06121 -0.102596 -0.070101
961 -0.180902 -0.317986 0.126579
962 -1.16586 -0.716502 0.479034
963 1.23372 -0.561121 0.329821
964 -0.158724 0.848261 1.09565
965 0.898742 -0.179899 -0.321844
966 0.807786 -0.311849 0.766832
967 -0.0490461 -0.423194 -0.309281
968 1.1632 1.02337 -0.352165
969 0.572965 0.685762 0.303261
970 0.297863 -0.915176 0.991475
971 -0.472116 -0.198031 0.590748
972 1.16474 0.193145 -0.71082
973 0.399432 -0.147983 0.142068
974 1.15966 -0.199659 -1.00491
975 -0.3408 0.511841 0.536462
976 -1.41145 0.107976 0.649198
977 0.366651 -0.231746 0.457249
978 0.604803 -0.915449 -0.523889
979 0.734993 0.738786 0.861471
980 -0.434883 0.70341 0.25332
981 -0.321769 -0.680418 -0.146036
982 0.0906486 1.1137 0.0277523
983 0.420532 -0.242719 0.228219
984 -0.415704 -0.618268 0.0883884
985 0.492075 -1.82423 -0.313476
986 -0.581971 0.164026 0.756769
987 0.459936 -0.0462323 -0.997743
988 -0.161201 0.842799 -0.684139
989 0.412286 1.65785 0.825323
990 -0.387847 -0.604627 0.267318
991 -0.632712 -0.63793 0.814306
992 -0.435709 0.273778 -0.205252
993 0.0223313 -0.371323 -0.110175
994 -0.512121 -0.549013 0.585673
995 0.225703 -0.499182 0.287557
996 0.0854245 0.764941 1.26799
997 0.243171 -1.09053 1.21762
998 0.021718 -0.0137753 1.26391
999 -0.827447 0.345573 0.215732
1000 -0.036222 -0.126641 -1.06188
