472 -0.42729 -0.307926 0.00726533
473 0.158202 -0.915919 -0.413259
474 -0.377548 -1.18553 0.536301
475 -1.72 0.761267 -1.05494
476 0.95403 -0.14065 -0.326877
477 -0.151983 0.246638 -0.548789
478 -0.093997 -0.742186 1.25245
479 0.1911 0.379614 1.45938
480 -0.144758 -0.232829 1.66224
481 0.77171 0.483776 -0.0449607
482 -0.325159 0.455279 -0.735426
483 -0.238579 0.356311 0.927868
484 -1.99302 -0.66954 0.809959
485 -0.273608 0.540041 -0.885928
486 0.958106 -0.0800503 0.3714
487 0.00361685 0.469637 0.41835
488 0.284601 0.191658 -0.30352
489 -0.461629 -0.215824 0.175222
490 0.319152 -1.28989 0.0460541
491 -1.36927 0.378857 -0.549784
492 -1.18341 -0.0235626 -1.32171
493 -1.63425 0.552344 0.708315
494 0.998765 0.582144 1.07645
495 -0.70374 0.218719 -0.949944
496 0.376227 -0.509878 -1.07129
497 -0.469428 0.728558 0.559149
498 0.209382 -0.306042 0.240826
499 -0.287469 0.179823 -0.541583
500 -0.179699 0.768757 0.243349
501 0.0789565 0.708526 -0.0495561
502 -0.170176 0.88604 -1.25022
503 0.455429 -1.02881 0.742705
504 -0.0906662 -0.200573 0.838418
505 -0.983914 1.47718 -1.17562
506 0.277838 0.306721 -0.957438
507 1.38803 -0.448311 -0.479747
508 0.987899 -0.832233 -0.157874
509 0.499516 1.01218 -0.240613
510 -0.872685 -0.223788 0.200242
511 -0.390377 -1.1133 0.408102
512 0.562861 -0.671693 -0.739242
513 0.271047 0.521981 -0.976915
514 0.295035 0.135738 -0.226971
515 -0.391567 -0.0962919 -0.320937
516 0.490784 0.0879333 -0.0051507
517 0.0557812 0.193523 0.202246
518 -0.397488 -0.415746 -0.162109
519 1.32621 -0.376324 -0.716414
520 1.35173 -0.223304 -0.924716
521 0.0729763 0.285268 0.917876
522 1.00875 0.040921 0.217157
523 0.35885 1.72846 0.086786
524 -0.26689 -0.91242 0.567777
525 -1.12819 0.38283 0.279077
526 -0.112239 1.17607 0.49942
527 0.443932 0.684651 -0.591619
528 -0.462902 0.421768 -0.15122
529 -0.203645 -0.0848042 0.159062
530 0.201418 -0.564795 -1.00386
531 -0.514966 -0.0775272 0.302826
532 0.714218 0.884741 0.519751
533 0.612532 -1.30737 -0.357959
534 0.564043 0.0559501 0.344484
535 -0.65922 -0.0641519 0.749189
536 -0.446252 0.258937 0.0961872
537 -0.152667 -0.317507 -0.0630983
538 0.490518 0.0388663 0.225444
539 0.375688 0.328505 -0.0541855
540 0.204446 -0.275877 0.389019
541 -0.554298 -0.259955 0.144831
542 -0.313401 -1.0725 0.560416
543 -0.473677 -0.12359 0.505408
544 0.48746 -0.693379 0.261816
545 0.65937 0.0154397 0.167554
546 0.227241 -1.9213 1.15952
547 -1.11124 0.684565 1.58291
548 -0.417148 -0.030971 -0.0278361
549 1.29288 0.551545 0.613477
550 -1.28257 0.100284 -1.21262
551 0.396196 -0.428094 0.368737
552 0.391757 1.79767 -0.0706382
553 0.391375 0.340019 0.314632
554 0.263657 -0.778942 0.614957
555 0.687179 0.636329 -0.00864099
556 0.111391 -0.53319 0.29534
557 -0.388379 0.559769 0.484512
558 0.338898 0.674303 0.87138
559 -0.63732 -0.501764 0.450749
560 0.091306 0.504413 1.02157
561 0.93496 0.109198 1.198
562 0.246932 1.15567 -0.132064
563 0.725023 -0.285273 -0.455394
564 -0.720879 0.653592 -0.033176
565 -0.935867 0.731024 -0.689464
566 1.55597 0.554418 -1.00487
567 1.31331 0.271287 0.30818
568 -0.535247 1.39726 -1.37337
569 0.622847 1.50728 0.20758
570 0.664104 0.70238 0.411732
571 0.31484 1.05025 -0.699552
572 -0.505602 0.449778 -0.894765
573 0.416531 -1.2106 0.359272
574 -0.66828 0.0381857 0.0486719
575 0.632794 0.201816 -0.0939104
576 0.209138 -0.973632 -0.699449
577 0.333028 0.501618 -0.893152
578 -1.34594 0.718966 0.0661388
579 0.873382 0.827951 -0.763224
580 -0.644189 1.70852 0.034479
581 0.228302 0.565675 -0.922102
582 0.420607 0.371594 0.207187
583 0.200584 0.263725 -0.929123
584 -0.109629 -0.516269 -0.652896
585 -0.118172 0.28637 -1.30758
586 -0.0319088 -1.17959 -0.530351
587 0.853032 0.315908 -0.354979
588 0.429318 -0.520547 0.436034
589 0.153989 -0.689603 0.390198
590 1.66944 -0.17258 -1.3366
591 1.24846 -0.648486 0.547243
592 0.488686 0.0405279 -0.0858995
593 0.147665 -0.367871 1.06347
594 -0.991771 0.123198 -1.13067
595 -0.0407878 0.604631 -0.571397
596 -0.503554 1.27573 0.163901
597 0.480916 0.796946 -0.570382
598 0.798579 0.428473 -0.338107
599 0.0718387 0.335465 1.66965
600 -0.710044 -0.905154 1.20726
601 0.189702 0.809845 0.535107
602 0.28175 -0.449844 0.396044
603 -0.30468 1.14938 0.0315489
604 0.569136 0.00878849 1.03761
605 -0.589376 -0.326043 -0.402387
606 -0.935558 -0.367452 -0.234648
607 1.26913 -0.0284386 -0.398967
608 -0.497029 0.829301 0.0438972
609 -0.293138 0.63211 0.210101
610 0.237749 0.593022 0.330595
611 -0.463789 0.599946 0.0799599
612 0.306242 0.401701 0.463816
613 0.223886 0.0168116 0.039908
614 -0.250681 1.41264 0.841825
615 0.558205 0.827059 -0.504594
616 0.134815 0.656102 -0.684385
617 0.555412 0.495479 -1.33172
618 0.0209434 -0.710297 -2.03059
619 0.340703 0.0343684 0.466298
620 0.172115 -0.629906 -0.552801
621 0.579033 0.7688 0.282355
622 0.594728 -0.468803 -0.180366
623 -1.19096 -0.716338 -0.0146987
624 -0.477544 0.605659 0.2692
625 0.56338 -0.58117 0.455853
626 1.5319 1.44267 -0.317006
627 -1.26237 0.635604 -0.682868
628 0.119164 0.359555 0.389514
629 -1.52395 0.507682 0.667001
630 0.618614 0.327566 -1.06848
631 -0.0500888 -0.720892 0.386155
632 0.0385442 -0.466653 0.00678199
633 0.0143726 -0.0297587 1.58507
634 -0.171248 0.831096 -0.781281
635 -0.153941 -0.0156295 0.683147
636 0.763734 0.752955 0.58385
637 0.0147696 0.824158 0.709243
638 0.42145 -0.350661 1.67081
639 -0.852372 0.193918 1.46292
640 -0.732752 -0.387057 -0.587994
641 0.670407 -0.673981 -0.408049
642 -1.0903 -1.14118 -0.572379
643 -0.455342 -0.183073 -0.700721
644 -1.20951 -0.515018 -0.10077
645 -1.04801 -0.831136 -0.265136
646 1.39282 -0.455958 1.54632
647 -0.214363 -1.32558 0.277199
648 -0.16271 -1.00628 1.16551
649 -0.496715 -0.587442 -0.604993
650 0.0452105 0.415912 -0.7188
651 -0.232209 0.758214 1.17236
652 0.469017 0.584629 0.641339
653 0.565792 0.714169 0.850291
654 0.741333 -0.333146 0.677222
655 -0.719894 -0.423458 0.11122
656 1.31327 0.339903 0.49119
657 0.313276 -0.530719 -0.456582
658 0.160529 -0.0753201 0.000376438
659 -0.0385939 0.288517 0.0330705
660 -0.140607 0.463424 -0.159168
661 -0.395107 0.658226 -0.715407
662 -0.418191 1.02263 0.20918
663 -0.194659 0.38177 -0.847004
664 -0.0736933 -2.25203 -1.28001
665 1.67606 0.119909 0.35483
666 0.456977 1.50073 0.724194
667 0.694751 0.976993 -0.682643
668 0.998808 -0.766008 -1.23406
669 -0.846114 -0.0877506 0.353023
670 -0.422048 0.975645 0.696338
671 0.334439 -0.7458 0.335668
672 0.437047 -1.16741 0.635026
673 -0.575002 -0.273117 0.787567
674 -0.947716 -0.913209 -0.419634
675 -0.577288 0.39851 -0.338856
676 -0.11034 0.90609 -0.384454
677 0.30737 -0.186089 -0.362191
678 0.40969 -0.553008 -0.250449
679 0.975776 0.336043 -0.750337
680 -0.940249 -0.52109 -1.27803
681 0.604991 -0.202577 -0.184518
682 0.458581 0.964515 0.502118
683 0.00195246 -2.53533 -0.331382
684 0.100689 0.290072 -0.147284
685 -0.570075 1.37884 -0.258973
686 0.0749738 -0.58996 0.484494
687 -1.70275 0.770422 -1.0734
688 0.695243 -0.627137 2.01121
689 -0.224608 -0.338707 0.482483
690 0.21201 1.00639 -0.410783
691 -0.0864892 0.0601074 -0.119053
692 0.0909691 0.0360251 -0.961007
693 -0.258792 1.50683 -0.296639
694 1.76746 0.136346 0.748385
695 0.0577312 -0.859456 0.737155
696 -1.17118 -0.159146 1.17575
697 -0.617177 0.779714 -0.100355
698 -0.56895 0.055966 -0.248739
699 0.730868 -0.129139 0.100209
700 0.78079 -0.803785 0.143635
701 0.32764 0.380091 1.20058
702 -0.235132 -0.408206 0.233956
703 0.142906 0.372687 0.796157
704 -0.0975673 -0.788686 -1.96368
705 -0.763648 -0.0271954 0.278847
706 -0.276123 0.00996077 -0.378353
707 0.282055 0.271191 0.927432
708 -1.08578 -0.297429 -0.815688
709 -0.24037 0.193235 0.508933
710 0.177634 -0.980112 -0.297025
711 -0.497482 0.0987536 -0.389346
712 0.200508 0.142273 -0.354722
713 -0.361085 0.1921 -1.33901
714 0.865254 0.702698 -1.85161
715 -0.0363013 0.827481 -0.0729865
716 0.375121 0.460347 0.525578
717 0.390417 -0.269386 -0.347608
718 0.0425735 0.97042 0.471882
719 0.443202 0.456007 0.325568
720 0.91064 -0.408873 0.65149
721 0.546122 0.755807 0.0422212
722 1.3916 -0.26459 -0.7899
723 -0.705692 0.46144 0.591328
724 -0.641043 -1.10664 1.10686
725 -0.0697233 0.237293 -0.0254608
726 -0.149293 -0.037504 0.373108
727 0.27475 -0.385304 0.0563566
728 -0.8286 0.598175 0.00475951
729 0.0464996 0.504382 0.543498
730 -0.434453 0.0333193 -0.299096
731 0.835944 0.137986 -1.25068
732 1.22701 0.257208 0.0508495
733 0.980433 -0.546595 0.204546
734 -1.21158 -0.847937 -0.0177505
735 0.980788 -0.398287 0.517455
736 -0.151175 -0.459288 -0.839118
737 0.829414 -0.557314 0.531428
738 0.179995 0.504021 1.22713
739 -0.310873 -0.780675 0.985558
740 0.641823 -0.190005 0.399376
741 1.19015 0.0896846 -0.210149
742 -0.342254 0.321712 0.0290983
743 0.911326 0.704542 -0.468614
744 0.232947 1.16447 0.163961
745 -0.655357 0.163975 0.575294
746 -0.28311 -0.0313418 0.746101
747 0.230006 0.185084 0.593296
748 0.466709 -0.612796 0.310593
749 1.26808 -0.0609751 -0.266393
750 0.539355 -0.737466 -0.945006
751 -0.553915 -0.150597 0.388422
752 -0.576644 1.03445 0.681206
753 -0.0913526 -0.504658 -0.522438
754 -0.15378 -0.341864 -1.29861
755 0.670012 1.1618 -0.176194
756 -0.417822 0.190146 0.0326011
757 0.282961 0.488381 -0.722541
758 0.778917 0.43753 -0.403313
759 -0.738667 -0.663028 -0.532271
760 -0.385529 -0.805446 -0.0961783
761 0.720467 0.599503 0.760622
762 -1.34557 0.179002 -0.183562
763 0.986661 0.552418 -0.949756
764 0.00325281 1.38512 -0.0376234
765 -0.542051 -0.543767 1.34495
766 -0.133184 -1.932 -0.046706
767 1.00246 0.27277 -0.396634
768 -0.133606 0.322353 0.147874
769 -0.394817 -0.241144 -0.597613
770 -0.676869 -0.323964 -0.0848858
771 -0.196243 -0.308178 -0.786597
772 1.0969 0.163656 -0.982776
773 0.994537 -1.39915 -0.875866
774 -0.644159 0.559072 -0.967688
775 0.332206 0.239384 0.886468
776 -0.5973 -0.0417897 0.0736247
777 0.510856 0.181836 -0.313805
778 -1.04261 0.162446 -1.46995
779 0.224975 0.553563 0.1632
780 0.853458 0.51354 -0.014538
781 0.746958 0.798804 0.766315
782 0.796305 -0.341293 0.117573
783 -0.21075 -0.251521 -0.3061
784 0.980787 -0.341067 -0.283153
785 0.632348 -0.293865 0.268856
786 1.25249 -0.142081 -0.853254
787 0.805547 -0.322476 -0.952198
788 -0.580434 0.955461 0.38728
789 1.04566 -0.292234 -0.253895
790 -0.301665 -0.68107 -0.795238
791 0.867457 -0.643508 0.484798
792 -0.848146 0.438589 0.616603
793 -0.107825 -0.257842 0.482831
794 0.874222 0.14426 -0.380611
795 -0.426549 -0.726679 1.11228
796 -0.0213967 -0.712752 -0.486717
797 -0.7301 -0.0187085 0.843938
798 -0.976635 0.688085 0.692999
799 -0.692323 -1.26435 -0.841343
800 0.595222 0.709503 0.585439
801 0.0874483 0.653229 0.00620579
802 1.01071 -1.02426 -0.296675
803 -0.449712 -0.457308 -0.181496
804 1.00169 -0.70172 0.0502933
805 0.337149 0.922339 0.331882
806 0.701693 0.596168 0.759913
807 -1.52612 1.03791 0.149757
808 0.461958 1.49016 -1.44492
809 1.25719 0.66146 0.263804
810 0.672331 -0.457043 1.44763
811 0.799993 0.560898 0.259062
812 -0.816098 1.18765 -0.403103
813 0.096368 0.267942 -1.07105
814 -0.413388 -0.95553 0.782114
815 -0.36609 -0.68458 -0.303854
816 -0.888965 0.750781 0.302862
817 0.181135 1.05046 0.516882
818 0.334855 0.068761 0.987178
819 -1.24495 1.50034 -0.913111
820 0.714179 0.206659 -1.26578
821 0.948755 1.12142 0.534796
822 -0.66343 0.252933 -0.299938
823 0.0591555 -0.589474 1.8338
824 0.629571 -0.0658011 -0.900421
825 0.406342 0.514295 0.443615
826 0.675209 -0.644519 -0.0595463
827 -0.318282 1.26959 0.363223
828 0.177333 0.615436 0.0432161
829 -0.460757 0.0417609 0.83851
830 -0.162082 -0.129109 0.156749
831 0.281753 -0.0602184 -0.128747
832 0.103444 -0.642784 -0.0411048
833 -0.525618 -0.325193 -0.446771
834 0.142172 0.597842 0.474929
835 -0.265639 0.574875 -0.397247
836 -0.188571 -0.155544 0.463607
837 -0.196568 -0.503148 1.39814
838 0.649516 -0.470839 0.793699
839 -0.243639 0.43378 -0.113445
840 -0.756756 -0.121449 0.287191
841 -1.13298 0.752271 -0.404227
842 -0.125965 0.302047 -1.64497
843 -0.900718 -1.08097 1.04831
844 -1.06476 -0.12251 -0.156734
845 1.02109 -0.0270142 -0.721772
846 -0.812951 0.67885 0.53422
847 0.330133 -0.85177 0.950016
848 -0.0980387 -0.616265 -1.19418
849 2.00108 0.653618 -1.17203
850 -0.050376 0.445051 -0.237379
851 -0.449754 -2.10411 0.220655
852 0.654702 0.458613 0.577628
853 -0.216608 -0.548351 1.95281
854 0.108697 -0.0713568 0.680075
855 0.621243 0.457359 0.642473
856 -0.288705 1.10945 0.298013
857 -0.166771 0.401662 0.589555
858 -0.643354 0.00830298 -1.23199
859 0.453256 0.829654 0.7271
860 0.558744 -1.2711 -0.72917
861 0.088104 0.722286 0.651767
862 -0.350696 -0.150485 0.912569
863 0.868255 -0.837852 0.91183
864 -0.626252 0.377199 1.23991
865 0.326965 0.826661 1.00463
866 0.659335 0.00906102 -0.814459
867 -0.0864295 -0.315474 -0.0965992
868 1.06207 -0.553892 -0.242067
869 -0.221939 -0.0122868 0.25149
870 0.675481 0.127398 -0.0597075
871 -0.737575 -1.17046 1.31896
872 1.07536 1.44168 0.148208
873 -0.401297 -0.27182 0.230614
874 0.273261 -1.16417 0.682338
875 -0.442956 0.383685 1.15316
876 -0.906749 0.0891201 0.0983603
877 -0.464056 -0.624447 0.536752
878 0.375669 0.606487 0.332849
879 -1.18963 -0.249366 -1.24924
880 -0.967492 0.795935 -0.259532
881 -0.930355 -0.735647 0.303198
882 -0.402097 0.10554 0.493045
883 -0.547555 0.802195 0.0128729
884 -0.0557213 -0.477298 -0.85846
885 -0.789415 0.673835 0.122367
886 -2.01598 -0.425717 -0.373543
887 -0.101027 0.217113 -0.389461
888 -0.441085 0.602822 0.451102
889 1.83768 1.27714 -0.342304
890 0.680814 0.0881819 -0.750527
891 0.553742 0.612088 1.10744
892 0.228744 -0.160834 0.0337964
893 0.196309 0.390064 0.166331
894 -0.274043 -0.633424 -0.714951
895 1.05808 -0.296845 0.511636
896 0.145343 -0.160539 0.233872
897 -0.251142 0.178998 -1.09444
898 -1.29828 -0.431001 -0.477295
899 1.46638 -0.0863088 0.390955
900 0.900852 -0.700946 -0.467645
901 -0.7999 -0.790303 -0.504264
902 -0.664299 -2.08425 -0.495187
903 0.987923 -0.622738 0.540809
904 -0.624671 0.272008 -0.425455
905 0.0818151 0.117354 0.143071
906 0.532797 -0.877123 -0.814874
907 -0.451965 -0.0382155 1.50609
908 -0.632327 -0.519901 0.890331
909 -0.541545 -0.0727136 -0.660208
910 -0.977168 1.32826 -0.91695
911 0.250687 1.03275 0.15235
912 -0.74193 -0.79686 -1.30366
913 -0.612658 -0.986446 -0.712645
914 0.461406 -0.50374 0.209975
915 -0.00060703 -0.176503 0.0787772
916 -0.51885 -0.38201 1.11069
917 -0.765855 0.823712 0.0903658
918 -0.659424 1.00724 -0.182212
919 -0.686577 -0.797559 -0.469983
920 -0.821829 -0.0977911 1.23187
921 0.606289 -0.380457 -0.215772
922 -0.466138 -0.455605 0.0304743
923 0.612204 -0.376403 0.613962
924 0.889214 -0.589446 0.726759
925 0.143353 0.0540563 -0.0879808
926 -1.01284 0.264294 -0.350778
927 -0.388636 -0.540957 -0.766385
928 -0.185927 0.788076 -0.0262153
929 0.258007 -0.563231 -0.205961
930 -0.765323 0.498123 -0.393589
931 0.951476 -0.316347 -0.00578591
932 0.741687 -1.13866 1.30661
933 -0.0627766 1.27605 0.723823
934 -0.65077 -0.491264 0.181642
935 1.28293 -0.184609 0.0220195
936 0.360483 -0.320105 0.0199014
937 -0.774519 0.341976 0.449794
938 -0.201184 0.298202 0.376927
939 -0.831853 -0.00207035 -0.0320594
940 -0.404174 0.754886 -1.11811
941 -0.217246 -0.106483 -0.004525
942 -0.252129 0.0772092 0.818182
943 0.624867 0.342577 -0.729125
944 0.684826 0.00418094 -0.171981
945 -0.366281 1.45109 0.359293
946 -0.909207 -0.325121 -0.00723814
947 -1.08332 0.158576 -0.514755
948 0.597757 1.35933 0.690131
949 0.306364 -0.00213501 0.50254
950 0.247166 -0.264904 -0.911754
951 0.197674 -0.0874167 0.93304
952 0.405694 0.815853 -0.3837
953 0.67149 0.0859789 -0.247776
954 0.133107 -0.298468 1.07765
955 -0.440926 -0.0767289 0.863232
956 0.52222 -0.567776 -0.0497456
957 0.0077685 0.221074 0.963996
958 0.0672388 -0.382139 1.14948
959 1.02366 1.22271 -0.550828
960 0.722455 0.291198 -0.558489
961 0.586816 0.621892 0.377172
962 -0.254524 1.30983 -0.645201
963 -0.512442 -0.977933 -0.248763
964 0.77591 -0.473534 -0.837265
965 0.651737 -0.215748 1.12536
966 -0.520248 0.0577469 0.954995
967 -0.682291 -0.638829 -0.261634
968 0.079732 -0.131182 -0.500446
969 0.3677 -0.116814 -0.228767
970 0.557104 -0.913597 1.04728
971 -0.391441 0.0665407 0.866817
972 -0.810282 0.118476 0.354103
973 -0.579594 0.00825786 0.244129
974 -0.751924 -0.727748 1.05105
975 -0.39309 1.22228 -0.360688
976 1.37862 -0.565951 -0.628849
977 -0.257283 -1.45178 0.577367
978 -0.0633341 -0.142285 -0.489582
979 0.105752 -0.31397 -0.45858
980 1.05385 0.665659 0.272743
981 0.396183 0.461957 -0.0318474
982 0.199766 -0.669727 -0.224265
983 0.715698 0.510328 0.556745
984 -0.170981 -0.31436 0.830601
985 0.910452 -0.925822 0.268056
986 0.326373 0.789327 -0.355396
987 0.19524 0.0298991 -0.950132
988 0.555592 0.0743591 -0.361531
989 0.791546 0.395775 -0.0520484
990 -0.781245 0.397071 -0.0516961
991 -1.87967 1.20446 -0.24476
992 -0.582006 0.258747 0.689607
993 0.790651 -0.522533 0.787312
994 -0.0106293 0.247275 -1.14711
995 -1.69419 -1.30456 -0.485205
996 -1.06132 0.127196 -0.135163
997 0.449985 -0.502126 -0.00323167
998 -0.347461 -1.66059 0.535694
999 1.29973 -0.684347 -0.356706
1000 0.507931 -0.290611 -0.577865
