473 0.846423 -0.437135 1.86418
474 0.0745554 -0.667765 0.0856627
475 0.602249 0.289016 0.616268
476 -1.00601 -1.47279 -0.942622
477 1.04623 0.565613 -0.510032
478 -0.419751 0.317349 1.72297
479 0.0731714 1.38534 1.20993
480 0.1422 -0.670677 1.05155
481 -0.135566 -0.210277 0.274931
482 0.299137 1.00563 -0.919837
483 -0.327941 0.841385 -0.445301
484 0.942682 0.895071 0.194642
485 0.388777 0.425671 -0.63956
486 0.100567 0.486487 0.889189
487 0.24325 -1.22744 -0.384037
488 1.58632 -0.551041 0.0155502
489 -0.18647 -0.362195 0.741708
490 -0.351737 0.980355 -0.708375
491 0.91049 0.0508567 -0.401661
492 -1.9295 -0.13446 -1.34445
493 -1.01679 -1.37639 -0.427884
494 0.815231 -0.581098 -1.0688
495 -0.206605 0.579395 0.697042
496 1.57063 0.856214 -0.437591
497 0.918431 0.479476 -0.323283
498 -0.153999 0.351768 0.0302263
499 0.332346 0.348485 0.287885
500 -0.297267 0.191744 0.0497997
501 1.1818 0.388297 -0.696694
502 -0.399608 -0.583621 0.44379
503 -0.385429 0.111743 1.42769
504 -0.339067 -0.438109 -0.595907
505 -0.139014 0.932513 0.878108
506 -0.20603 0.0622275 0.509905
507 0.848793 0.805638 0.575446
508 -0.486002 -0.490136 -0.0430658
509 0.0541129 -0.693871 0.338068
510 -0.034074 0.309616 -0.28764
511 0.0728678 -0.0856465 -0.206953
512 0.725149 -0.0252894 -0.534426
513 -1.28513 -0.282574 0.303705
514 -0.716311 -0.0639056 -0.643937
515 1.12975 0.377812 -0.712378
516 0.332791 -0.196859 0.699318
517 1.2939 -0.452272 -0.473173
518 0.463009 -0.0326843 0.153055
519 1.33874 0.184086 -0.40217
520 -0.627147 -0.0866149 0.6346
521 -0.949929 -1.02095 0.851106
522 -0.0905712 -0.0256128 -0.938381
523 -0.102223 -0.873408 0.721003
524 -0.557924 -0.789977 -0.264173
525 -0.598326 -0.288597 1.2595
526 -0.257678 -0.512126 -0.492635
527 -0.179001 0.712458 -0.379925
528 -0.0917401 0.803279 -0.971676
529 0.639033 -0.00703773 0.818895
530 1.17612 0.489242 0.959222
531 0.61362 -2.05962 0.92867
532 -0.223148 -0.449064 1.10295
533 0.0737607 0.492697 -1.36328
534 -0.0990706 0.5812 -0.900417
535 0.0215396 -0.22875 0.186281
536 -0.51647 -1.07635 1.34779
537 0.880903 1.11433 0.208135
538 -0.724269 -0.96186 0.70983
539 1.03225 0.306519 -0.288811
540 -0.699101 -0.814435 0.0634439
541 -0.837482 -0.515228 0.482247
542 0.114121 -0.71638 -0.904068
543 -0.180871 -0.143017 -0.76065
544 0.460229 1.07 -1.01759
545 0.367009 -0.741546 0.555224
546 -0.325086 -0.433188 -0.00190586
547 0.256959 0.570244 0.798397
548 0.268366 -0.499624 -0.374644
549 0.462742 0.653187 -1.9642
550 -0.756381 -0.399376 -0.416807
551 -0.194996 -0.395835 0.331196
552 -0.119138 0.106947 -0.326573
553 -0.39033 -0.112592 -0.175293
554 -0.386044 1.18711 -0.553872
555 -0.956411 -0.230521 1.08652
556 -0.402774 -0.97175 0.409765
557 -0.401236 -0.322634 0.756834
558 0.740127 -1.15248 -0.359817
559 0.758798 0.363984 -0.394274
560 -0.0685432 0.29296 -1.10436
561 1.37366 0.0723026 -0.782628
562 -1.48534 -0.535054 0.55208
563 0.552344 -0.108981 -0.44332
564 -0.793661 -0.881205 0.461012
565 -0.336159 1.78712 0.313171
566 -0.627956 -0.0506538 0.053559
567 -0.44325 -0.232898 0.323241
568 0.406834 -1.53292 -0.0530629
569 -0.219014 0.593142 -0.581454
570 1.36476 0.256721 0.562313
571 -0.485876 1.48221 0.907205
572 0.793676 1.81258 0.973793
573 1.57616 1.03156 0.065123
574 -0.448164 1.07485 -1.03339
575 -0.170139 0.558621 -0.408825
576 0.452777 0.865593 -0.155532
577 -0.381747 1.79743 -0.349754
578 0.21986 -0.0057193 -0.805865
579 0.00181776 0.363256 -0.0146203
580 -0.934926 0.0985023 -0.905783
581 0.832174 -0.0409601 -0.115867
582 -0.398082 0.617794 0.578635
583 1.71251 0.405755 1.17453
584 -0.154661 -0.366698 0.46761
585 0.0220592 -0.563175 0.660489
586 0.0602156 0.215308 0.805546
587 -2.12176 -0.394755 -0.416624
588 -0.259231 0.540711 0.363957
589 -0.0563787 -0.00491367 -1.16408
590 -1.4505 -0.0693627 -0.233698
591 -1.09665 0.785267 -0.582854
592 0.146565 -0.136632 -0.402587
593 0.314306 0.965385 -0.0747591
594 0.605754 1.08254 0.0142767
595 -0.192302 0.402299 -0.647859
596 -0.0340569 0.0207225 -0.23806
597 0.493081 1.17638 -0.41011
598 0.885295 -0.977892 0.656556
599 0.135093 -0.360062 -0.641494
600 1.29504 1.06936 -0.907017
601 -0.34693 -0.456245 0.496163
602 1.26384 -1.20555 -0.477091
603 0.190086 -0.599979 0.0804446
604 -0.000779039 -0.209175 1.02943
605 -0.0152084 0.48157 1.06512
606 -0.139176 -0.0791923 0.649754
607 -0.163695 1.41414 0.73418
608 1.1731 -1.52094 -1.00915
609 -0.319663 -0.85191 0.440287
610 -0.422924 -0.415027 0.539325
611 1.02733 1.27979 1.29784
612 -0.504806 -0.145726 0.380155
613 -1.29582 -0.293083 1.52944
614 -0.00116065 -1.18641 -0.0746772
615 0.822941 0.197441 -0.221093
616 0.0116099 -1.24443 -0.560867
617 0.963082 -0.52941 -0.645034
618 -0.274914 0.89169 -0.270777
619 0.137594 0.124139 -0.422179
620 -0.19057 -0.646892 0.419356
621 -0.361805 0.455046 -1.44187
622 -0.0235545 -0.162992 -0.327351
623 -0.52233 0.592865 -0.729253
624 0.598142 0.670676 -0.455248
625 -0.401714 -0.274032 -0.168096
626 0.0266845 0.782697 -0.586329
627 0.912102 -0.555662 0.193793
628 -0.435876 0.177793 -0.0333856
629 0.562758 -0.523024 -0.201364
630 0.842688 -0.0828733 0.442483
631 0.242377 -0.187587 -1.01552
632 0.72845 -0.00478969 -1.26856
633 -0.32735 0.0730929 -1.00336
634 -0.499571 -0.614538 0.22607
635 0.809603 -0.0784502 -0.574817
636 0.538445 -1.31373 1.11439
637 -0.841951 -0.351931 0.0975411
638 -0.420907 0.678358 0.671025
639 0.1821 0.334964 0.920904
640 -0.0641589 -0.560704 1.30603
641 -0.555729 1.48651 0.885626
642 -0.552121 0.340696 -0.285629
643 0.52132 -0.153575 -0.874552
644 -0.848751 0.658689 0.855758
645 -0.405196 -0.211598 -0.765415
646 0.795355 0.999867 -0.293914
647 0.725437 -0.549434 0.524634
648 -1.36523 0.121526 1.48893
649 -0.0677273 -0.0661634 0.132822
650 -1.31543 1.20704 0.451398
651 0.614941 -0.618466 0.064682
652 0.0204929 -0.0325926 0.54959
653 0.671825 0.875973 0.265894
654 1.30362 0.400812 0.591241
655 0.215107 1.07003 -0.75791
656 0.410773 -0.834673 1.09867
657 0.482852 0.421351 -0.806895
658 0.409731 1.05685 0.15768
659 0.353829 0.0463058 0.18755
660 0.586949 -0.20284 -0.553452
661 0.481318 -0.313823 -0.436232
662 -0.969925 1.09225 0.237991
663 0.694514 -1.88878 -0.142123
664 0.0389622 -0.227654 -0.532587
665 0.0097865 -0.684356 1.14331
666 0.354553 1.34403 -0.42183
667 -0.127765 -0.115946 -0.617894
668 -1.20718 -0.182084 0.659928
669 -0.00359782 0.419078 0.782226
670 0.367854 -1.5219 -0.942532
671 0.245099 0.480702 -0.124173
672 0.543494 0.0293344 0.717274
673 -0.161716 0.477903 -0.0405043
674 0.891778 -0.2451 -0.524411
675 -0.721496 -0.369219 -0.69982
676 0.59596 1.0622 0.240096
677 0.365569 -0.262741 0.879942
678 0.39058 0.78575 1.33382
679 0.189746 0.566587 -0.650076
680 0.135421 0.629627 -1.0348
681 0.574277 -0.959796 0.217401
682 -0.173769 0.201912 0.983602
683 0.217357 0.443959 -1.44307
684 0.279199 0.184511 0.475986
685 -0.310989 0.881038 0.060247
686 0.0136067 0.25813 1.04896
687 0.154414 0.77473 -0.560367
688 -0.417512 -0.0814346 -1.48186
689 -0.962492 0.124149 0.483171
690 0.412711 1.69354 1.14632
691 1.14147 0.3516 1.75706
692 0.254309 0.654436 0.134357
693 0.179708 0.629586 -0.858487
694 -0.0331456 -0.159991 1.22043
695 0.477957 -0.496882 0.33045
696 -0.754036 0.024487 0.591619
697 -0.490445 0.509627 -0.759991
698 -2.37813 -1.79071 -0.0555045
699 -0.184954 -0.13101 0.151489
700 0.019336 -2.0725 0.931226
701 -1.00583 -0.155809 -0.586646
702 0.991676 -0.486583 0.93121
703 0.946691 -0.0615453 -0.479776
704 0.450575 -0.429012 -1.14226
705 -0.00943036 0.743327 0.808698
706 0.344067 0.00535379 -1.33987
707 -1.12954 -1.80782 -0.795839
708 -0.622914 -0.415078 0.0652277
709 -0.0694705 0.421603 1.28958
710 -0.866951 -0.560224 0.658696
711 0.100053 -0.641175 0.381689
712 -0.574497 1.33577 -0.646692
713 0.298451 -0.567287 -0.147303
714 1.09272 -0.247841 -1.05104
715 0.192429 -0.186705 -1.32542
716 0.422383 0.694226 1.44217
717 -0.259791 -1.10264 -0.00267316
718 0.195026 -0.838227 -0.230332
719 -0.358275 0.366929 0.796974
720 0.343831 -0.830343 -0.584168
721 -0.674869 -0.349594 1.41927
722 -0.29476 0.014229 2.00229
723 0.0290867 0.666981 -0.83412
724 -0.576913 0.332669 -0.813544
725 1.67399 -0.180036 -0.717415
726 -0.0292163 -0.225645 1.29327
727 0.4994 0.421854 -0.508798
728 1.52992 -0.032559 0.296365
729 0.582614 0.666106 0.637741
730 -0.454689 -0.823902 -0.212072
731 -0.420586 -1.21984 -0.39265
732 1.15568 -0.415496 -0.517236
733 0.234951 -0.114352 0.476383
734 -0.52678 -0.357906 -0.0254471
735 0.357296 0.278274 -0.26867
736 0.53408 -0.380963 -1.21608
737 -0.468429 -0.554157 0.498023
738 -0.813427 -0.0257461 -0.0139796
739 0.445245 -1.08122 0.332419
740 0.628342 -1.05935 -0.495659
741 0.320058 -0.254908 -0.466012
742 0.422093 -0.744642 -0.43129
743 -0.836584 0.679154 -0.336926
744 0.962471 -0.312583 0.828793
745 -0.816855 -0.535029 -0.716464
746 0.508838 0.691744 -1.14754
747 -0.569109 -1.27978 0.526282
748 1.12602 -0.376033 -0.418217
749 0.514758 0.449772 -0.460216
750 0.0773026 -0.182634 -1.1189
751 -0.640813 0.0935189 0.593806
752 0.348398 0.403021 -0.214274
753 0.234248 0.802391 -0.139333
754 0.214334 0.393965 -0.0674291
755 0.129552 -0.443567 -1.61014
756 0.0495103 -0.558056 -0.877817
757 0.0756521 0.0818318 0.803879
758 -1.54263 0.268982 -0.186388
759 -1.13374 0.70557 1.30551
760 0.580001 -0.0836728 0.307669
761 -1.07321 -0.278278 0.0753353
762 0.121237 0.0147747 0.94017
763 -0.421265 -0.186944 -0.455496
764 -0.0843236 0.805588 -0.251074
765 -0.780505 0.615391 -0.515288
766 0.372072 0.867932 -1.72112
767 -0.0214222 -0.0986587 0.816905
768 -0.882014 -0.826582 -1.37399
769 0.0542061 -0.215557 -0.448137
770 -0.475691 -0.126315 0.264316
771 0.343621 -0.296388 -0.281261
772 -1.09228 -0.720046 0.400873
773 -0.14384 -0.483781 -0.782735
774 -0.0841211 0.118004 -0.0120385
775 -0.148133 -0.102242 1.36656
776 -0.938038 0.296905 0.59599
777 1.17733 0.569035 1.01672
778 -0.803024 -0.439723 0.442966
779 -1.31655 0.863756 0.425436
780 -0.209375 -0.146946 0.229849
781 0.288252 0.744117 -0.0739025
782 -0.0474534 -0.446148 0.363055
783 -0.422075 -0.307926 -0.812344
784 -0.309925 0.544951 0.0670279
785 -0.399929 0.61841 0.208167
786 -0.918805 0.174762 0.718959
787 -0.581222 -1.68943 0.996792
788 0.610175 0.176589 0.139119
789 -0.088567 -0.111575 -1.12338
790 -0.260416 -0.269685 0.442139
791 0.554683 -1.22878 -0.43511
792 1.59252 -1.05095 0.492157
793 0.814204 -0.180739 -0.682678
794 -0.320486 0.284348 -1.55674
795 -0.489218 0.407402 -0.612901
796 -0.180535 -0.903735 0.204266
797 -0.203832 -0.425916 -0.413745
798 1.00732 -0.466159 -1.08443
799 -0.57438 0.111037 -1.11385
800 -0.605576 0.512057 -0.494015
801 0.136614 0.0722536 -0.85569
802 1.43483 0.916378 -1.53466
803 1.10094 -0.514989 -0.303663
804 0.0208786 0.498216 -0.948994
805 0.0621208 -0.411879 -1.01078
806 -0.164532 0.848691 -0.329933
807 0.05849 -0.340912 0.608556
808 -0.305871 0.673104 -0.245677
809 0.528568 -1.9158 -0.0156786
810 0.234038 -0.00915409 -0.439074
811 -0.468398 0.880697 -0.72405
812 0.413037 -2.79427 0.635305
813 -0.250083 0.145711 0.637837
814 0.594491 0.987072 -0.838606
815 0.335945 0.16801 -0.5837
816 -0.891321 -0.267226 0.837204
817 0.596403 0.0972758 -0.60716
818 -0.164261 -0.370952 -0.476552
819 0.524067 1.23245 0.741999
820 1.40207 -0.0330932 -0.225642
821 0.672169 -0.577297 0.312434
822 1.11885 0.33031 -0.278606
823 0.0137049 0.91927 0.880907
824 -0.873642 -0.0599919 -0.182172
825 -0.158174 0.278167 -0.531013
826 -1.69646 -0.876512 0.247175
827 -0.861051 0.268928 -0.438253
828 0.596091 -0.333604 -0.931977
829 -0.0483961 0.352491 -0.585434
830 0.415623 -0.100685 -0.3622
831 1.21764 -1.53382 0.391381
832 0.338837 0.0875008 -0.382212
833 -0.90282 -0.312618 0.204319
834 -1.13868 0.990975 -0.0635689
835 0.0458488 0.626543 -0.383944
836 0.901747 -0.240955 0.755705
837 0.568031 0.916979 0.685132
838 -1.8369 0.72068 0.191786
839 -0.313078 -0.322303 0.733511
840 0.141206 -0.933448 0.222099
841 0.440303 -0.78929 0.455727
842 0.731177 1.03182 0.146318
843 -0.431238 0.213177 -0.357743
844 0.332745 -0.437557 -0.723858
845 0.232101 -0.0807295 0.511367
846 -0.510503 -0.09316 0.5143
847 -0.805412 1.01411 0.208262
848 -0.262142 0.446805 -1.47261
849 1.09478 0.818806 -0.282643
850 -1.02209 -0.0663543 0.492475
851 0.407604 -0.297993 0.30096
852 -0.249814 -0.245551 -0.210205
853 0.293631 0.35765 -0.0805274
854 0.526606 1.61737 -0.0205158
855 0.127598 1.51934 -0.0807391
856 -0.0679612 1.03596 0.121414
857 0.159614 -0.35618 -0.681006
858 1.05452 0.604448 -0.124712
859 0.321541 0.602077 -0.252538
860 0.340529 -0.574374 0.205795
861 -0.663162 0.385102 0.291886
862 -0.225323 0.228856 1.35913
863 -1.12479 -0.174623 -0.326008
864 -0.902663 0.720974 -0.934747
865 -0.760697 -0.665546 -1.2739
866 0.219452 -0.224714 -0.543555
867 0.806271 0.550718 -0.212897
868 0.300567 -0.606547 -0.326854
869 -0.837142 0.290489 0.617172
870 0.523647 -1.11215 0.544383
871 0.0333985 -0.503311 -0.0335524
872 -0.476958 -0.706305 0.572076
873 -0.393417 0.514608 1.22154
874 -0.554855 -0.711552 -0.199585
875 0.173516 0.812227 0.586434
876 -1.06359 -0.444432 -0.658241
877 0.0656124 -0.260908 0.693283
878 0.418669 0.335734 -1.44118
879 -0.389473 0.227515 0.813617
880 0.961358 -0.565489 -0.040749
881 -0.405474 -0.177264 0.352833
882 -2.09117 -0.826545 -1.88304
883 -0.840218 0.197927 -0.291445
884 0.449115 0.562253 0.547086
885 -0.198221 -0.486565 -0.630588
886 -1.31165 0.708472 -0.392336
887 -0.627073 0.386021 0.858661
888 -0.312081 -0.930652 0.262066
889 -0.62916 0.174728 0.554755
890 0.49993 0.332604 -0.351964
891 0.546564 1.39246 -1.24869
892 -2.2479 -0.969243 -0.750049
893 0.164928 0.311764 0.0796841
894 -0.269611 -1.34456 -1.2773
895 -0.847155 -0.441636 0.711739
896 0.921195 0.83503 -0.388107
897 1.2637 1.33228 -0.675846
898 0.513917 0.309755 -0.452686
899 0.913365 -0.0889874 0.19511
900 -0.282495 -1.06665 -0.393275
901 0.350917 -1.72583 0.199869
902 0.184447 -1.07613 0.410945
903 0.399704 0.243289 -0.156997
904 0.77706 0.161771 -0.508242
905 -0.143807 -1.08048 0.0914289
906 -1.364 -0.403237 0.431288
907 1.00976 -1.24951 -0.494962
908 1.26582 -0.638215 -0.975169
909 -0.388666 -0.862126 -0.171048
910 -1.453 -1.24647 -2.24726
911 0.85422 0.699435 0.505598
912 -1.33752 1.88101 -0.240003
913 1.01469 1.20394 1.12341
914 -0.203739 -0.171798 -1.07851
915 0.639098 0.276539 -0.687717
916 0.461427 1.00989 -0.456163
917 -0.649801 -0.32312 -0.210035
918 -0.101064 0.652097 1.2094
919 0.0412112 0.185218 0.5418
920 -0.387511 1.39242 -0.566371
921 0.263714 -0.985759 0.399099
922 1.60123 -0.0294155 -0.51953
923 -1.67503 0.73057 1.56923
924 -2.07241 -0.620466 -0.724101
925 0.175594 0.847286 -0.416701
926 0.906982 -0.500292 0.0129472
927 0.0524453 -0.712342 0.358316
928 -0.779674 -0.744738 0.538243
929 0.36227 0.469293 0.0841515
930 -0.695697 -2.76716 -0.0987678
931 -0.600189 -0.45882 -0.0153581
932 0.573327 -0.293263 -0.0409983
933 0.73689 1.29599 0.180316
934 0.439551 0.590223 0.0685607
935 -0.245795 1.10856 -1.08158
936 0.946411 0.534889 -0.386586
937 -0.636863 0.344171 0.0700277
938 0.160315 -0.937913 0.307806
939 -0.465427 -0.156317 0.133392
940 -0.428219 -0.585402 -0.0830754
941 0.101985 -0.806887 -0.713859
942 -0.311996 -0.444634 0.0639151
943 0.19881 0.531111 1.13233
944 1.48277 0.145432 1.16261
945 0.992479 0.0685701 -0.0566267
946 -0.0978853 -0.210484 -0.127114
947 -0.556177 -0.456249 -0.365397
948 -0.620238 -0.214496 -0.148225
949 0.59261 0.0968981 -0.0537813
950 1.15749 1.23341 -1.39787
951 0.26242 1.04392 0.564347
952 0.595129 -1.38888 -0.400659
953 1.02648 -0.028185 0.819554
954 0.761096 0.0309051 -1.68763
955 -0.390688 -0.621256 -0.247978
956 0.622295 0.34484 -0.246294
957 -0.235283 0.300179 0.383417
958 0.153499 0.933157 -0.2548
959 0.559162 0.845166 0.905333
960 0.294794 0.764788 -0.728487
961 0.508134 -2.1285 -0.120849
962 -0.102298 -0.703325 -0.976591
963 -0.571345 -0.276912 -0.0751779
964 1.85026 -0.931617 0.710221
965 0.0458848 0.506259 -0.221066
966 1.24985 0.0738428 -0.57211
967 0.998428 -0.449876 0.65066
968 0.307705 0.77147 0.496369
969 -0.506986 -1.3165 -0.0375291
970 -0.106156 0.833312 -0.032657
971 -0.64595 -1.37467 -1.03473
972 -0.196153 -0.58525 -0.0562364
973 0.454589 1.52473 1.08713
974 -0.740179 -1.35923 0.0118502
975 0.34538 0.275211 -0.419974
976 -0.624521 -0.343984 -0.371861
977 -0.551529 0.977669 -0.38765
978 0.963026 0.0791634 -0.471384
979 -0.719896 0.342038 -0.742669
980 1.21396 -1.13039 0.119017
981 1.15586 0.223924 -0.277384
982 -1.31927 -0.408167 0.275084
983 0.75196 -0.0684379 -0.795713
984 0.641231 0.748563 -0.314778
985 0.509656 1.07251 0.923773
986 -1.8068 -1.72077 -1.2846
987 -0.66333 0.64609 0.89029
988 -0.0437219 -0.445773 -0.65737
989 -0.344807 0.0801521 -0.050473
990 0.366344 -0.406783 0.000948899
991 -0.234675 1.12596 0.19014
992 -0.91907 0.558119 0.201106
993 1.6965 -0.0483837 0.222141
994 -0.783594 -1.2693 0.166585
995 -0.264411 0.0223637 0.724108
996 0.170932 -0.690993 0.488471
997 -1.17059 -0.324378 0.795442
998 0.771423 0.145909 0.758973
999 0.594376 -0.225095 -0.805676
1000 -1.03047 -0.119009 -0.238784
