473 0.421975 -0.133643 -0.266641
474 0.383143 0.257222 0.809907
475 0.187598 -0.382612 -0.226871
476 -0.193584 0.76046 1.05839
477 -0.107972 -0.602886 -0.533978
478 0.34842 0.286845 -0.248058
479 0.636108 1.47287 1.10194
480 -1.15666 0.111934 -0.115111
481 0.23757 -0.574954 -1.24292
482 -0.223998 -0.141018 0.392755
483 1.04533 -0.67062 -0.786417
484 -0.27951 0.528367 0.0749549
485 0.507143 0.180916 -0.307425
486 -0.698107 -0.525554 1.2286
487 -0.84247 -0.95852 -0.286668
488 0.582985 0.46727 -0.861875
489 -0.713332 -0.421917 0.788623
490 -0.370468 -1.52257 -0.824182
491 1.11115 -0.168057 0.638073
492 -1.43261 1.43615 -0.163705
493 1.65274 0.258825 -1.28725
494 0.397042 -1.04263 -1.14427
495 0.670514 0.339786 0.319233
496 0.150859 -1.16923 -0.11877
497 -0.427964 -0.43207 -0.122598
498 0.319508 0.825596 -1.50203
499 -0.169632 0.857288 -0.0931977
500 0.575656 0.935394 -0.102557
501 1.02482 0.44676 -0.597589
502 -0.330874 -0.799865 -0.00894348
503 0.093873 0.363023 -0.781404
504 -0.535625 0.35449 0.356425
505 0.649388 -0.682428 1.20352
506 0.812062 0.937381 0.222167
507 -0.212821 1.12253 0.414704
508 -0.0131482 -0.519044 -0.349335
509 0.431568 0.782788 0.15256
510 0.0219616 0.10998 0.192188
511 -0.207145 -0.022501 0.370615
512 -1.21384 0.225434 -1.28548
513 -0.730833 0.149039 0.906476
514 -0.815482 0.0882534 -0.312321
515 0.418207 -0.132239 -0.57417
516 -0.18032 0.390307 0.683717
517 -1.74301 -0.95225 1.12908
518 -0.0658226 -0.25509 0.628131
519 0.538804 0.811788 -0.68051
520 -0.0644621 -1.19091 -0.19672
521 0.425749 0.176181 0.672227
522 0.811081 -0.00835024 -0.13193
523 0.088775 -0.473228 0.551111
524 0.265356 1.32057 0.0990182
525 0.565975 1.1363 0.817213
526 -0.201152 0.390481 0.486104
527 0.916194 0.951148 -0.109536
528 0.100226 -0.0245444 0.458495
529 -1.15773 -0.0883349 0.433407
530 -0.0781277 0.842259 0.528918
531 0.479156 0.390081 -0.183652
532 0.276117 -0.0662334 -0.377122
533 -1.26791 0.766365 -1.11
534 0.196909 0.0112513 0.0830773
535 0.623464 -0.590368 1.08031
536 0.394199 0.967494 0.407409
537 -0.585326 0.0119635 -1.18927
538 -0.477084 0.87773 0.0738943
539 -0.291148 -1.14951 -0.468507
540 0.943341 0.55683 0.426189
541 -0.943003 0.562437 -1.14666
542 0.0156812 -1.18538 -1.21967
543 0.188951 -0.939951 0.646466
544 -0.341713 -0.0515567 -1.60752
545 -0.1191 -0.0866073 0.419132
546 -0.814885 -0.269252 -0.548385
547 -0.15435 0.749519 -0.0384343
548 -1.23916 -0.511106 0.531021
549 -0.509393 1.13234 -0.0907433
550 0.439367 0.123174 -1.30103
551 0.299645 -0.0751502 0.0574391
552 0.206422 1.39883 1.00896
553 -0.184499 -0.586921 1.7996
554 -0.700857 -1.25366 -0.290871
555 0.488821 0.908574 -0.934021
556 -0.446762 -1.01457 0.123219
557 0.0855636 0.549232 -1.50588
558 0.189554 -0.40337 -1.27421
559 0.302139 0.598059 0.476972
560 -0.731438 -0.202423 0.435299
561 -0.0444081 0.163456 0.716268
562 -0.90369 0.719342 0.699433
563 -0.973512 -0.509075 -2.05733
564 0.0133006 2.09141 -0.263353
565 -0.266154 0.167532 1.55929
566 0.775346 -0.835653 0.182643
567 0.108134 -0.470524 0.87755
568 1.35285 -1.58602 0.343068
569 0.445718 0.91183 -1.20036
570 -0.313955 0.642111 -0.976132
571 -0.0244346 1.18097 0.474477
572 0.534305 1.38043 -0.221426
573 0.824248 0.451915 0.939621
574 -0.491991 -1.30049 -0.0266566
575 0.101808 -0.13005 -1.04664
576 0.142883 -0.679766 0.833209
577 1.13631 -0.169943 0.496771
578 0.312682 -0.460117 1.30816
579 -0.639488 0.101841 -0.489635
580 -0.0518764 0.0935229 -0.224047
581 -0.0382173 1.20387 -0.393312
582 -0.927856 0.0582394 1.00812
583 1.02454 -0.460676 -0.06415
584 0.0611804 0.125109 0.320739
585 0.797215 -0.959238 1.62964
586 -0.108575 -0.248869 -0.584193
587 1.10591 0.478268 -0.0736769
588 -1.59385 0.272628 -0.725218
589 0.0349328 -1.44268 0.403772
590 -0.502023 1.11622 -0.282288
591 0.728055 0.361776 -0.0883359
592 1.49723 -0.49527 -0.156333
593 0.993827 0.424838 0.0717555
594 -0.000892779 -0.190566 -1.29584
595 -0.270176 -0.22524 0.244086
596 0.644623 1.26696 -0.17826
597 0.311267 -0.15509 0.200349
598 -0.110229 -0.375179 -0.115642
599 0.591203 -0.502264 0.619775
600 0.503313 -0.0922307 -0.260445
601 0.369082 -0.780345 0.486073
602 0.347531 0.586521 1.16355
603 -0.263039 -0.252887 1.22993
604 -0.642575 0.292626 0.163032
605 -2.10303 0.756276 0.353651
606 0.465863 -1.07215 0.702563
607 -0.324031 -0.872956 0.545299
608 -1.08914 -0.521718 -0.709883
609 -0.200366 0.379087 0.407183
610 -1.15858 0.0417966 -0.518971
611 -0.249803 0.852505 0.756965
612 -1.62552 -0.167119 -0.319807
613 0.400165 1.68035 -0.699514
614 -0.503476 -1.28027 0.412639
615 -0.00587542 -0.0412925 -0.503703
616 -0.0645923 -0.271127 -0.568337
617 -1.56746 0.994015 0.33906
618 0.615759 -0.112589 -0.481593
619 1.28637 -0.0550937 -0.234125
620 -0.970581 -0.585162 -0.0547335
621 -0.389356 -0.99781 -0.235622
622 1.03386 0.294699 -0.404534
623 0.745517 0.731913 -1.19606
624 0.9531 0.0467477 0.0472348
625 -0.478563 0.912152 -0.14351
626 -0.447502 -0.544797 0.811205
627 0.336622 0.68881 0.222647
628 0.104135 1.59849 -0.111863
629 0.131448 -0.0502415 -0.406653
630 0.651635 0.0169859 0.151086
631 0.604053 0.0307358 0.530937
632 -0.667989 0.638378 -0.420776
633 -1.48982 0.34395 0.27032
634 -0.386033 0.559844 0.468961
635 -0.265142 -0.0691749 -0.252774
636 -0.290773 0.441884 0.314885
637 -0.0460589 0.76644 0.311097
638 -0.263161 1.74394 0.173354
639 0.678574 -0.518193 -0.411285
640 -0.229742 1.03252 -0.744014
641 -0.584808 -0.0216883 -0.22522
642 0.990675 1.11757 0.393956
643 0.376566 -0.625753 -0.407335
644 0.429697 0.0477751 -0.126156
645 -0.4504 -1.02779 1.24522
646 0.411659 0.18352 -0.663311
647 -0.471162 0.3132 1.16091
648 0.668213 -1.24627 -0.694732
649 0.301467 1.39184 1.2142
650 -0.338306 -0.138818 0.187183
651 -0.502013 -0.123954 -0.403532
652 0.560029 -0.450309 -1.07848
653 0.166027 1.01199 0.721445
654 -0.107143 0.061424 0.760867
655 0.788554 0.225674 -0.462855
656 0.118718 -0.336101 -1.39128
657 -0.167602 -1.16714 0.0174806
658 0.129411 0.854969 -0.490198
659 0.431463 -0.5136 -0.0128017
660 -0.950319 -1.25061 0.404319
661 -0.102553 0.970442 1.04637
662 0.232445 -0.470367 0.483906
663 -0.581067 -0.428153 0.67365
664 0.513274 2.33625 -0.331302
665 -1.00068 -1.03035 0.589874
666 -0.0352529 -0.443159 0.824768
667 -0.419588 0.625584 0.295523
668 1.23621 0.506147 -0.719385
669 1.15948 -0.444026 0.291993
670 0.913743 0.885115 0.255259
671 0.58323 0.276118 0.0665395
672 -0.0506015 -0.0795703 0.310521
673 0.108326 -0.409966 1.19746
674 0.791011 0.741418 -0.0626128
675 -0.261894 0.667154 0.166635
676 -0.928477 -0.386707 -0.348183
677 -0.676337 0.091539 0.858953
678 0.250864 -0.73552 -0.4783
679 1.86322 0.0124636 0.112719
680 0.0901553 0.198384 -1.08006
681 0.438472 0.235813 -0.300486
682 -0.743494 0.423891 -0.248115
683 -0.187506 -0.391053 0.589008
684 -1.40761 -0.286729 0.739234
685 0.200332 0.734514 0.379137
686 0.129917 -0.265664 0.11613
687 -0.397211 0.510174 -0.0257476
688 -0.547418 -0.660612 0.0850844
689 -1.56827 -0.0849007 -0.217324
690 -0.0438329 0.531781 -0.250405
691 -0.215032 1.89709 -0.608015
692 -0.21186 0.871073 0.144931
693 -0.0686238 -0.936257 -0.128116
694 0.841611 0.46688 -0.814141
695 0.485103 0.868472 -0.509065
696 -1.17479 0.148118 -0.588747
697 1.04653 -0.000967357 -1.01777
698 -0.237463 -0.539797 -0.557078
699 0.547622 0.00569844 0.466557
700 0.406092 -0.262053 -0.87132
701 -0.30673 0.723558 -1.54651
702 -1.01133 -1.11357 -0.378634
703 0.481603 -0.371701 -0.620458
704 -0.0455275 -0.781856 -0.987069
705 -0.107148 0.845186 0.308098
706 0.797262 0.270518 0.352689
707 0.485176 0.930982 -0.393776
708 -0.340348 -0.236582 0.617676
709 0.116179 -0.141799 1.19561
710 0.598181 -0.194982 0.755124
711 -0.15163 -0.386261 0.482101
712 -1.30887 -0.46646 0.755064
713 -0.432837 0.473117 -0.209892
714 -0.729025 -0.638824 1.33159
715 -0.672921 -0.584327 1.08231
716 -0.359635 0.608705 -0.612617
717 -0.470311 0.168304 0.709864
718 -0.126164 -0.0123166 -0.501326
719 0.849415 -1.59598 0.29216
720 -0.548414 -0.756382 0.57295
721 -0.587215 0.0196269 -0.173992
722 -0.453951 -0.494282 0.469784
723 0.307567 0.0162484 0.615188
724 -0.483424 -0.614106 0.934981
725 0.960014 0.905326 0.544518
726 -0.0834424 0.420163 -0.357212
727 0.840064 0.641046 -1.10928
728 -0.464262 0.0626925 1.47869
729 -0.652377 -1.19898 0.146903
730 -0.429357 -0.374185 0.298773
731 0.540217 -0.352089 1.36024
732 -0.0415427 1.25207 -0.628363
733 0.0718288 -0.028041 0.743015
734 1.01569 -0.195312 -0.386719
735 0.408397 0.253057 0.011133
736 -1.3661 0.4327 0.191754
737 0.750999 -0.245963 -1.05053
738 0.622363 0.797672 1.45496
739 -0.00794052 -0.928765 0.274765
740 0.0490905 0.143349 0.124881
741 -0.202197 -0.346681 0.747379
742 -0.54486 0.310038 0.944981
743 1.10977 -1.59179 1.01044
744 -0.832991 -0.308267 -0.85345
745 -0.0678158 1.60234 0.734306
746 -0.0648683 0.796301 0.918404
747 1.51008 0.139423 0.018226
748 0.368371 -0.558147 0.486074
749 -0.372655 0.878679 -1.03776
750 -0.0867872 0.448492 0.182044
751 -0.41116 0.42534 -0.617611
752 0.227328 -0.178477 0.280287
753 -0.0357665 1.17117 0.534394
754 -0.147627 -0.164127 -0.0784526
755 1.05382 0.892809 -0.258002
756 -0.683755 -1.1858 1.889
757 -1.173 1.2404 0.224082
758 0.785763 0.477963 -0.316432
759 1.0236 -0.935558 0.209829
760 0.648682 -0.767397 -1.27003
761 -0.687877 0.294595 0.351368
762 0.843996 0.313772 -0.265488
763 0.665383 0.199222 -0.505238
764 0.449319 0.501695 -0.140383
765 0.524366 0.944993 -0.914156
766 -0.649818 -0.265952 -0.316319
767 -0.238705 -0.513629 -0.216303
768 0.319644 -0.463423 -0.560038
769 1.2125 0.24961 0.647143
770 -0.550137 0.620554 -0.761504
771 -0.366892 -0.497395 -0.0409991
772 -0.98781 -0.191568 -2.02202
773 0.439722 -0.143706 0.372916
774 0.257285 -0.819952 0.0142727
775 0.235204 0.037977 -0.509848
776 -0.618868 0.410298 -0.9284
777 -1.09759 0.0313133 1.62608
778 0.37643 0.9097 0.605977
779 0.54121 1.07675 0.672464
780 -0.175312 -0.421954 0.50933
781 -0.573549 -0.202596 0.757614
782 -0.591103 0.503021 -0.0657209
783 0.0788883 0.874628 -0.439202
784 0.470139 -1.74238 -0.116228
785 -0.317586 -0.916048 -0.678987
786 -1.34407 -1.02849 -1.03306
787 0.506723 -1.19019 0.421804
788 0.459151 -0.181252 -0.0352972
789 -0.555241 0.716314 -0.889091
790 -0.502052 -0.0520412 -0.609796
791 0.869894 0.120276 1.51459
792 -0.100928 0.848839 0.945118
793 0.168689 -1.41775 -0.51069
794 -0.638948 -0.769698 -0.193487
795 -1.32307 -0.970941 0.568678
796 -1.04983 0.0672515 0.128953
797 -0.3928 0.130867 0.764729
798 -1.08614 1.71589 1.70099
799 -0.429628 0.00505067 0.941507
800 0.0624182 -0.441432 -0.0428903
801 -0.347582 -0.565129 -0.941578
802 -0.766024 -0.211706 -0.588518
803 1.13261 -0.0988465 -1.38207
804 -0.0848754 0.633559 0.769308
805 -0.671249 -0.803013 -0.352558
806 0.315828 0.704015 -0.159389
807 0.767001 -0.941646 -0.611165
808 0.0449985 -0.542327 0.21469
809 1.04368 -0.266425 0.29207
810 0.0941689 -0.0348701 0.0858457
811 0.389769 0.4077 1.06452
812 0.818599 -0.250141 -0.0999097
813 -0.465795 -0.895005 0.621795
814 0.130683 0.00632462 0.124443
815 -0.163405 0.754541 0.0404401
816 -0.52511 -0.105785 0.356633
817 0.585863 -0.20377 -0.110729
818 -1.49263 0.320024 -0.513491
819 -0.0845182 -0.0076259 0.304579
820 0.346399 1.22146 0.909174
821 0.326024 1.30822 -0.349661
822 0.549087 0.519981 0.783537
823 -0.860494 -0.406871 -0.117684
824 1.07727 -0.142666 -0.00252684
825 -0.524043 -1.10046 -1.42987
826 -0.360575 0.643087 0.0691307
827 -0.679117 0.400751 -0.520673
828 -0.122305 -0.328436 -0.0217091
829 -0.109293 -1.4094 0.787021
830 0.607889 0.772584 0.704206
831 0.121236 -0.256872 1.3859
832 -1.72333 0.470626 1.55618
833 -1.43753 1.21267 -0.243754
834 -0.500771 1.11528 0.641543
835 -0.172904 -0.823656 -0.280955
836 1.25639 0.544936 0.171491
837 0.0825123 0.488917 -0.0129379
838 -0.129949 1.39032 -0.819105
839 1.56501 -0.504907 -0.49294
840 -0.154818 0.715966 -0.188002
841 -0.253761 -0.276061 0.0647857
842 -0.79521 0.317333 -1.582
843 0.489447 -0.277673 1.38403
844 -0.385336 -1.28209 -0.0339176
845 1.87163 -0.459318 -0.298446
846 1.15843 -0.00664099 -0.0232434
847 0.594385 -0.29901 -0.522993
848 1.08919 -1.36154 0.196037
849 0.329271 -0.706946 -0.186802
850 -1.09014 1.30204 -0.758791
851 -1.18043 0.563449 0.118778
852 -0.416595 -0.0916128 -0.443758
853 -0.717641 0.778621 0.737125
854 0.823712 -0.361189 -0.376576
855 -0.127994 -0.908692 0.106427
856 1.25241 -0.375464 -0.805157
857 -0.651246 0.110756 -0.952942
858 -0.617546 0.9543 0.492495
859 0.900599 -0.162682 -0.900347
860 0.620671 0.8827 1.61625
861 1.28127 -0.397184 -0.218392
862 -1.04584 -0.754048 -0.282715
863 -0.628923 0.553022 0.59975
864 0.165373 0.218897 -0.583716
865 0.704882 -0.00320641 -0.381942
866 0.785789 -0.605811 0.159481
867 1.17698 -0.444392 0.138782
868 -0.176924 -0.146834 0.0483215
869 1.13457 0.495852 0.0989859
870 0.0380308 -0.433161 -2.44712
871 -0.816582 -0.528933 -0.536627
872 -0.291921 0.120542 0.0354216
873 0.112422 0.512201 -0.290018
874 0.472849 -0.653325 -0.428986
875 -0.0150092 0.750665 0.232346
876 0.736772 0.203109 0.870602
877 0.139779 -0.428777 0.0657607
878 -0.46486 -0.755366 -0.0227678
879 -0.0273134 0.785997 -0.676621
880 -1.19258 -0.0970344 0.47296
881 -0.0258945 0.761253 -0.055228
882 -0.0168669 -1.40002 0.472237
883 0.00144591 0.0468067 -1.77406
884 -0.138676 0.0739661 -0.0514881
885 -0.479538 0.222826 1.33246
886 -0.983773 -0.195331 0.270218
887 -0.37443 -0.0643922 -0.351453
888 1.09081 -0.390797 -0.357936
889 -0.738719 -0.922104 0.855161
890 0.225283 0.62752 -0.383946
891 -0.750118 -1.18473 -0.0685287
892 0.42222 -0.188845 0.00427937
893 -1.34601 -0.288913 -0.357641
894 0.441309 -0.121244 1.09853
895 0.27357 0.692038 -0.539684
896 -1.03806 -0.651565 0.965764
897 -0.622711 -0.22668 -0.134233
898 -1.91022 0.43116 -0.753151
899 0.26914 -0.66249 -0.815342
900 0.148365 -0.0881484 0.393092
901 1.05378 -1.18529 0.344016
902 -0.297327 0.101164 -0.78118
903 1.06958 0.240433 0.783505
904 -1.03062 -1.11395 0.0436984
905 -1.21505 -0.0636728 0.157495
906 0.537019 -0.863264 -0.263604
907 -0.833436 -0.229884 1.29806
908 -0.28281 -0.541877 -0.435542
909 -0.143319 0.291065 -0.238502
910 -0.881285 -0.124281 -0.062331
911 -0.755021 -0.527196 0.0325704
912 -1.32432 0.486213 0.287185
913 0.296125 -0.64892 1.48754
914 -0.0594797 0.0641997 -0.200376
915 -0.668976 0.246332 0.574026
916 -0.171658 -0.238205 -0.830552
917 0.680445 1.09484 -0.199358
918 0.600139 1.10196 0.27699
919 0.205308 0.515016 0.312929
920 -0.704175 -0.53382 -0.502511
921 1.64982 -0.362584 0.356671
922 -1.17494 -0.0747317 -0.0819465
923 -0.207089 1.07234 0.204176
924 -0.111221 -0.302079 -0.251598
925 0.158021 -0.425981 -1.47621
926 0.118462 -0.110756 -0.181471
927 0.378764 0.847455 0.443469
928 -0.609191 -1.14496 -0.525317
929 -2.66774 0.150308 0.831075
930 0.25687 0.234693 -1.08781
931 0.00256536 -0.548125 -0.612877
932 0.556403 -0.107628 0.696167
933 -0.0666024 0.300311 -0.473864
934 1.51438 -0.610189 -0.849055
935 -0.0553767 -0.310783 -1.03019
936 -1.30499 -0.215389 0.452414
937 0.702579 0.70742 -0.856086
938 -0.44442 -0.26867 0.103295
939 -0.694327 -0.469469 0.78816
940 0.311847 0.573036 0.392951
941 -1.80125 0.148031 -0.778496
942 0.442354 -0.359182 0.33065
943 0.142492 0.290964 1.23818
944 -0.443262 0.506219 -0.0025859
945 -0.55714 1.29942 0.45564
946 -0.0297871 0.66227 1.09062
947 0.600679 0.266434 0.0125365
948 -1.18401 0.375238 0.346015
949 -0.60022 1.50673 -0.624378
950 -0.5595 0.382424 0.0845692
951 -0.0922519 -0.061427 -0.776619
952 0.442425 -0.148581 -0.428253
953 0.556067 -0.375056 -0.212722
954 0.588953 -0.865455 -0.0781044
955 -0.979126 -0.433302 -0.298832
956 0.0486293 -0.691656 -0.138311
957 -0.222069 1.10612 -0.748472
958 1.15456 -0.647481 -0.351058
959 -0.171657 -0.0880217 -0.326349
960 -0.489794 -1.5921 0.231663
961 -0.48003 -0.135762 -0.236958
962 -0.589083 0.175653 -0.496006
963 0.128885 0.242375 -0.210673
964 0.304601 -0.138085 -0.633508
965 0.84733 -0.784471 -0.904222
966 0.218985 -1.12323 -0.872355
967 0.149603 -0.0577769 0.907345
968 0.0308472 1.28306 0.651082
969 -0.570124 1.28922 -0.75279
970 -0.459917 -0.0585381 -0.738594
971 -0.666534 0.544581 0.641276
972 -1.27897 0.0113445 -0.918923
973 0.770695 -0.506706 0.267872
974 -0.991637 0.224033 -0.465705
975 -0.0540115 -0.403688 0.440375
976 0.274411 0.253364 -1.37076
977 0.339525 0.393436 -1.09215
978 0.798353 -0.396042 -0.416217
979 0.290466 1.99081 -0.131506
980 -1.11976 0.643466 -0.0695819
981 0.398096 -1.7128 -1.83824
982 0.612817 0.588118 -0.00950601
983 1.0728 1.40724 0.861084
984 0.131899 -0.228838 -0.393232
985 -0.0951249 1.12332 0.273159
986 0.304858 0.756223 0.929668
987 0.417608 0.424608 0.968066
988 -0.172805 -1.13407 0.538491
989 -1.86733 -0.621978 0.0837176
990 -1.02026 -0.527366 -0.0368963
991 0.39097 -0.487169 -0.0778555
992 0.445384 -0.0356219 -0.354809
993 1.00676 -1.40289 -0.421296
994 -0.773313 0.622282 0.242615
995 -0.960947 0.368528 1.44532
996 -1.76792 -0.639018 -1.47468
997 0.148363 0.940951 -0.076263
998 -0.44988 -0.230859 -0.190837
999 -0.13576 0.692069 0.481083
1000 0.883749 -0.526044 -0.319742
