473 0.00501931 -0.290008 1.43575
474 -1.15618 -0.161021 -0.157057
475 -0.331587 -0.00282718 0.576329
476 0.819109 1.36346 0.572394
477 0.17749 0.175017 0.656973
478 0.129952 0.126232 0.341636
479 1.45441 -0.545767 -0.69994
480 -0.693333 0.913638 0.0994976
481 1.18111 -1.06662 0.21002
482 -0.0165112 -0.282843 0.712904
483 1.28404 -0.815174 -0.339399
484 0.193807 -0.0236413 -0.887654
485 0.713435 0.598284 0.615246
486 0.235369 0.772806 0.626928
487 0.486028 -0.407531 -0.547276
488 -0.391539 2.14775 0.462753
489 -0.346991 -0.187367 0.000387388
490 1.15899 -0.366459 0.193348
491 -0.356284 -0.331562 0.446625
492 0.920971 -1.26868 0.02986
493 -0.247129 -0.205023 0.45186
494 0.79765 0.449587 0.426367
495 0.346847 -1.04141 -0.480052
496 -0.0420307 0.113401 -0.347801
497 0.525528 -0.603757 0.169015
498 0.857197 -0.106982 0.908797
499 -0.139469 0.206274 -0.237455
500 0.624401 -0.744349 -1.84582
501 -1.33493 -0.0680379 0.341983
502 -0.193452 0.531318 -0.419673
503 0.0733688 0.35014 0.124134
504 1.24949 1.29474 0.0514745
505 0.0759792 -0.758169 0.0987663
506 -0.245304 -0.0943742 0.55996
507 -1.08452 0.0904677 0.676292
508 0.883279 -0.456737 -0.23686
509 0.197563 0.380788 0.482138
510 0.353514 -0.519825 0.111688
511 -1.56671 0.334658 0.113013
512 -0.710878 1.76001 -0.352548
513 0.695068 0.0553172 1.14362
514 -1.48457 -0.46478 -0.223619
515 -0.684973 0.639372 0.233884
516 -0.260543 0.256977 0.462225
517 -0.255622 0.694849 0.768523
518 1.54269 -0.671237 -0.262415
519 0.894993 0.524533 0.568656
520 -0.148172 1.10328 0.24985
521 0.308674 0.559147 -0.558121
522 -0.540258 -0.352619 0.231339
523 -0.480951 1.07416 -0.940453
524 0.112744 -0.750522 0.0673672
525 -1.38909 -0.00872393 -0.911125
526 0.119616 -0.699752 -0.032613
527 -0.122566 0.0329354 -1.114
528 0.0958822 -0.69657 0.365704
529 -0.531548 0.622209 0.96202
530 0.776502 -0.38711 -0.0756455
531 -0.160007 0.17111 0.67446
532 -0.0301432 0.182611 1.21328
533 -0.311417 -0.880429 0.290858
534 0.238312 0.816582 0.422666
535 0.128432 -1.50871 -0.229753
536 -0.620838 -0.0809541 0.613921
537 -0.589633 -0.155375 -2.69748
538 -1.03496 -1.01041 -0.146455
539 -0.60382 -0.137585 -0.375321
540 0.965351 1.01761 -0.508168
541 0.487557 0.814239 0.35976
542 0.536457 0.247536 0.369462
543 0.341197 0.533541 -0.26172
544 -2.4499 0.88715 -0.759716
545 -0.249876 0.251002 0.365715
546 1.29363 0.644006 -0.0303125
547 0.693123 -0.0775488 -1.30232
548 0.165227 0.353092 0.305841
549 0.21357 0.38598 -0.526717
550 1.1227 0.0867791 -1.30087
551 0.0396249 -0.847568 0.0623847
552 0.27594 -0.174291 0.508804
553 0.75868 0.400296 0.448197
554 -0.62459 -0.381599 0.139535
555 -0.396065 0.409083 -1.04447
556 0.717422 -0.50428 -0.353108
557 -0.196603 -0.883954 1.70093
558 0.814488 0.349294 0.521226
559 -0.791579 1.34248 0.425165
560 -0.839676 -0.119126 0.968176
561 0.212688 -0.896508 0.132939
562 0.951036 1.01834 0.315935
563 -0.200226 -1.12374 0.398399
564 0.427605 -0.137024 0.580824
565 -0.277618 -0.293994 0.310384
566 -0.530594 -0.937295 -0.513677
567 -1.68671 1.13596 -1.46887
568 0.214873 0.365675 0.343915
569 -0.0292891 -0.467426 0.0727666
570 0.137125 0.474935 0.703088
571 -0.259548 -0.395402 1.10983
572 0.178246 0.678931 0.788281
573 -0.622034 -0.470887 0.491452
574 0.661984 -0.526835 0.0138867
575 -0.0735999 -1.20662 0.350844
576 1.44783 -0.822765 -0.986565
577 -0.338727 -0.0347085 -0.417854
578 0.397056 -1.57643 2.02766
579 -0.964964 0.768157 -1.28409
580 0.793744 -0.392823 -1.19371
581 -0.440156 -1.23602 -0.696846
582 -0.62797 1.11732 -0.582693
583 -0.490622 -0.302217 -0.489791
584 0.164373 -0.151426 -1.32696
585 -0.0830185 -0.0428904 0.63322
586 1.73653 0.422687 0.744841
587 -0.180633 -0.992408 -0.86023
588 -0.0928428 0.703973 -0.0506569
589 -0.166913 -0.741081 -0.0358059
590 -0.96117 0.882599 -0.314857
591 -0.676246 0.459603 -1.60537
592 -0.883665 -0.468066 0.631479
593 -0.19607 0.244264 0.375008
594 1.37682 -0.444625 1.20644
595 -0.799543 0.143389 0.640276
596 -0.023081 1.13575 0.590013
597 -0.698211 0.137715 -0.457998
598 -0.683085 0.92054 -0.634734
599 0.189937 0.345005 -0.137694
600 -0.710031 -0.116971 1.60405
601 -0.899375 -0.313811 1.40259
602 -1.20913 1.27517 0.996069
603 0.181886 0.388987 -0.13155
604 -0.838032 0.349823 -0.189116
605 -0.310135 0.130594 -0.740397
606 -0.373741 -0.230676 1.33231
607 -0.96403 -0.792563 0.0963177
608 0.100915 0.219316 -0.814957
609 -0.585666 0.029455 -0.0190579
610 -0.571571 1.15409 1.26122
611 -1.16371 -0.0367621 -0.807188
612 1.02444 -0.295751 1.24422
613 -0.655873 -0.722377 0.0566395
614 -0.593725 -1.10707 0.168025
615 -0.544876 -1.17483 -0.682135
616 0.331648 -0.912832 0.143588
617 0.803326 -0.514014 0.787052
618 0.531431 -0.347306 -0.385919
619 -0.608176 -0.093907 -0.599725
620 0.912878 0.674538 0.256705
621 -0.0401252 0.433717 -0.299237
622 0.351937 1.20523 -1.62391
623 0.0533181 -1.41002 -1.44918
624 -0.0353659 -1.63044 0.185781
625 -0.202948 -0.0228259 0.0263693
626 0.249683 0.166015 -0.0610481
627 -0.551659 0.0560958 -0.232387
628 -0.293739 -1.1048 -0.356356
629 0.131565 0.0354223 -0.625769
630 -0.0460868 0.737464 0.426321
631 -1.17834 1.23091 -0.831344
632 -1.12644 -0.869314 -0.760023
633 -0.370377 -0.194029 -0.437431
634 0.22772 0.829423 0.0693514
635 -0.993554 0.281647 0.846245
636 0.405419 -1.03009 -0.0422254
637 -0.00810271 -0.734139 -1.20137
638 0.928594 0.652676 -1.14365
639 1.24223 -0.0852304 -0.133079
640 -0.281348 -0.536882 -0.572566
641 0.839226 0.129648 0.835465
642 0.604093 0.561846 0.489851
643 1.16447 0.124632 0.470891
644 -0.826847 -0.65539 -1.28993
645 -0.712044 -0.886929 -0.44442
646 -0.237406 -0.088415 -0.0538541
647 -0.0953884 -0.134312 -0.0344513
648 0.0171115 -0.594735 0.12626
649 -0.491358 0.722772 -0.296656
650 0.977215 -1.34014 0.432993
651 -0.0441691 1.06727 -0.0625543
652 -0.645909 -0.603972 -0.249303
653 0.627872 0.192284 0.758107
654 0.313593 -0.155862 0.148243
655 0.946057 -0.160571 -0.181535
656 0.021974 1.03923 0.897732
657 0.452721 0.153743 0.0765608
658 0.470885 -0.0535866 -0.207382
659 -1.26262 -0.510826 -0.0521679
660 -0.194164 0.214427 -0.178665
661 0.345476 0.304303 0.566503
662 0.608367 0.772074 -0.0812861
663 1.15297 0.30982 -0.110812
664 0.311696 -0.460901 0.352324
665 1.3531 0.959855 0.0908374
666 -1.25633 0.0671552 0.470328
667 0.682486 -0.511988 -0.757199
668 0.312218 0.227688 0.784742
669 -0.292042 -0.156646 -0.328131
670 -0.484691 -0.250734 0.340296
671 -0.738157 0.0440301 -2.06998
672 -0.0961857 0.0339368 0.830168
673 -0.952172 -0.493738 -0.524537
674 -1.37834 -0.404723 -1.03692
675 -0.481555 -0.176246 -0.0638751
676 0.136855 -0.130486 0.826901
677 -0.259871 0.238085 1.42998
678 0.143029 -0.0733411 -0.223244
679 -1.06138 -0.695422 0.620422
680 0.466433 -0.699614 0.60706
681 -0.107499 1.05004 -0.0556408
682 -1.15673 0.752671 -1.45552
683 0.911998 0.32153 -0.0680661
684 -0.00571573 0.362886 -0.649045
685 0.205029 0.934614 -0.252172
686 -0.954328 0.161794 -0.229477
687 0.293211 -0.165218 -1.00072
688 0.451468 0.343632 -1.37099
689 0.242515 -1.6058 -0.040484
690 -2.10942 0.664773 -0.0961348
691 0.507088 -1.16949 -0.852897
692 -0.680549 -1.19177 0.328924
693 -1.07676 0.612941 0.393693
694 0.421625 0.00240303 0.209395
695 1.95699 1.05372 1.33898
696 -0.264855 0.870547 -0.394645
697 0.0981476 -0.284621 0.611132
698 0.560217 0.289639 0.430123
699 -0.116681 -0.958912 -1.10403
700 -0.80084 0.703751 -0.3319
701 0.98742 -0.464606 -0.147623
702 -0.396554 0.208881 0.283054
703 0.136937 0.541516 1.07343
704 0.899595 0.0599832 0.778353
705 -0.149681 -1.10924 1.27134
706 -0.892594 -0.608442 1.01964
707 0.581982 -0.429586 -0.531456
708 0.87798 0.000850153 -0.365585
709 0.649019 -0.08506 0.929085
710 0.808795 1.16341 0.171747
711 0.213432 -0.852789 0.332076
712 0.706193 -0.914528 -1.032
713 -0.293461 -0.335764 -0.358649
714 0.00525598 0.347906 0.588676
715 -1.07225 0.42431 -0.777878
716 -0.25016 0.179609 0.21284
717 -0.740791 -0.0521861 -0.630097
718 -0.382946 -0.143972 0.0956819
719 1.22141 0.117781 1.03168
720 0.716497 -0.696348 -0.0159469
721 1.51962 -0.374529 -0.710262
722 0.235743 -0.227568 -0.680623
723 0.832937 -0.760355 -0.320034
724 -0.0338184 -0.304326 0.604399
725 -0.791625 -0.207405 -0.534263
726 0.417541 -1.50469 -1.40755
727 -0.0608704 0.29431 -0.510017
728 -0.287563 0.876174 0.228751
729 -0.335027 0.877798 -0.45427
730 -0.0832948 -0.501066 -0.0632498
731 0.156036 -1.07668 -0.44855
732 -0.189118 -0.123775 -0.139868
733 -0.652952 0.899137 -0.280074
734 -0.333162 0.31461 -0.639467
735 0.751836 0.635126 -0.726603
736 -0.474432 -0.462563 -0.330022
737 -0.614313 0.243697 0.213366
738 -1.2867 -0.999259 -0.0601063
739 -1.45679 1.83931 0.898222
740 1.15706 -0.013555 -0.312671
741 -0.0850601 -1.64311 0.345419
742 -1.29327 -0.719714 1.37895
743 -0.219908 1.15519 0.481689
744 0.167882 -0.0964888 0.29567
745 -0.613983 0.515716 -0.666231
746 -0.0508446 0.315608 -0.119912
747 1.4618 -0.155232 0.493013
748 1.21462 0.505195 -0.444834
749 0.122323 -1.39424 0.57504
750 0.0647648 -0.113681 -0.502789
751 -0.155844 -0.86061 0.00721348
752 -0.608827 -0.76428 -0.48331
753 -0.283142 -0.733059 1.10832
754 0.507589 0.405711 -0.418678
755 0.5847 -0.349481 0.153517
756 0.0301404 -0.514584 0.641619
757 -0.193953 -1.06385 0.746933
758 0.672882 -0.818676 -0.799877
759 0.370861 -0.524357 -0.0429285
760 1.41807 0.667362 -0.188315
761 0.957909 0.69188 -0.166997
762 -0.621115 0.813341 0.509514
763 -0.409066 -0.0823474 -0.439472
764 -0.172634 -0.0790491 -0.439294
765 -0.461775 -0.853367 -0.907361
766 0.242491 -0.494973 0.524723
767 -0.961625 0.0288998 1.02868
768 1.2636 0.593456 0.419823
769 1.01284 -0.537792 -1.29237
770 -0.171196 -0.958254 -0.405635
771 -0.454629 -0.312863 -0.163142
772 0.41216 -0.643466 0.406811
773 -0.0363816 0.0906788 -0.335255
774 1.17232 -0.599242 -0.221584
775 0.741144 -1.18965 0.059747
776 -1.20778 -0.402601 -0.0927989
777 -0.436083 -0.352165 0.678313
778 -0.106046 1.19736 -1.56179
779 0.335718 0.25714 -0.0153323
780 -0.17181 0.456199 1.44023
781 -0.0045197 0.80639 -0.361582
782 0.638368 -0.329676 0.89968
783 0.278131 -0.269606 0.713159
784 0.0873729 0.315653 1.23447
785 -0.538877 0.224988 -0.821387
786 1.08154 -0.564782 1.51777
787 -0.619675 -0.435499 -0.0717111
788 0.338274 0.0879001 -0.117272
789 -0.731343 1.21289 -1.18238
790 -0.853475 -0.515131 1.27537
791 -0.644893 0.402878 0.488558
792 -0.41479 -1.5242 0.316742
793 0.189279 0.0639874 0.222839
794 0.386545 0.139815 0.0715368
795 0.776623 1.2503 1.28107
796 0.861202 -0.0351438 0.284906
797 0.226287 0.340927 0.046942
798 -0.032442 -1.26623 0.460912
799 0.198258 -0.302681 0.895298
800 -0.79514 -0.141401 -0.966663
801 -1.32362 0.983332 0.570641
802 0.0260002 -0.557077 -0.397904
803 1.27084 -0.153246 0.953364
804 0.750208 0.978253 0.0999372
805 -0.155117 -0.347654 -0.369526
806 -0.407364 0.367642 0.18858
807 0.343959 0.341661 1.1525
808 0.550489 0.640441 -0.0135557
809 0.323241 0.46745 0.979152
810 0.72951 -0.84034 -0.265831
811 0.141456 -0.347378 0.637258
812 0.0412342 1.27535 -0.498741
813 -0.922287 -0.0794089 -0.0375978
814 0.293335 -0.436865 0.0594
815 0.733568 -0.21337 -0.972493
816 -0.299375 -0.188652 -0.0429102
817 -0.15132 -0.350336 -0.70138
818 1.25325 -0.681753 -0.728019
819 0.108887 1.10526 1.16382
820 -0.179908 0.215143 0.140817
821 1.38322 -0.0338978 -0.50325
822 -1.81494 0.300016 1.10093
823 -0.384389 -0.0330381 0.856978
824 0.172255 1.67088 1.14516
825 0.906569 -0.547132 -0.97636
826 0.0412515 0.377857 -0.628509
827 -0.884471 -0.783969 -0.301668
828 -0.978945 0.854075 -0.285906
829 -0.0835436 -1.25843 0.749887
830 1.05189 -0.325518 -0.106926
831 -0.0920469 -0.735035 0.704284
832 -0.427145 0.320862 0.152666
833 0.145502 -0.343227 0.36662
834 0.47404 0.923597 0.823776
835 0.235632 0.85896 -0.689138
836 -0.965039 0.0327235 0.197883
837 0.198968 0.752151 -0.870582
838 -0.821934 -0.0843413 0.192556
839 0.154507 -0.87902 0.24971
840 -1.04392 -1.96974 0.11522
841 -0.685932 0.30536 -0.534416
842 0.56037 -0.979541 0.248423
843 1.05919 0.59858 0.727481
844 0.993251 0.0727917 -0.0718387
845 0.882486 -0.607697 0.00146997
846 -0.111113 0.0421926 0.0156607
847 -1.36556 -0.14135 -1.23439
848 0.467501 -0.733898 0.759736
849 1.53523 0.508198 -0.316447
850 -0.888601 0.232568 0.834309
851 0.985887 -0.4866 0.0772936
852 0.73747 1.217 -1.18473
853 -0.609134 0.723608 0.0185138
854 0.397069 -0.496052 0.379397
855 -0.271778 -0.388906 0.763169
856 0.276586 1.13418 -0.46733
857 0.0424615 1.90801 0.955904
858 1.55052 -1.16811 0.168869
859 0.349267 -0.00452061 0.491646
860 -0.417605 0.76551 -1.00254
861 -0.626165 0.227453 -2.05131
862 -0.808997 0.578569 0.440559
863 1.01936 0.586991 0.318968
864 1.1343 0.0408084 0.0953112
865 -0.983422 -0.440558 -0.533649
866 0.0728745 0.374765 -0.219814
867 0.00917881 0.151353 -0.658134
868 -0.299772 0.0887916 -0.19429
869 -0.231817 1.0934 0.124784
870 -0.302045 -0.29842 0.319463
871 -0.122803 1.34616 1.02649
872 0.532184 0.436315 -0.23749
873 -0.787884 0.136278 0.581279
874 -0.317084 -0.247991 -0.717883
875 -0.0370828 -1.21298 -0.179921
876 0.895031 0.0559632 0.835288
877 -0.310662 -0.454532 -0.413822
878 -0.472913 0.638457 0.866347
879 0.136711 -0.695933 -0.206349
880 -0.988313 -0.386619 -0.44298
881 0.315609 -0.110201 -0.319867
882 0.745445 0.240971 0.13239
883 -0.698151 0.212106 0.500354
884 0.287315 -0.167241 -0.257779
885 0.478888 0.00824437 -0.130719
886 0.278508 -0.766463 0.16192
887 0.631938 -0.253919 0.0256017
888 0.109718 -0.866195 -0.131294
889 0.852082 -0.349187 -0.857727
890 -0.314017 -0.283228 0.0516688
891 0.0706177 0.598858 0.908625
892 0.0295107 0.118892 0.641962
893 -1.26183 0.374877 -0.440781
894 -0.62548 -0.867769 1.02202
895 0.294823 0.676621 0.56718
896 0.593016 -0.77946 0.118916
897 0.991187 -0.070827 -0.185939
898 -0.267942 -0.604707 0.454584
899 0.161603 1.52505 -1.33285
900 0.497069 1.07057 -0.89764
901 2.20618 0.34161 0.0439142
902 0.76121 0.616932 0.447044
903 0.236284 -0.0928139 -0.403913
904 -0.650914 0.0360907 -0.485493
905 0.187793 -0.210073 0.177845
906 0.0931321 -0.269866 -0.28453
907 -1.22829 -0.307875 -1.32513
908 -0.358939 0.226951 -1.3465
909 -0.675378 0.467824 -0.558441
910 0.0266404 -0.729309 -1.0877
911 0.493744 -0.577354 1.14448
912 0.547366 0.812848 -1.14945
913 0.287517 -0.171951 -0.624267
914 -0.417696 1.12172 -0.427331
915 0.336415 -0.630427 -0.468492
916 0.338208 -0.31324 0.618713
917 1.21049 -0.211899 -0.220356
918 0.133361 0.484509 0.411114
919 -0.405195 0.211169 1.07417
920 1.00916 -0.562541 -0.422116
921 0.830284 0.700875 -0.147093
922 -1.74086 -0.215774 -0.760937
923 -0.0165055 0.615223 0.0398928
924 0.468265 1.10772 0.378083
925 -0.263349 0.47314 0.273258
926 -1.00743 0.443973 -2.10849
927 0.605411 -0.0412918 -0.467418
928 1.00499 -1.03269 -0.419028
929 0.668075 -0.245956 0.449825
930 0.0772607 -0.718542 -0.463405
931 0.458027 1.44368 0.254142
932 0.571891 1.17906 0.603698
933 -0.330254 -0.705127 0.264348
934 1.40548 0.114255 1.26271
935 0.147247 -0.912213 1.22857
936 0.753538 -0.862874 0.126363
937 -1.39313 0.510153 0.0502468
938 -1.02792 -1.47327 0.0361307
939 1.36859 -0.552802 -1.68482
940 0.00714636 -0.239158 1.5339
941 1.11588 -0.0650414 0.103999
942 -0.0568241 0.112018 -0.414231
943 -0.117361 -0.0915513 -0.893987
944 -0.976692 0.302814 0.149846
945 -0.919673 0.290971 -1.05813
946 -1.03217 -0.666678 0.186717
947 0.756872 -0.136642 0.565511
948 0.2787 0.720909 0.0504205
949 -0.816637 -0.212774 0.565479
950 0.352581 1.03499 0.307783
951 -0.372779 1.36176 -0.0633681
952 -0.062054 0.532149 0.132659
953 1.0166 -0.445023 -0.343063
954 0.171268 -0.317213 1.63861
955 0.0427595 0.812962 0.926175
956 -0.166616 0.0228823 0.762394
957 -0.845087 0.395886 -0.153491
958 0.944928 0.122401 1.36102
959 0.576224 0.068233 -0.984108
960 0.431827 0.389978 -0.0162851
961 1.45543 0.714418 0.29057
962 0.26837 -0.828472 -0.724044
963 0.239119 -0.961818 -0.053516
964 1.40085 0.223142 0.52566
965 -0.403044 -0.764849 -0.037693
966 1.73484 -1.7503 -1.485
967 0.382551 1.38112 0.675236
968 -0.865621 0.0841489 0.236716
969 -1.00357 -0.56265 0.644401
970 1.47559 -0.321468 -0.96291
971 0.171236 -0.808134 0.724226
972 -0.658601 0.763294 0.871997
973 -0.80832 0.836571 -0.583463
974 0.375994 0.304773 -0.172289
975 0.227396 0.0633119 -0.0824447
976 0.259297 0.398191 0.942887
977 0.0480098 0.486307 -0.396527
978 0.940328 -0.956174 -0.658776
979 -1.11286 -0.16079 -0.890434
980 -0.13814 -0.26848 0.728332
981 -0.336122 0.0352559 -0.202339
982 -0.188873 -0.665526 -0.959861
983 0.40284 -0.198971 -0.479569
984 0.443127 1.07424 -0.542621
985 0.713654 2.02586 0.231481
986 0.541097 -0.0699756 0.176932
987 1.30874 0.108006 0.0225209
988 -0.655275 -0.710243 -0.501239
989 -0.0380587 -0.114354 0.539375
990 -1.75133 0.494839 0.528625
991 0.612239 -0.181069 -1.36206
992 -0.328877 -0.127665 0.113742
993 -1.78157 0.567821 0.981871
994 0.497949 0.161626 -0.900286
995 -0.772921 0.552595 -0.35137
996 -0.715166 0.156693 0.287738
997 0.146335 -0.493681 -0.308983
998 0.796437 -0.740568 1.36911
999 0.672487 -0.911616 -0.0287866
1000 0.018991 -1.17582 -0.19907
