474 -0.822023 -0.422414 -0.790092
475 0.187669 0.50291 -0.203292
476 0.553017 -1.31362 -0.732764
477 -1.02083 -1.12171 0.7667
478 1.09711 0.462209 -1.54915
479 0.340238 0.861376 -1.01178
480 0.56868 0.362182 -0.206057
481 1.32786 -1.39914 0.0764696
482 0.0929719 -0.349711 0.828097
483 1.14055 -0.310905 -1.07274
484 -0.471302 1.14358 0.600179
485 -0.889864 -0.967194 -0.928967
486 1.19269 -1.71695 0.0362205
487 -0.104403 0.437614 0.520639
488 -0.117085 0.0397061 -1.18344
489 0.381387 0.161639 -0.229042
490 -0.37502 0.656989 1.19662
491 0.789337 -0.450575 -0.159311
492 -0.842741 -0.50071 0.140848
493 0.579949 0.862273 -0.486857
494 -0.639328 -1.74227 0.371236
495 1.48247 1.00281 1.12601
496 -0.317337 0.306776 0.548852
497 0.759265 1.1032 0.0419212
498 0.978131 -0.546965 0.609533
499 0.585855 -0.51389 1.23699
500 0.129164 -1.07006 -0.259522
501 -0.462215 -0.0627827 -1.70458
502 -0.351661 -1.53399 -1.36426
503 0.456928 0.224216 0.553863
504 0.138958 -0.389795 0.27422
505 0.0980458 -0.44691 -1.11596
506 0.280645 -0.15308 1.06907
507 -1.17542 0.888962 -1.59608
508 -0.502459 0.117605 0.46993
509 0.303379 0.731979 0.715165
510 0.0820404 0.863729 -0.0576814
511 -0.0327489 0.711186 0.135904
512 -0.0390117 -0.466276 0.770489
513 0.900695 -0.0352799 0.34202
514 -0.923336 0.0854053 0.790407
515 0.263165 -0.735928 -0.379387
516 -0.0763568 0.95341 0.0493495
517 -0.43426 -1.00609 -0.730091
518 0.530531 0.14893 -0.234213
519 -1.24255 -0.431427 -0.00547555
520 0.304324 0.904736 0.616386
521 -0.0111331 -0.192767 0.730863
522 0.146952 1.15145 -0.413541
523 -0.688066 0.341089 0.0811005
524 -0.0853285 0.777384 0.516284
525 0.169427 -0.681261 -0.134346
526 0.884601 0.882033 0.552106
527 0.257537 -0.414097 0.267903
528 -0.938617 0.470725 0.618099
529 1.19514 0.482087 -0.307671
530 -0.615309 -0.227366 0.55134
531 -0.342582 -0.702647 -1.14821
532 -0.478855 -0.216596 0.10764
533 -0.00428978 -0.0619868 -0.420707
534 1.87326 0.299281 0.36438
535 1.21371 -0.567232 0.177832
536 0.26691 0.0643154 -0.217582
537 -1.06377 0.249945 -0.53854
538 -0.999307 -0.440112 0.0756545
539 -0.795778 -0.177542 0.0736396
540 -0.690596 -1.03702 0.279528
541 1.32926 -0.198248 -1.0222
542 0.0312036 0.316959 0.711341
543 -0.0277237 1.06762 0.509738
544 2.00911 0.268973 0.627544
545 0.435168 -0.391217 0.365814
546 -0.546305 -0.775085 -1.00213
547 -0.540246 -0.446415 -1.08411
548 0.642623 -0.242913 1.10685
549 -0.411922 0.0160315 0.363077
550 1.70212 -0.684833 -0.878562
551 -0.255126 0.377439 0.902838
552 1.5035 0.451884 0.37928
553 -0.507597 -0.289209 -1.00966
554 -0.291071 -0.538553 0.716763
555 0.302176 0.16283 -1.17547
556 0.587666 0.492635 0.107647
557 -0.597696 0.167566 0.309569
558 -0.67869 -0.964664 -0.157744
559 0.825497 -1.01372 0.0962404
560 0.0919286 0.0402075 -1.0808
561 -0.43957 -0.816986 -0.128451
562 0.930209 1.37777 0.687152
563 0.209936 -0.529679 0.216924
564 -0.451756 0.0157413 0.187063
565 0.551403 -0.0507957 0.0070869
566 0.222557 -0.164168 0.233706
567 0.221577 -0.400255 -1.10124
568 0.54727 -0.384537 -0.561241
569 -0.310348 0.361291 -0.459785
570 0.376159 -0.976429 1.03568
571 0.115134 0.668438 -0.906562
572 -0.095822 -0.650584 0.39086
573 0.230076 0.235093 0.453346
574 1.10791 -0.783526 0.103258
575 -0.332043 0.671069 -0.893076
576 0.529514 -0.00748498 0.299355
577 -0.172674 -0.422743 0.0460128
578 -1.44965 -0.971458 0.0421022
579 -0.504636 0.272767 -1.26911
580 0.357782 0.00742594 -0.39493
581 -0.406487 0.969896 0.574574
582 0.489727 0.289133 -0.951941
583 0.519176 -0.234068 0.237837
584 0.373074 0.957459 -0.155976
585 0.739412 2.19851 0.0479523
586 0.276551 -0.200548 -0.457741
587 -0.219047 -0.619883 -0.478285
588 -0.294244 0.00945917 1.76291
589 -0.221997 -0.141135 0.549936
590 -1.55312 -0.159328 -0.141915
591 -0.308725 -1.33535 0.00437876
592 0.0672538 -0.681307 0.672242
593 -1.06984 0.772493 0.614695
594 -0.0471305 0.694454 0.913132
595 0.320556 0.619098 0.19032
596 0.169343 -0.0366641 0.0006362
597 0.64363 0.43133 -0.914732
598 0.762574 0.137253 1.11681
599 -1.43689 -0.368035 0.331519
600 -0.640747 -0.301797 -0.238986
601 -1.24104 -0.941184 0.618932
602 0.035429 0.534416 -0.396448
603 -0.0861882 0.357768 0.405031
604 -0.211553 -0.388266 0.21985
605 0.0395102 -0.445454 0.25608
606 0.208643 0.688542 1.44566
607 0.337728 1.06353 -0.204242
608 0.346934 -1.0156 -0.0926959
609 -0.627835 -0.343817 -0.253748
610 -1.11724 -1.70303 0.690058
611 0.218701 1.06372 -0.374112
612 0.200683 -0.299387 -0.103506
613 -0.888519 1.22757 -0.194213
614 0.256995 1.77537 0.176327
615 0.635433 -1.1733 0.430292
616 -0.577728 0.370361 0.512395
617 -0.769989 0.215745 1.30736
618 -0.43506 -1.36564 -0.179771
619 -0.283616 -0.43572 0.514036
620 -0.140175 0.0721572 -1.39252
621 -0.129437 0.544947 1.45993
622 0.2052 0.0559879 0.79867
623 0.31811 -0.0385611 0.772472
624 0.544745 -0.864039 0.391646
625 0.685523 0.864958 -0.487399
626 1.33936 -0.619727 0.684251
627 -0.859043 -0.222043 0.530782
628 0.893509 0.575361 -0.561152
629 -0.199102 -0.631459 -0.284146
630 0.196291 0.562084 0.613872
631 -1.13118 2.21773 1.03427
632 -0.124432 1.54526 -0.43185
633 -0.495911 -0.0135695 1.32745
634 0.00942035 0.186364 -1.38132
635 -0.66895 0.350215 -0.0368094
636 -0.381033 0.314547 -0.628256
637 0.40302 -1.02771 -0.310174
638 -0.72187 0.714424 -0.136537
639 1.08855 -0.383584 -0.523245
640 0.352939 -0.0817505 1.99383
641 -0.348521 -0.0258371 -0.25664
642 0.204803 -0.233001 0.474588
643 0.948997 0.592781 0.161888
644 -1.36879 0.249573 -0.404207
645 0.503469 -0.714424 0.133284
646 -0.430075 0.228496 0.377045
647 1.60663 -0.503345 1.7529
648 0.504206 1.24423 -0.585325
649 0.66544 0.937949 -0.539816
650 0.418258 0.788345 1.1801
651 0.867258 0.953898 -0.0243298
652 1.68656 -2.36168 -1.22721
653 0.77771 -0.35898 1.2652
654 0.714281 -0.93709 -0.620391
655 0.00525541 -0.563454 0.0428131
656 1.28528 0.122162 -0.114469
657 0.766348 0.557386 0.182261
658 -0.209656 -0.0290309 0.352718
659 -0.373915 -0.562313 0.414633
660 -0.764135 -0.403238 0.308597
661 -0.333615 0.942606 -0.0968881
662 0.646065 -0.308333 0.536966
663 0.46769 0.372085 -1.26186
664 -0.0815209 -0.866871 0.655038
665 0.0169655 1.41064 0.065574
666 0.707702 -1.30991 0.321605
667 -0.865929 -0.556037 0.518822
668 0.0548877 -1.89355 -0.649663
669 0.578329 -0.174895 -0.0604431
670 0.151492 -0.210588 -0.102037
671 -0.306497 -0.58388 -0.506238
672 0.465921 0.75123 -0.638722
673 0.502662 0.63292 -0.667193
674 0.386799 0.724096 -0.103851
675 0.31808 -0.448144 0.746943
676 0.993 0.459782 -0.495015
677 -0.595256 -0.290958 0.698098
678 0.618134 -0.108931 0.768374
679 0.336569 -0.901153 1.5824
680 -0.344097 -1.04397 0.19645
681 -0.346585 0.759606 -0.312892
682 -0.103078 -0.34978 0.0650179
683 -0.496501 0.346864 -0.207133
684 -0.345809 -0.684712 0.505741
685 0.423931 0.150135 0.0413971
686 -0.543231 0.355557 0.722328
687 0.705088 0.503177 -1.07113
688 -0.74612 1.03579 -0.0411319
689 0.405361 -0.764144 -1.07253
690 -0.30876 0.0761712 -0.501196
691 -0.995742 -0.20496 -0.311486
692 1.39308 -0.897377 -0.616291
693 -0.242479 1.02665 -0.0389015
694 0.90419 0.856627 -0.361274
695 -0.280821 0.549784 -0.410915
696 0.525193 -0.457708 0.320851
697 0.355135 -0.0931252 1.35186
698 0.0656826 -1.20812 -0.730898
699 0.20084 0.579955 -1.66428
700 -0.134768 0.0803698 0.139702
701 -0.326439 0.406506 1.11071
702 -1.30687 -0.311007 -1.02346
703 0.368696 -1.45573 1.12372
704 -0.549036 0.602886 0.661232
705 0.0493451 -1.86527 0.400079
706 0.385056 -1.20036 0.302344
707 -0.00119235 -0.334089 -0.784819
708 0.884678 0.455387 -0.915447
709 -0.191592 -1.03064 -0.85758
710 0.43585 0.146038 -0.512212
711 -0.412428 -0.591864 -0.618147
712 0.287924 -0.33231 0.472688
713 0.478934 0.762604 0.901162
714 -0.957342 -0.203746 0.598894
715 0.618089 0.607855 0.106322
716 0.535949 -0.993412 0.987161
717 0.311467 0.293266 0.147283
718 0.0387394 -0.232788 0.158838
719 -0.487802 -0.455066 -1.04248
720 -0.508967 -0.548416 -0.107331
721 1.53892 -1.32479 -0.579829
722 1.3813 1.11566 -0.753565
723 0.291516 -0.403716 -1.02912
724 0.321731 0.675716 -0.850616
725 -0.209529 -0.547003 -0.152321
726 -1.34049 0.903454 1.15044
727 -0.0321302 0.179876 0.309551
728 -1.24972 -0.7425 0.615801
729 1.14134 0.401982 0.242249
730 -1.21755 -0.518621 -0.181713
731 0.0531702 -0.138632 -0.279413
732 0.637535 -0.459771 -0.507418
733 0.286126 1.06333 1.09728
734 -0.25582 0.592958 -0.107971
735 -0.751551 0.252135 0.324974
736 0.803964 -0.195665 0.242377
737 -0.399975 0.424523 0.697967
738 -1.96016 -0.372064 -0.293832
739 -0.413183 1.39951 -1.56509
740 0.472492 0.635285 -0.609306
741 -0.428085 -1.19315 -0.0568827
742 -0.75786 -0.832566 -0.468952
743 0.392997 -1.60361 -0.257839
744 0.255138 -0.313516 0.137699
745 -0.54375 0.920469 -0.103154
746 0.0893425 0.368552 -0.690661
747 0.107902 0.228951 -0.619704
748 0.563668 -0.718223 -0.448026
749 -0.0511973 -1.68398 -0.503335
750 -0.883826 0.174804 -0.811432
751 -0.128001 0.0335562 0.517493
752 -1.3752 -1.34317 -0.0170602
753 -0.0705059 -0.572883 1.03969
754 -0.149869 -0.799483 -0.240078
755 0.00198237 -0.306377 1.05872
756 -0.848991 -1.18645 1.00123
757 0.189029 0.834108 0.116784
758 -0.119208 0.926148 0.382405
759 -1.0163 -0.0963575 0.459357
760 -0.838176 -1.17508 -0.233365
761 -0.482624 0.451586 0.652798
762 0.66192 -0.353088 -0.228884
763 0.551714 0.0823517 0.478795
764 0.107611 0.212934 0.426247
765 0.421019 -0.367487 0.371913
766 -0.23488 1.57281 0.248022
767 -0.507882 -0.247327 -0.253142
768 0.285711 -0.4177 2.00032
769 0.106612 0.270662 -1.08325
770 0.764014 0.329847 0.849748
771 -0.187265 -0.753133 0.385011
772 0.272776 0.1183 -1.38028
773 0.161214 -0.262715 -0.0131824
774 -0.590402 0.621164 0.723962
775 0.681357 0.728355 0.39218
776 -0.307041 -1.16717 0.878797
777 0.816917 0.36167 0.858096
778 -0.321849 1.69049 -0.145298
779 -1.72191 -0.50012 -0.600805
780 -0.524816 -1.19705 0.0720084
781 0.365898 -0.246552 0.0429234
782 -1.04959 -0.736208 -0.606634
783 0.373969 -0.555822 -0.652999
784 -1.337 0.0554924 0.192975
785 0.876372 -0.296495 0.863592
786 0.143676 0.987676 -0.25041
787 -0.0104969 0.871171 -0.71981
788 -0.0271439 -1.19643 0.180427
789 -0.188606 0.154448 -1.34056
790 0.157627 -0.225196 -0.0386995
791 0.100727 -1.43634 0.0594378
792 -0.925704 -0.21944 -0.0286776
793 0.275608 -0.0620661 -0.862714
794 0.0350192 0.807903 0.278071
795 -1.13544 0.966836 0.671856
796 1.01677 0.709063 -0.240271
797 0.473858 0.463151 -1.20886
798 0.315868 -0.443294 -0.705269
799 0.143786 -0.071662 0.275342
800 -0.321379 0.0701871 -0.586863
801 -0.578744 -0.377609 0.328283
802 0.862819 0.783835 1.02252
803 1.11553 -0.528153 0.993414
804 1.10405 -0.728839 0.18961
805 0.28139 0.880737 -1.68652
806 -0.0782048 -1.15537 -0.464844
807 0.30888 0.959954 -0.75411
808 0.830827 -0.0667393 0.19972
809 -0.135827 0.372018 -0.539081
810 0.0437066 -0.672833 0.231263
811 -0.364269 0.00746533 0.458199
812 -1.14124 -0.622305 0.530391
813 0.382086 -0.309972 -0.487605
814 -0.361196 -0.637003 -1.06012
815 1.06362 0.449628 -0.362407
816 -0.0745847 1.73156 -0.503071
817 -0.241017 -1.60346 -1.32028
818 -1.51311 -0.949427 -0.615374
819 -0.293993 0.750756 -0.280016
820 -0.471189 0.730906 0.59005
821 0.124891 -1.32362 0.601547
822 0.728215 0.682041 0.0742708
823 0.460058 0.711751 -0.93324
824 0.941518 0.643799 0.644415
825 -0.0222363 -0.700792 -0.14677
826 -0.668996 1.20307 -0.266215
827 0.0981396 0.77068 0.722365
828 0.793549 0.112522 0.0574687
829 -0.694374 1.19614 0.22806
830 -0.251242 -0.27535 1.14219
831 -0.13093 -1.62646 0.644419
832 1.06224 0.236978 0.6518
833 0.324625 0.441562 -0.354781
834 0.626631 -1.89265 0.234638
835 -0.611438 -0.65304 -0.284747
836 0.108347 -1.51393 -0.311126
837 0.435472 -0.9658 0.0774847
838 0.178438 -0.136953 0.826507
839 1.53574 0.0526276 -0.458359
840 0.154456 0.165126 0.255227
841 0.69084 0.211105 -0.209807
842 0.524271 0.119962 0.850316
843 0.0641002 0.0558645 1.99975
844 0.506896 -1.14369 0.290859
845 1.23663 -0.56917 -0.171076
846 -0.648247 0.335829 -0.29514
847 0.756477 0.364792 -1.3251
848 -1.09922 0.294389 -0.664335
849 -0.429716 -0.181139 -1.31416
850 1.63857 -0.947906 0.0133784
851 -0.059378 -0.892603 0.535161
852 -0.22435 0.426255 0.547258
853 -0.272696 -0.187688 -0.21999
854 0.473994 1.02544 1.62637
855 -0.728154 0.844222 -0.840894
856 -1.30524 -0.994885 -0.259797
857 -0.53479 -1.15115 -0.638185
858 0.864843 -0.561557 -0.0587739
859 0.0583476 -1.19372 0.0192849
860 0.81121 -0.358712 0.614116
861 1.54715 0.75211 0.707368
862 -1.38071 0.110782 0.570992
863 -0.602753 0.00847651 -0.0923087
864 1.06365 -0.68293 0.284827
865 -0.720609 -0.103188 -0.777461
866 0.0926092 -1.60652 0.377491
867 -0.239752 -0.728415 0.17752
868 -0.619643 -1.16406 -0.673422
869 -0.0653041 0.00188751 -0.621578
870 0.976057 -0.838757 0.478947
871 0.209111 0.549074 0.24766
872 0.657619 0.150626 1.664
873 0.000367581 0.121075 0.374941
874 -0.238765 -0.218595 -0.00405398
875 -0.67468 -0.394868 0.170675
876 -0.661368 -0.167925 -0.590107
877 0.0457697 1.03618 0.112815
878 1.53117 -0.540687 0.479856
879 -0.263473 -0.0539145 -0.846837
880 -0.135273 0.588475 -0.203644
881 -0.44012 0.874108 0.430105
882 0.591796 0.406859 -0.334108
883 -0.584648 -0.295443 0.730182
884 -0.676188 0.283728 0.18953
885 -0.332803 -0.581061 1.63875
886 0.498078 1.24076 -0.383436
887 -0.0060613 0.639122 0.212099
888 -0.779391 0.205844 -1.0932
889 -1.52601 -0.682082 1.56467
890 -0.0932907 0.991504 -0.587864
891 0.673769 -0.00326973 0.188972
892 -0.310315 0.260245 -0.321039
893 0.180909 -0.0177958 -1.59493
894 1.40937 0.161893 0.919061
895 0.289228 0.780981 -0.972428
896 -2.30422 0.0403391 0.165065
897 0.338792 -0.0600469 0.762505
898 -1.00367 0.962329 -0.143611
899 -0.198963 0.829116 1.10724
900 -0.372758 0.978132 0.127805
901 1.01171 1.45535 0.589043
902 1.10845 -0.927481 -1.08628
903 -0.0424508 -1.02947 0.837642
904 -0.517818 0.827718 -0.132574
905 0.952374 -0.327942 0.399143
906 -0.0389756 1.28084 -0.0367166
907 -0.0673569 1.01614 0.265614
908 -0.415336 -0.1522 0.658163
909 0.450106 0.206295 -0.929293
910 -0.721644 -0.0260785 0.40929
911 -0.667874 0.25987 1.28508
912 -0.524442 -0.695294 -0.566164
913 0.426829 -0.0336033 1.16862
914 0.496986 1.02012 -0.2147
915 0.776746 0.494168 -1.05002
916 -0.717416 -0.140593 -0.81583
917 -0.55708 0.771993 -0.477637
918 -0.193723 1.35629 -0.178895
919 -1.43189 0.522946 0.392051
920 0.316344 0.613102 1.59481
921 -0.442701 -0.602585 0.155592
922 -0.193152 -0.766701 -0.468114
923 -0.568452 0.116591 -0.923456
924 -0.606741 -0.0373544 -0.718831
925 -0.137923 0.432145 0.615234
926 -0.240398 0.579537 -0.0515652
927 -0.664961 0.159209 -0.0284239
928 -0.0202086 -0.70019 0.0531791
929 0.182043 -0.309941 0.337156
930 -0.236083 0.703163 -0.649293
931 -0.69891 0.450154 0.896293
932 -0.947149 0.0173434 -0.79486
933 -1.02982 -0.578361 0.929225
934 -1.02586 -0.52891 -0.129241
935 -0.0606949 -0.0580162 0.506662
936 -0.84126 -0.565881 -1.00183
937 1.03224 -0.284734 -0.570804
938 0.745485 -0.527047 -0.28659
939 0.80047 0.904607 -0.037287
940 -0.48863 -0.343637 0.266494
941 0.194507 0.445931 1.38538
942 -0.510202 0.122017 -0.466228
943 -1.32858 -0.931986 -1.1276
944 0.0758323 0.304009 -0.31757
945 0.535758 -0.222937 -0.484184
946 0.416875 -0.89245 -1.0889
947 -0.258916 -0.738842 -0.851611
948 0.511926 -0.942179 0.432748
949 0.344978 0.651612 -0.685069
950 -0.509285 -0.416644 0.741278
951 -0.125994 0.994667 -1.47414
952 -0.709146 1.16936 -0.122464
953 0.198769 0.256832 -0.176519
954 0.773746 -1.01575 0.43891
955 -0.575334 1.13142 -0.372804
956 -0.624819 -0.838444 -0.445579
957 0.220478 0.678311 0.138262
958 -0.660183 1.32081 -0.922841
959 0.0645235 -0.0776283 0.225565
960 -0.861191 0.287601 0.464872
961 0.45755 0.0134208 0.602015
962 0.392896 -0.830453 -0.615532
963 -0.322626 -1.1591 -1.35462
964 -0.228214 -0.0602871 -0.626233
965 -0.187307 0.313021 -0.96836
966 -0.542638 1.45729 -0.263236
967 0.018968 0.843692 -0.177526
968 -0.356977 0.53152 -0.246533
969 0.522423 0.427218 0.175937
970 0.701955 -0.658617 -0.128506
971 0.0773225 -0.539902 0.276388
972 0.895866 0.106801 -0.380074
973 -0.24233 -0.808334 0.237879
974 0.572628 1.0222 -0.14631
975 -0.549242 -0.136467 0.148956
976 -0.455167 -0.754928 0.0735998
977 0.66183 2.26041 -0.219364
978 -0.413883 -0.759467 0.0558918
979 -0.39699 0.569144 0.533715
980 -0.0462515 -1.33861 -1.07276
981 1.6074 0.153534 1.32658
982 0.321629 0.441051 -0.53439
983 -0.986273 -0.152045 0.971658
984 -0.893245 0.228499 -0.0498741
985 0.515525 -0.0514709 0.511129
986 -0.704316 0.331378 -0.324003
987 0.450333 -0.176212 0.265545
988 -0.188088 0.141687 0.374876
989 0.101094 -0.254969 0.0424505
990 -1.14662 1.02208 -0.670226
991 0.605742 0.20381 -0.268794
992 -0.783278 0.231794 -0.642424
993 -0.675656 -0.460634 0.352523
994 -0.148607 -0.590976 -0.826787
995 -0.493982 -0.73041 0.277529
996 -0.242878 -0.297103 -0.261333
997 0.237807 -0.224517 0.361676
998 -1.25353 -0.418974 -0.143417
999 -0.587648 -0.398901 -0.783529
1000 0.0078387 -0.602869 0.0164095
