476 -0.272984 0.0431464 0.457314
477 -0.497989 0.594699 1.01113
478 0.976908 -0.0830634 0.649508
479 0.201251 -1.03503 -2.13648
480 0.736058 -0.464346 -0.290671
481 0.0428133 1.08208 -0.561773
482 -0.208408 -0.0163793 -0.486038
483 0.279167 -0.599282 -0.0932313
484 0.00945239 1.0207 0.424643
485 0.470841 0.246023 -1.01119
486 -0.508928 -0.399923 0.659121
487 -0.292653 -0.259121 1.10656
488 0.28444 -0.648958 -0.328462
489 -0.447362 -0.0711627 -1.07968
490 -0.759234 -0.544581 -0.543093
491 -0.0325984 -0.0661818 0.316642
492 -0.152571 -0.52282 0.00266344
493 -1.43361 0.0410485 -0.578462
494 -0.176237 0.634092 -0.205999
495 -0.029399 -0.417458 -0.0800198
496 -0.474563 -0.796413 -0.400333
497 -0.337989 -2.06512 -0.233433
498 -0.208083 -0.00377125 0.412396
499 0.421545 0.944428 -0.320136
500 -0.68832 -0.401705 0.351481
501 0.17108 -1.65225 -0.106709
502 -0.0132911 0.71748 0.575976
503 1.06477 -0.0709244 0.421218
504 -0.787917 0.916491 0.378353
505 -1.05855 -0.80918 0.514102
506 -0.476947 0.127803 -0.688166
507 -0.442976 -0.717394 1.11525
508 -0.249993 0.320428 0.643658
509 0.329564 0.136906 0.552311
510 -0.265438 0.681216 0.497802
511 1.17489 -0.859055 0.943349
512 0.183001 -1.13673 0.218314
513 0.232733 -0.0946251 1.26392
514 -0.387465 0.448637 0.581357
515 0.203367 1.18468 0.819572
516 -0.0977973 1.67956 -1.32842
517 -1.30935 -0.080506 -0.387197
518 0.177082 1.35309 -0.471853
519 -0.414494 0.957211 -0.71763
520 0.580189 0.61055 0.546293
521 -0.00613991 0.0818666 0.208546
522 -0.241895 0.161352 -0.0111422
523 0.00364478 -0.36524 0.940176
524 0.357468 -0.388524 0.730237
525 0.151524 0.620816 -0.22194
526 -2.00489 0.751785 -0.159412
527 0.591915 0.0107903 0.679282
528 0.860804 -0.801265 -0.270881
529 -0.519252 -1.62249 0.706401
530 0.654393 0.672178 -0.356826
531 -0.193262 -0.167755 -0.858281
532 -0.801719 0.628339 -0.186797
533 -0.204544 -1.26298 -0.151796
534 -0.591722 -0.974801 0.990987
535 0.612569 -0.286237 0.0897661
536 0.58439 -0.790309 -1.04853
537 0.927707 0.397547 -1.00893
538 -0.952379 0.957356 0.683173
539 0.575439 -0.292915 0.671448
540 -0.0650253 -0.860043 -0.509207
541 -0.783311 -0.201855 0.87888
542 1.34085 -0.046944 0.824014
543 -0.176274 -0.673077 -0.125183
544 0.6915 -0.111504 0.482028
545 0.971653 -0.9151 -0.179897
546 0.34017 -0.0479085 -0.19425
547 0.120918 0.283337 0.373755
548 1.48394 0.62749 -0.358273
549 -1.0146 0.727914 -0.447576
550 -1.23743 -0.00384957 0.211373
551 0.457644 -0.668194 -0.307164
552 0.227085 0.270438 0.702679
553 -0.204005 -0.0542244 0.381185
554 0.0634375 -0.491307 -0.181454
555 0.655105 0.672156 -0.13976
556 -0.180752 -0.12983 1.64929
557 0.966039 0.58975 0.739911
558 0.107948 -0.709099 -0.0181323
559 -0.527184 -1.26828 0.883777
560 0.727487 0.785777 0.484103
561 0.990703 0.906605 -0.580715
562 0.0212307 1.40481 -0.79478
563 0.142362 0.48232 -0.608655
564 -0.540222 0.00214563 1.18412
565 -0.46583 0.116378 1.25627
566 -0.314806 -0.542888 0.30403
567 -0.0754923 -0.156356 -1.23227
568 -0.667617 -0.256153 0.235882
569 -0.735425 0.870518 -0.660373
570 -0.0985849 0.40012 -1.38712
571 0.29783 0.0221008 -0.126546
572 -1.22443 -0.375304 0.805969
573 -0.17025 -1.2023 0.898779
574 1.11851 -1.37133 0.644293
575 -0.637089 -0.155695 -0.668535
576 0.980009 -0.49492 -1.58752
577 0.536888 -0.0257655 -0.784169
578 0.71971 0.252058 1.04771
579 -0.796087 0.130904 0.551903
580 1.45163 0.540711 0.300156
581 -0.343409 0.365135 0.351525
582 0.994345 -0.136715 0.313636
583 0.663715 1.22323 0.396293
584 -0.933775 -0.709259 0.0684262
585 -0.342261 0.00755415 -0.640688
586 -0.396571 -0.542158 -0.279261
587 0.806471 -0.335095 -0.584012
588 -0.0971235 0.99128 0.0613815
589 1.26127 0.698473 -0.989669
590 0.0137169 0.236557 -0.677088
591 -0.234238 0.485753 -0.349549
592 1.14593 -0.407789 -1.09892
593 0.673752 -0.297573 -0.115279
594 -0.106731 -0.958573 0.499451
595 -0.461441 2.26544 -1.10453
596 0.128989 -0.102707 -0.981905
597 -0.652698 -0.521152 -0.618771
598 -0.549808 -0.310861 1.35905
599 1.21174 0.0363584 -0.613033
600 -0.159815 0.236322 -0.410297
601 1.32875 -0.0739605 -0.42191
602 0.706283 0.759231 0.148904
603 1.3562 1.66226 -1.15149
604 -1.04538 1.39993 -0.768065
605 0.66977 0.515863 0.227083
606 0.232927 0.936965 0.361688
607 -0.38152 0.350407 0.387409
608 -0.24721 -0.0120675 1.00176
609 -0.359353 -0.432292 0.103641
610 0.141395 -1.07541 -1.36533
611 0.310204 -0.526086 0.294051
612 1.24116 -0.0504217 0.670647
613 -0.526876 -0.0564867 0.997344
614 -0.00569845 0.818721 -0.419481
615 0.324931 0.261089 0.688604
616 0.209484 -0.961869 0.693486
617 -0.184542 0.505286 0.593883
618 -0.0202957 -1.25583 0.00825742
619 0.549072 0.152981 -1.06173
620 -0.380121 -0.611143 -1.02774
621 -0.417716 0.982993 -0.110531
622 0.146631 0.885043 -0.519248
623 0.471048 0.596414 -0.307084
624 0.654659 0.675646 0.176636
625 0.273527 -0.786224 0.250245
626 -0.665863 0.280096 -0.244384
627 -0.420892 0.291744 0.204628
628 0.471572 1.10205 -0.374586
629 -0.0170636 0.588533 0.679644
630 1.04582 -0.554669 -1.06028
631 1.04433 0.209356 0.359801
632 -0.862063 0.51968 0.461657
633 0.501855 0.197494 -0.516403
634 -0.449528 0.93584 -1.01514
635 -1.78885 0.151349 0.457608
636 0.591698 0.303139 0.549325
637 0.509317 -0.951837 -0.810382
638 0.187228 0.295635 0.0276348
639 -0.273849 -0.32716 1.17671
640 -0.462359 -1.54777 -1.108
641 -0.387462 -0.644087 0.347287
642 -1.82179 -0.186427 -0.468499
643 -0.175076 1.27847 -0.350586
644 0.53332 -0.0316272 1.59011
645 -0.637477 -0.536626 -0.0939617
646 0.458433 1.19009 0.0357956
647 0.0459405 0.693565 -0.0387928
648 0.386666 1.19486 -0.313833
649 -0.252504 0.653373 -0.478259
650 -0.0184629 -0.920967 -0.998358
651 0.00290171 -0.180639 -0.780046
652 0.398035 0.213284 -0.450208
653 -0.666977 -1.7544 -0.103515
654 0.311575 -1.01097 0.695453
655 -1.08584 -0.0861789 0.722305
656 -0.166536 -0.194468 0.741246
657 -0.854703 0.141743 1.37457
658 1.06126 -0.606776 0.463778
659 -1.14486 0.319645 -0.211732
660 -0.558866 0.308947 -0.561213
661 0.295398 -0.262268 -0.325356
662 0.184852 -0.422466 -0.285703
663 0.498879 0.632114 -0.345514
664 0.372416 -0.405703 -0.311222
665 -1.42483 -0.346903 -0.730194
666 0.503283 0.671318 0.0747215
667 -0.273858 0.250662 -1.03563
668 1.15542 -0.392685 -0.106391
669 -0.521006 -0.698412 0.476665
670 -1.49397 -0.572677 1.04498
671 0.237723 -0.293464 -0.302118
672 -0.0800136 -0.369084 -0.444008
673 -0.990836 0.600422 -1.5975
674 0.347143 0.221209 -0.34686
675 0.334121 -1.14397 -0.894354
676 -0.358306 0.573949 0.0320669
677 -0.63059 0.806534 -0.861134
678 0.0474219 -0.850528 0.55714
679 -0.396211 -0.387387 -0.437454
680 -1.12259 0.514465 -0.273699
681 -0.733819 -0.648779 0.264781
682 -0.102848 0.335605 0.906087
683 0.130922 1.15818 -0.281529
684 0.0756893 0.0572651 0.395654
685 0.519884 -0.91608 -0.681795
686 -0.715336 0.109116 1.44967
687 0.74769 0.659497 0.474367
688 0.0152207 0.0984162 -1.33992
689 0.285882 0.0354951 -0.488655
690 0.524118 -0.961727 -0.0467965
691 -0.192127 0.307963 0.0883889
692 0.650967 0.800354 1.29833
693 0.599173 -0.217458 -0.0274954
694 -0.0758558 -0.974602 -0.223609
695 -1.26934 0.745868 0.695228
696 -1.02788 -0.330036 1.68276
697 -0.120935 0.923859 1.39437
698 0.56491 -0.782779 -0.442355
699 0.0808622 -0.321295 0.0801236
700 1.45872 -0.0318256 -0.18323
701 0.0979386 -0.623374 0.0216737
702 -0.874746 -0.0917897 0.96281
703 0.683852 0.398367 -0.132064
704 1.33758 -1.20705 0.5617
705 0.806549 -0.639022 -0.183323
706 -1.1306 0.630002 0.457689
707 -0.309655 0.53049 0.132484
708 0.489713 0.127136 -0.138804
709 -0.361316 1.51309 0.225639
710 -1.43824 -0.885652 0.556099
711 1.25699 -0.0019021 -0.0468818
712 -1.51988 0.68885 0.402692
713 -2.32472 -0.637984 -0.73355
714 -1.12974 0.715735 -0.217511
715 -0.371467 0.820623 0.0562614
716 1.50923 0.0453913 -0.331984
717 0.109632 -0.748207 -0.599021
718 0.33571 0.560876 0.750656
719 0.551741 -0.69568 -0.493412
720 0.863264 -0.380782 0.993252
721 0.0368467 -0.445752 -0.615653
722 0.110693 0.642175 0.112981
723 0.330035 0.588699 -1.11072
724 -0.710774 -0.096321 -0.98533
725 0.747981 -0.169953 0.125129
726 -0.249125 -0.394157 -0.657629
727 0.208139 -0.850917 0.149099
728 0.197493 -0.0388538 0.30896
729 0.0955123 0.63123 0.0499851
730 0.441831 -0.380273 -0.233011
731 1.46389 0.199044 0.499731
732 -0.32334 -0.392341 0.914947
733 1.22546 0.424628 0.984149
734 1.67788 -1.58024 1.96061
735 -1.92113 0.828282 -1.13014
736 -0.142949 -0.629266 0.126045
737 0.75393 0.0829142 0.0968709
738 -0.358146 -0.769124 0.2661
739 -0.34324 0.496368 -0.626866
740 0.527858 -0.329506 1.05584
741 -0.114878 0.446469 0.340809
742 -0.723687 -0.792848 -0.336422
743 -1.26746 0.962457 -0.982604
744 -0.602739 -0.544989 1.00057
745 -0.153065 0.123034 0.216306
746 -0.146917 -1.13524 0.349606
747 0.745719 -0.801747 -0.383039
748 0.681111 0.484286 -0.0187515
749 -0.514347 -0.299375 -0.443576
750 -0.102159 0.0201419 -0.098714
751 -0.207962 -0.551261 0.388187
752 -0.162703 0.618471 0.613785
753 1.04541 0.204377 -0.276435
754 0.465797 -0.967892 -0.66166
755 -0.0498835 -0.500474 -0.30722
756 -0.460594 -0.468772 -0.0862716
757 -0.294277 -0.524754 0.147557
758 0.521407 -1.05098 0.193342
759 0.735425 1.65104 -1.38541
760 -0.360042 -0.0866442 -0.11939
761 2.06022 -0.352502 0.29009
762 -0.421437 0.0242129 -0.0787125
763 -0.134236 0.238644 0.71306
764 0.00798708 -0.772495 1.30721
765 -0.842414 -0.775989 0.117947
766 -0.18046 -0.203392 0.713527
767 -0.174383 -0.281093 -0.44407
768 0.159721 0.0380186 -0.228898
769 -0.768684 1.14563 0.861629
770 -0.337302 1.38881 -1.24034
771 -0.896921 1.1808 0.441068
772 0.0830889 0.21834 0.667545
773 -0.946425 0.81123 -0.321705
774 0.386607 0.92787 -0.270648
775 -0.209228 -0.415656 0.445998
776 0.591669 -0.90514 0.467451
777 -0.700269 -1.29404 0.367976
778 0.827249 -0.193028 -1.40438
779 0.518198 0.0293767 -1.50864
780 -0.0840987 -1.53463 -0.300587
781 -0.642964 0.330727 0.18356
782 0.246091 0.200267 0.102106
783 0.68514 0.496884 -0.215192
784 -0.948731 0.823851 -0.135502
785 1.25994 0.279468 1.10483
786 0.173753 0.403472 0.138921
787 -0.177597 -0.799661 0.699699
788 0.833099 1.21308 0.597611
789 -0.165699 -0.147415 0.312654
790 0.321042 0.196065 0.168712
791 -0.260667 -0.100409 -0.637091
792 -1.12793 -0.15615 0.0216627
793 -0.0940642 0.67713 -0.683526
794 -0.279139 -0.71877 -1.58951
795 -0.0383768 -0.00223248 0.0925639
796 -0.717262 0.042612 -0.0768714
797 -0.771661 0.0868037 -0.612744
798 0.213847 1.10808 0.0707419
799 0.696475 1.50304 -0.160191
800 -0.150132 0.130672 0.700108
801 -0.427519 0.438158 -0.276106
802 -0.866215 -0.285762 -1.41942
803 1.29326 0.14392 0.617552
804 -0.85767 0.443658 0.147549
805 -0.868959 0.971474 0.0953121
806 -0.114513 -0.609751 -0.012105
807 0.34925 0.249882 0.859197
808 -1.34058 -0.428186 -0.613713
809 0.978866 -1.66424 -0.325291
810 -0.416031 -0.0395554 -0.983857
811 0.581577 0.452288 -1.26659
812 0.266614 -0.552472 -0.784632
813 -1.13733 -0.405553 -0.282919
814 0.209898 0.141588 -0.535992
815 0.00320088 -0.536318 0.366471
816 0.500326 0.277696 0.343967
817 -0.156648 0.394765 -0.753008
818 -0.0262696 -0.316806 0.553317
819 0.746498 0.171106 0.251317
820 0.233824 -0.264949 -1.43068
821 -0.259251 -1.6965 2.15018
822 0.0437645 -2.00531 -0.139275
823 -0.144356 0.216927 0.241452
824 0.106529 0.0436871 0.96011
825 -0.0879998 1.01727 0.407111
826 1.06834 -0.0721546 -0.748666
827 -0.459825 1.19541 1.52883
828 -0.0268358 -0.021424 0.00224444
829 -0.0189827 -0.58872 0.19704
830 0.455115 0.558046 -0.957908
831 0.260138 0.608418 -0.639804
832 0.670581 0.132962 -0.222419
833 -0.448143 0.783939 0.595746
834 0.475095 0.0237122 0.406743
835 0.958964 -0.303182 0.789101
836 0.171726 0.542707 -0.378185
837 0.00916649 -1.03011 0.163384
838 1.57468 0.755058 -1.91801
839 -1.16411 -0.70092 0.248596
840 -0.660686 0.586815 -0.850183
841 -0.0748022 0.668207 0.678819
842 0.749575 0.184871 0.509696
843 0.636831 0.998042 -0.281823
844 -0.460786 0.422139 -0.611017
845 0.267678 1.08617 -0.3065
846 0.511187 0.964088 0.803775
847 0.317937 0.857938 -0.391185
848 -0.238249 -0.670138 0.156487
849 -1.49897 -0.738108 0.305668
850 -1.00124 1.14595 1.98214
851 0.39821 1.1334 -0.0373402
852 0.131547 0.573772 -0.229071
853 0.161533 1.72637 1.50063
854 0.442322 0.0235013 -1.2572
855 0.166165 -0.390946 -0.137222
856 1.29931 0.612811 -0.565282
857 0.481342 -0.310036 -0.883704
858 -0.7922 -0.580765 0.0803721
859 0.781711 -1.84357 1.08134
860 0.487934 0.164552 0.605057
861 0.615423 1.48716 -0.557358
862 0.59555 -0.230095 -0.165299
863 0.943667 0.426326 -0.118239
864 -0.166273 0.843821 -0.106135
865 -0.180398 -0.0837267 0.165686
866 -0.275415 0.479034 -0.113576
867 0.402754 1.64647 -1.25695
868 -0.787899 -0.781994 -0.0086393
869 -0.233562 0.16205 1.20913
870 0.382783 -1.14051 -0.802078
871 0.735025 -0.665279 0.209715
872 -0.152598 -0.11984 -0.132361
873 0.894904 -0.0883746 0.349789
874 0.623505 1.08911 -1.06952
875 -0.724681 -0.187481 -0.507941
876 0.40407 -0.774494 1.26907
877 0.196937 -1.64722 0.560967
878 -0.496252 -0.455459 0.0248456
879 -0.517965 0.863754 0.230711
880 -0.389683 0.113882 0.443928
881 -0.628626 -0.925331 0.110494
882 0.185172 -0.459591 0.631423
883 -0.27631 -0.485959 -0.0073932
884 -0.157317 0.891513 -0.290838
885 -0.440605 0.356923 -0.500865
886 0.170179 -0.396968 -1.05475
887 -0.335042 -0.0997608 0.0472435
888 0.0933154 -0.594529 -0.0762133
889 0.549011 0.136928 0.876039
890 -1.27037 -0.510787 -1.10527
891 0.739624 0.122568 -0.325051
892 0.37923 -0.631982 -0.280834
893 -0.326812 -0.988617 -0.442184
894 -0.696341 -0.77289 1.5038
895 -0.504456 -0.676682 0.40667
896 -0.571057 -0.0118814 0.466973
897 -0.297433 -0.7852 -0.107288
898 1.34165 0.21372 -0.652884
899 0.43538 0.586794 -0.439003
900 0.707165 0.460885 0.710869
901 -0.311532 1.03356 0.684659
902 0.248734 0.660453 1.33935
903 -0.517474 -1.33163 0.574592
904 0.150506 1.28828 -0.0672891
905 -0.184224 -1.27686 -0.0715559
906 -0.347988 -0.858934 -0.76473
907 0.675742 -1.66649 0.203439
908 -0.416556 0.20237 -1.2561
909 0.0333096 -0.437494 0.676398
910 -0.161992 -0.736028 -1.98143
911 0.372146 1.10227 0.405567
912 -0.745828 0.0655536 0.447702
913 -0.242058 -0.590086 -0.327926
914 -0.0877448 -0.494914 -0.148349
915 -0.601187 0.816094 -0.456936
916 -0.412691 -0.967241 -1.3915
917 -1.08359 0.908717 -0.436526
918 -0.738234 0.935132 -0.472759
919 1.13753 0.188633 0.205019
920 -0.609342 0.435222 0.25481
921 -0.20625 -1.1338 1.27402
922 0.466996 0.256241 1.39316
923 0.699192 1.37552 -0.146978
924 -0.750438 0.137706 -0.770749
925 -0.896684 0.735432 1.08316
926 -0.203445 0.398563 -0.153383
927 -1.28488 0.976583 0.307001
928 0.66143 -0.797669 -0.483525
929 0.460351 1.78318 0.497424
930 -0.815963 -0.622682 0.237789
931 -0.775429 -0.113094 -1.07583
932 0.113987 -1.27928 -0.0985561
933 0.211827 0.420138 -0.0827728
934 0.731915 0.923884 -0.0998625
935 0.215661 0.0670114 1.22375
936 0.2489 0.535963 -0.158399
937 -0.510345 -1.55777 -0.739432
938 -0.787314 -0.0143998 0.370842
939 0.355251 0.865677 -0.555476
940 -0.206492 0.430814 0.0836993
941 0.370611 -0.175766 -0.371847
942 -0.315902 0.727756 0.682065
943 -0.929252 0.0549031 -0.176333
944 -0.928162 1.02881 0.66624
945 -0.48829 0.545361 0.225089
946 -0.146713 -0.870503 -0.509817
947 0.252772 -1.16906 0.670135
948 0.271818 -0.182417 0.803067
949 -1.49036 -0.155483 0.0996619
950 -0.609733 -0.576172 -1.67077
951 0.177131 0.565638 -1.28197
952 -0.594736 -1.15079 -0.671301
953 -0.99353 -0.494033 0.730078
954 -0.293494 0.68037 0.318434
955 0.48211 0.80485 -0.26836
956 2.03168 0.646776 -1.00119
957 -0.852659 0.483913 -0.846471
958 -1.00969 0.136213 -1.06706
959 0.471012 -1.00569 0.616086
960 0.601862 -0.922966 -0.953373
961 1.04746 1.20152 0.318826
962 -0.377584 0.477694 -0.0495523
963 -0.727327 0.401771 -0.360008
964 -1.1615 0.663587 -0.934907
965 -0.292038 -0.973115 1.32489
966 0.781437 0.0672234 -0.26133
967 0.582606 0.034061 0.803059
968 -0.228277 -0.723054 -0.644768
969 -0.121628 0.336083 0.463346
970 -1.05399 0.488559 0.184655
971 0.209142 -0.189634 0.285818
972 0.200002 0.529722 1.09077
973 -1.27394 0.0623144 0.750695
974 0.162508 -0.148628 0.116848
975 0.337553 0.265849 0.101627
976 0.357109 0.74038 0.128248
977 -0.33519 0.485786 0.765447
978 0.0441178 -0.988444 -1.12495
979 -0.163369 0.707345 0.27793
980 -1.22843 0.621555 0.619461
981 -1.44273 0.239186 1.29873
982 0.0583898 0.130393 -0.838767
983 0.615975 -0.177252 0.261891
984 0.534794 1.32419 -0.739453
985 -0.0236972 0.540917 -0.358612
986 -0.473012 0.697566 -0.870416
987 -0.483691 1.10418 0.606089
988 0.126827 0.195232 -0.744031
989 0.0470813 -0.712323 0.467026
990 -0.514625 -0.428208 -0.139394
991 -0.271865 0.763817 0.732096
992 0.629748 -0.376636 0.400848
993 -0.939278 -0.18463 0.218335
994 0.181244 0.0332801 -0.10849
995 -0.105086 0.0260517 0.0739151
996 -0.0247576 0.9533 0.91838
997 -0.209431 -0.262785 0.738636
998 -0.336726 -0.284792 0.927881
999 -0.78146 -0.65797 -0.57366
1000 0.225656 0.0547282 0.34656
