473 0.135178 -0.687103 -1.03578
474 -0.94891 0.138201 -0.486781
475 0.625273 0.315258 -0.401532
476 -2.1035 0.245427 1.25499
477 0.341621 -0.20058 0.484004
478 1.04016 -0.284722 -0.160145
479 0.737626 -1.1755 2.26362
480 -0.536258 0.128151 0.128566
481 -0.620982 -0.695095 -0.737852
482 1.65314 0.588711 0.179478
483 0.709716 0.192251 0.205168
484 0.772219 1.6113 0.274022
485 1.09762 0.481805 0.368377
486 -1.41081 -0.495479 1.16849
487 -0.443648 -0.569978 -0.754616
488 -0.398001 0.0597201 0.553865
489 1.65338 -0.384921 -0.714493
490 -0.660168 0.456143 0.040021
491 0.359776 0.563673 -2.09744
492 -1.33609 0.26283 -0.948477
493 0.45949 -1.27138 -0.665213
494 -0.693198 0.817988 1.04138
495 -0.139096 -2.48021 -0.646572
496 0.0142203 0.247993 0.377352
497 0.12806 0.883574 -0.67041
498 -0.339111 0.459959 -0.116286
499 -0.252 -0.0757433 -0.0683938
500 -0.163762 -1.5434 -0.0285746
501 0.598018 0.502244 -1.25936
502 0.248433 1.00313 -0.201342
503 -1.64269 -0.0831428 -0.454749
504 -1.2741 1.19266 0.301371
505 -0.799895 0.214469 -0.499882
506 0.0667347 -0.202867 -0.446976
507 -0.94087 -0.12795 0.1765
508 -0.320377 -0.652291 -0.391954
509 -0.530235 -1.13947 -0.0906783
510 -0.347498 0.0986571 -0.620058
511 -2.18773 0.340692 -0.234434
512 1.24146 0.152202 0.240841
513 1.03628 -0.0875699 0.00706956
514 -1.45297 1.00258 0.378758
515 -0.23191 0.501859 -0.262069
516 0.134779 -0.525972 -0.899042
517 0.207712 -0.0742392 1.04036
518 -0.057532 -0.35942 0.190284
519 0.127138 0.513375 0.49622
520 0.492333 1.15653 -0.283343
521 0.395551 0.948473 -0.0293025
522 -0.839447 0.470597 -0.145504
523 -1.19038 0.0686755 0.414658
524 -0.29602 1.19958 1.11441
525 0.499862 -0.482637 0.89506
526 0.0922559 0.297274 0.42471
527 1.49528 -1.48653 -0.15281
528 -0.169839 -0.807833 -0.449858
529 0.492726 -0.288018 0.197316
530 0.206804 0.352046 1.1679
531 -0.534239 -0.937069 -0.530085
532 -1.58705 -0.662419 -0.274244
533 -0.769119 0.0197268 1.41011
534 -0.0520408 -0.27932 -0.0678084
535 -1.56352 1.38805 -0.87138
536 0.761047 -0.236591 -1.42909
537 0.226028 0.544849 0.0452544
538 -0.679249 -0.765977 0.136234
539 -0.632606 -0.059836 0.263304
540 0.509698 0.151822 0.686864
541 -0.155341 0.00204711 -0.0282897
542 0.0682468 -1.12397 -0.065019
543 -0.87258 -0.0717237 0.106983
544 0.955594 0.646856 1.18483
545 0.772184 1.17746 0.194795
546 -0.385652 0.137617 1.08197
547 0.611324 0.33708 0.050893
548 1.15954 0.930779 0.524276
549 -0.590524 0.102506 -0.409488
550 -0.466581 -0.780385 0.255876
551 -0.197099 0.36225 0.558387
552 -0.464356 -0.233563 -0.713474
553 -0.2029 -0.0711426 0.100362
554 -0.841438 0.0154463 0.155079
555 0.321903 -0.655118 -0.258909
556 -0.0838627 0.348909 0.273724
557 -0.802363 -0.226315 0.532689
558 0.40354 0.408105 1.11192
559 -0.0205956 0.110572 0.520055
560 1.10885 0.333796 0.169719
561 -0.100267 -0.154749 0.290888
562 0.0945321 0.756675 0.288427
563 -0.211819 -0.0766777 -0.0911877
564 -0.872168 -1.20121 -0.394804
565 1.13346 -0.442734 0.533316
566 0.093068 0.609405 -1.08585
567 -0.877065 -0.096248 0.753235
568 0.373018 -0.900914 0.595233
569 -1.65122 0.30314 0.0423345
570 -0.166111 -0.639533 -0.18039
571 -1.41397 -0.759002 0.574986
572 0.32685 0.568464 0.393574
573 -0.0873924 0.846796 0.595695
574 0.242403 -1.55586 0.381436
575 -0.0805933 0.901438 -0.267872
576 0.261668 1.75357 0.796368
577 -0.139343 -0.0253303 -0.493866
578 1.13871 -0.0537765 -0.0353875
579 0.503276 1.01892 1.35339
580 -1.31995 -0.269788 1.70643
581 0.0120048 0.325811 0.552091
582 0.347704 0.404461 -0.765126
583 0.917671 -0.899012 -0.0973155
584 -0.587719 0.633108 0.752168
585 2.02497 0.641308 0.90346
586 -0.709448 -0.878286 -0.590442
587 0.580049 -0.645775 -0.384658
588 0.397473 0.572715 -0.194487
589 -0.00700561 0.729238 0.91472
590 -0.69842 -0.237958 0.436797
591 0.760219 1.1713 0.227632
592 0.431096 0.792371 -0.577692
593 0.0318208 0.361646 -1.42322
594 0.522378 0.393963 -0.148042
595 0.594921 0.246325 0.67892
596 1.16277 -0.816478 -0.588448
597 0.540318 0.702293 -1.12702
598 1.5287 0.140462 -0.251009
599 0.323984 0.852587 -1.05457
600 0.570785 0.0649638 -0.267173
601 0.365028 -0.284857 -0.156051
602 0.0130894 0.607329 -0.065405
603 -0.69787 0.00750191 1.04349
604 0.204859 0.434868 0.382499
605 1.04448 -0.0429259 0.544538
606 0.0245532 -0.777383 0.577499
607 -0.194454 -0.136704 -0.765172
608 0.24164 -0.419116 0.1395
609 0.379925 -1.09004 0.570426
610 0.292149 -0.0653875 -0.200343
611 0.768259 -0.478904 -0.149955
612 0.403628 1.12492 -0.842825
613 -0.816841 -0.271082 -0.956001
614 -0.286507 1.69805 -1.27749
615 -0.0797623 0.183076 -0.112057
616 -0.810305 0.730082 -1.04792
617 1.46438 0.100322 0.69366
618 0.276395 -0.414622 0.0535578
619 1.13463 0.593042 -2.14298
620 -0.983145 -0.444247 -0.0776871
621 0.415613 0.419569 1.38746
622 -0.199196 0.164321 -0.502935
623 -0.389151 0.466555 -0.457914
624 -1.82202 -0.286091 1.10554
625 -0.0782471 -0.602702 0.306613
626 0.779249 1.32827 -0.586044
627 -0.874074 0.737392 -0.0768468
628 0.448018 -1.02789 -0.680274
629 0.929777 -0.637011 0.103689
630 0.492004 0.51239 1.07789
631 -0.403972 -0.0274945 -0.363058
632 0.78552 -0.8486 -0.0727107
633 1.36722 -0.6647 -0.642416
634 0.334901 -0.465605 -0.95835
635 1.12215 0.530322 -0.361597
636 0.489528 -0.661934 0.977033
637 0.436455 -0.830349 -0.802391
638 0.630416 -0.0791631 0.454765
639 -0.441917 0.0405713 0.507848
640 0.171685 0.42453 -0.220491
641 1.29911 0.051047 0.776928
642 -0.114522 0.574372 0.359973
643 -0.193442 0.671557 -0.845537
644 0.649325 0.127344 0.250149
645 -0.162342 1.11403 -0.419779
646 -0.0019641 1.41453 -0.587329
647 -0.53736 -0.889677 0.358644
648 0.372149 1.13846 0.774381
649 -0.837569 -1.19019 -1.02919
650 0.400735 0.878795 0.297074
651 0.242345 0.315038 0.661633
652 -2.08169 0.0449084 0.0100726
653 -0.360407 0.250277 0.608888
654 0.093491 -0.134714 -0.153748
655 0.965779 0.17674 -1.88144
656 1.11167 0.000288219 -0.963316
657 0.512157 0.0223877 -0.303239
658 0.565623 0.588927 0.0473081
659 0.129233 -1.27479 0.733111
660 0.599764 0.222285 0.528547
661 1.42463 -1.05236 -0.951149
662 -0.493396 -1.00894 -0.829737
663 0.271922 0.273038 -0.562627
664 -0.405772 0.169117 0.207985
665 0.712351 -0.637958 0.468334
666 -0.266221 0.160913 0.809569
667 -0.0176169 0.151202 0.826533
668 0.449311 -0.581939 0.0498272
669 0.704866 0.859048 -0.294843
670 -1.17498 -0.507147 0.195263
671 0.435709 -0.833681 0.977119
672 -0.545799 -0.234689 0.400448
673 -0.471243 0.0663815 -0.9278
674 0.528225 0.107064 1.05976
675 0.367582 0.544793 -0.860213
676 0.162646 -0.440175 0.335912
677 0.878627 0.549376 0.347641
678 0.712985 -1.12041 -1.14017
679 -2.08089 0.704424 -0.15597
680 -0.492139 -1.05268 -0.799918
681 0.136252 0.412014 0.582997
682 1.63524 -1.9861 -0.454172
683 -0.350177 -0.534796 -0.534386
684 -0.412057 0.377832 -1.08114
685 -0.545979 0.780859 -0.18382
686 -0.529825 0.0736547 -0.77018
687 0.272665 -0.710001 -0.873198
688 0.340258 0.442327 -0.0867426
689 0.0824916 0.298305 -0.178397
690 -0.604036 -0.0704237 0.0251832
691 -0.387401 0.97223 0.113117
692 0.00348754 0.123226 0.143488
693 0.190148 -0.00266379 -0.453234
694 0.711845 -1.21466 -0.501528
695 -0.754118 0.208254 -0.50167
696 -0.813327 -1.02022 0.407295
697 1.1996 0.373864 -0.917714
698 1.05543 0.523389 -0.648182
699 0.358174 -0.593621 0.753836
700 0.870594 0.0495238 0.338727
701 -0.29414 -0.392783 -0.283661
702 0.757409 -0.691674 0.12435
703 0.708514 -1.31673 0.233659
704 -0.200154 -0.249823 0.226709
705 0.980486 0.504982 -1.14145
706 0.283175 0.102503 -1.13934
707 1.05754 0.402627 0.0159775
708 0.0647468 0.81716 -0.480614
709 -0.268035 -0.104571 1.34537
710 1.13473 -0.386375 -0.281482
711 -0.383876 1.92263 -0.186443
712 -1.23424 -0.338916 -0.120836
713 0.78676 -0.276325 -0.695347
714 0.432104 -0.321646 -0.742673
715 -0.223083 -0.256054 0.856544
716 -0.497409 0.622856 -0.192159
717 -0.196024 0.2309 -0.125517
718 -0.118177 -0.464058 0.411848
719 1.36822 -0.0827789 0.934928
720 0.494839 -0.642674 -0.44626
721 -0.123382 0.39037 -0.793472
722 -0.151563 0.357857 -0.816047
723 1.2233 0.941173 -0.215573
724 -1.46966 0.509038 1.04083
725 0.81007 -0.160404 -0.122978
726 0.0281688 -0.263685 0.441773
727 0.152122 -0.211441 -1.67692
728 -0.520175 -1.16408 -0.695502
729 0.349456 0.128362 0.945387
730 0.0300968 0.161147 0.315396
731 -1.10028 1.70378 -0.676273
732 -0.227707 -1.45735 0.471277
733 0.0143855 0.809184 0.160754
734 -0.258019 -0.468046 -0.649103
735 -0.368094 -0.15325 0.303334
736 1.4627 0.600073 1.87024
737 -0.27934 1.023 0.553502
738 -0.529484 0.00895271 -0.371875
739 -0.289466 -0.0835655 0.49687
740 0.224726 -0.363932 1.12699
741 0.645439 0.333049 0.559757
742 0.250369 1.13469 -0.672659
743 0.351367 -0.339772 -0.454677
744 -0.159485 -0.186952 -1.00922
745 -0.274944 1.27449 0.758322
746 -0.264738 0.675971 -0.664396
747 -1.35172 0.614154 -0.727503
748 -0.325115 0.677804 -0.581982
749 0.0897226 -0.789041 0.539003
750 0.111069 -0.204693 0.218844
751 -0.587309 1.19374 1.21976
752 0.245253 -0.250583 -0.566212
753 0.675587 -0.127113 1.99174
754 -1.09456 -0.834215 -0.121957
755 0.444274 0.487461 0.399743
756 -0.642994 -1.05268 -0.386506
757 0.825756 0.538037 -0.401388
758 -0.635882 0.667303 1.126
759 0.0453078 -1.16531 0.394063
760 0.396317 0.696644 1.3001
761 0.0905703 -1.9366 -0.157033
762 0.0962532 -0.518836 0.667456
763 0.105757 0.295846 -0.0658559
764 -0.848336 0.782814 -0.136732
765 1.28626 1.05283 0.210159
766 0.0849712 -0.189617 -0.259172
767 0.477375 1.30367 -0.547731
768 -0.100646 1.29426 -0.616628
769 -0.395696 0.346099 -1.26181
770 -0.246016 0.299768 0.0242508
771 -0.901732 -0.203452 0.642077
772 0.462053 0.261831 -0.505884
773 -0.490158 -0.0774333 0.775856
774 1.01128 -0.69501 -0.513643
775 0.634437 0.733636 0.419552
776 -1.24238 -0.319799 -0.095733
777 -0.18147 1.08559 0.623997
778 -0.103185 0.669356 -1.09446
779 -2.30306 0.894506 0.642961
780 1.14636 -0.0551297 0.455503
781 0.532589 0.227601 0.101826
782 -0.357244 0.673681 -0.0790033
783 -0.529702 0.903567 0.186669
784 0.209738 -0.138228 0.729379
785 -0.137986 0.112596 -0.665871
786 -1.04668 0.15068 1.07356
787 -0.85418 0.0920895 0.233266
788 1.0111 -0.231124 -0.677699
789 -0.728966 0.745602 -0.338748
790 -0.850014 -0.308462 -0.26973
791 -0.057682 -0.0547043 0.333127
792 0.908308 0.0120995 -0.181289
793 -0.277899 0.00118908 -1.58114
794 -0.539242 0.261845 -0.437779
795 -0.869642 -0.240981 0.259068
796 0.515852 0.539063 1.32838
797 -0.354975 0.137761 -0.809255
798 -0.288844 0.549387 0.760837
799 -0.488177 -0.216887 -0.252328
800 0.924567 -0.145203 0.145125
801 -0.667837 -0.743827 -0.456557
802 0.222263 0.835246 -0.0112944
803 0.132587 -0.291781 -0.524925
804 -1.52065 -1.26144 -1.01342
805 -0.587027 -0.238414 0.047002
806 -0.604075 0.46447 0.478239
807 -0.733294 -0.81117 -0.921212
808 1.10872 0.775082 0.39234
809 -0.356397 1.03843 -0.612411
810 -0.779723 -0.204152 -0.0445199
811 0.597793 -0.0180319 -0.3931
812 -0.00911895 0.41336 0.318419
813 -0.403633 0.203358 1.64387
814 -0.737325 0.0433308 -0.0792237
815 -1.15978 0.409915 0.368733
816 -0.670407 0.360462 -0.159348
817 -0.396475 0.399391 -0.102294
818 -0.223671 1.00527 -1.15856
819 -0.354194 0.0649387 0.177823
820 -0.862572 1.28247 0.667136
821 -0.427194 -1.05319 -0.111859
822 0.613449 -0.802312 0.303664
823 1.39945 -0.434677 0.0421778
824 1.34719 -0.624812 -1.03018
825 -0.27603 -0.00732188 -0.848618
826 0.867718 -0.271581 -0.308847
827 0.584965 1.0312 -1.69696
828 0.737992 1.1815 0.210236
829 0.495758 1.1053 0.577047
830 0.088174 0.0466777 0.167108
831 -0.61696 0.532057 -0.344958
832 0.0181364 1.05476 -0.322374
833 0.543135 -0.61769 -1.50172
834 1.02024 -0.472444 0.681959
835 -2.42006 0.551677 0.456262
836 -0.114965 0.127925 -0.534148
837 0.0822033 -0.182252 -0.13737
838 0.230586 0.192923 0.266135
839 -0.900044 0.476634 -0.662434
840 0.0172478 -1.27594 0.112273
841 -1.0311 -0.404285 -0.24718
842 0.0932152 -0.0271899 1.16539
843 0.969731 -1.9298 -0.437616
844 -0.439438 0.681628 0.995324
845 0.131362 0.0647385 0.40232
846 0.6656 0.942101 -0.346902
847 0.802876 -0.01957 -1.12226
848 -0.254562 0.52869 0.412905
849 -0.13012 0.0161363 -1.32335
850 0.0141782 0.663497 -0.671662
851 -0.295457 0.0365881 0.0992756
852 1.10673 -0.716507 0.469667
853 1.79926 0.65242 0.927776
854 1.03107 0.0849651 -0.0925521
855 -0.259463 -0.291418 -0.656396
856 -0.453118 -0.0859158 -0.539705
857 -0.268474 0.938586 -0.748973
858 -0.809365 -1.76678 0.603097
859 -0.228052 1.88856 0.0273707
860 0.887737 0.555274 -1.13554
861 -1.0031 -0.660632 -0.242664
862 0.628401 1.06457 -0.544866
863 -0.339358 0.544095 -0.606524
864 -1.01616 0.904086 -0.632168
865 -0.0294989 0.393716 -0.685564
866 0.160493 2.34357 0.00561292
867 0.634311 -1.60602 0.791507
868 -0.195134 -1.23762 -0.944182
869 0.0947886 -1.63103 -0.990513
870 -0.46554 -0.681354 -0.126082
871 -0.0928772 -0.173317 -0.736164
872 -0.109912 -0.10121 0.067951
873 -0.395231 -0.369216 -1.0462
874 2.18859 0.550453 0.805749
875 -0.572804 -0.46644 -0.578998
876 -0.54202 -1.14945 0.196996
877 -0.569119 1.54687 0.551675
878 -0.00282605 1.066 0.178839
879 -0.746096 0.710364 1.08975
880 -0.077501 0.579402 -0.42524
881 -0.183293 -0.708088 -1.05682
882 -1.10708 0.429355 -0.381533
883 -0.380302 -0.058517 0.891436
884 0.327743 0.645947 0.621708
885 1.40899 0.365542 -1.12061
886 -0.200152 -0.379511 -0.100204
887 -0.599958 1.13624 2.30355
888 0.617147 -0.396991 0.974616
889 0.854226 -0.0379158 -1.26414
890 -0.0841636 0.856323 -0.359568
891 0.00450644 -0.844361 1.19674
892 0.395967 -0.148994 2.44909
893 0.150811 0.486488 0.348331
894 -0.645383 0.118278 0.782024
895 1.13662 -0.128112 1.0064
896 -0.811889 -1.28733 0.249951
897 -0.300105 0.233055 0.226844
898 1.41454 -0.0950921 0.413622
899 0.780844 -0.247809 -0.141965
900 0.501157 -0.298637 -0.64512
901 -0.752302 -0.259983 -1.05704
902 0.724147 0.4875 -0.330143
903 1.05916 -0.58951 -0.931524
904 1.4328 -0.562665 0.662621
905 0.296136 -1.27016 0.279911
906 -1.02588 -0.31331 -0.778326
907 0.445451 0.00813895 0.550036
908 -0.0524842 -0.0175436 -0.0875528
909 -0.270096 0.284416 0.0365697
910 -0.43483 -0.0535472 0.09998
911 0.112989 0.175625 -0.693714
912 0.117706 -0.276553 -0.907795
913 -0.625113 0.0368321 0.0536047
914 -1.44 0.583429 -0.262878
915 0.699573 -0.914553 -0.901345
916 0.953189 0.929318 1.33808
917 -0.393578 -0.363842 -0.0567257
918 -0.873128 0.615382 -0.618001
919 0.388401 0.00769837 -0.140291
920 -0.723833 -0.431519 0.0687655
921 0.728747 0.190246 0.146247
922 -0.793009 -0.333004 -1.08302
923 0.425718 -0.777995 0.25111
924 -0.907587 -0.213256 0.109409
925 1.14265 0.253626 0.349087
926 -0.38993 0.0279014 0.750802
927 -0.636089 -0.204621 -0.326551
928 0.587031 -0.0237444 0.477778
929 -0.00463446 -0.0499064 0.694978
930 -0.270919 -0.198806 0.106751
931 -0.205745 1.02365 -0.590372
932 0.602828 0.104179 0.123587
933 -0.764461 0.950726 -0.448492
934 -0.0337717 -0.106389 0.0261139
935 0.635073 -0.449888 -0.412118
936 -0.145234 -0.360701 -0.413759
937 -0.00325844 -0.419014 -0.133382
938 -0.156613 -0.424457 0.13511
939 -0.0554987 -1.05981 0.225867
940 0.151254 -0.0709811 -0.202697
941 0.234189 -1.08884 -0.448478
942 -2.35509 1.12442 0.325465
943 0.55304 0.834508 -0.223194
944 1.3803 0.845311 0.294088
945 -0.425464 -0.0257391 0.405803
946 0.1096 -1.07243 -0.956401
947 -0.391375 0.279288 0.545491
948 -0.730156 0.955122 1.37334
949 0.427425 0.302896 0.953105
950 1.05617 -0.0741153 -0.390272
951 0.872317 -0.23008 0.197994
952 -0.374141 -0.606531 -0.164388
953 0.972814 -1.16372 -1.08172
954 -0.998256 -1.17741 -0.0428709
955 0.134801 -0.125932 -0.646015
956 0.449539 0.345881 -0.530115
957 0.335393 -1.60313 -0.373646
958 -0.516378 0.106846 -0.118038
959 -0.918307 -0.659925 0.836587
960 -0.927468 -1.13155 0.205514
961 0.294716 -1.00654 0.905093
962 0.382576 0.657616 -0.61991
963 0.267379 0.667626 -0.0215235
964 -0.574748 -0.323229 0.292905
965 0.955178 0.765781 -1.32431
966 -1.27628 0.145452 -0.278736
967 -0.0393226 0.569851 1.3317
968 0.157974 -0.228419 0.503915
969 0.366772 0.199966 0.138761
970 0.567582 -0.513852 1.84912
971 0.191411 -0.181083 -0.802638
972 0.947604 -0.463262 -1.1624
973 -0.450245 -1.03651 -0.575654
974 0.919816 0.203325 0.662136
975 -0.106814 0.447421 0.653637
976 -0.688016 0.592135 1.16453
977 -0.396659 -1.10808 0.383741
978 -0.232259 0.530758 -0.161272
979 -1.28637 -0.436393 0.234708
980 -0.280963 -0.977374 0.207485
981 0.637383 -0.456886 0.0354928
982 0.239058 0.0850351 1.06039
983 -1.4921 -0.402726 -0.910321
984 0.454321 0.975428 -0.576786
985 -0.366355 0.0611779 -0.450116
986 0.173656 -0.297337 -0.504635
987 -0.0230739 1.14643 -0.344901
988 -0.911328 -0.831073 1.56026
989 0.311923 0.678477 0.550004
990 -1.34311 0.217664 0.034656
991 0.78173 1.06992 -0.454071
992 0.834483 1.24946 -0.429412
993 1.05644 -1.15179 -0.220114
994 0.247345 -1.19951 -0.349657
995 -1.01217 0.588154 0.509953
996 -0.450551 1.57849 -0.338489
997 -0.560334 -0.817343 0.426086
998 0.819928 0.418528 -0.528977
999 -1.33894 -0.450625 0.226992
1000 -0.345116 -0.231092 1.88756
