474 0.0230859 -0.142641 0.511193
475 -1.04845 1.3139 -0.261938
476 -0.273639 -0.286672 0.000640656
477 0.657849 -0.770246 0.750977
478 0.490705 -1.39973 0.832877
479 -0.465943 -0.781161 0.242126
480 -0.451593 0.552656 -0.409777
481 -0.813731 0.0344557 0.983765
482 0.3458 0.249274 1.07405
483 -1.25681 1.2379 -0.645871
484 0.301737 1.02738 -0.658894
485 -0.756123 -0.471922 0.497436
486 -0.999017 -0.523321 0.751278
487 -0.387988 -0.640427 -1.02502
488 0.492061 1.93608 0.00809098
489 0.267804 0.999594 0.169408
490 0.122599 -0.536811 0.642454
491 0.531547 -0.699675 0.661901
492 0.280769 -0.403169 0.048266
493 0.983224 -0.400495 -0.312825
494 -1.20517 1.45446 -0.73399
495 -0.785628 -0.0528586 1.17539
496 -0.266088 -0.62324 0.37782
497 -1.48897 -0.227123 -0.705748
498 0.283798 0.777458 0.377698
499 -0.823928 0.786587 -0.278615
500 -0.778885 -0.133388 -1.53432
501 -0.978328 0.340271 -0.963954
502 -0.484518 0.124935 0.00805457
503 0.303844 0.226986 0.175489
504 0.490636 1.10254 0.795011
505 -0.223419 0.383177 -0.34104
506 -0.582358 0.344817 0.40673
507 -0.0931491 0.344344 0.972925
508 0.716209 0.762469 -0.0104897
509 0.483434 -0.695646 0.483948
510 -0.55994 -0.423732 1.05141
511 -0.455376 0.966204 0.239308
512 -0.671917 -0.259518 -1.43794
513 -1.46099 0.254187 0.0680209
514 -0.586343 0.360906 0.117142
515 0.2145 -0.204856 -1.08292
516 -0.218433 0.0103579 -0.606502
517 -0.552002 -0.0293183 -0.945153
518 0.944058 -0.417296 0.598964
519 -0.197751 -1.14785 0.936284
520 1.18689 -1.40063 1.02387
521 -0.228963 0.339049 0.219222
522 -0.386085 -0.555811 0.606136
523 -0.600455 -0.357943 0.579233
524 -1.2056 0.422276 1.00124
525 1.60525 0.0527636 0.120533
526 0.732007 -0.256823 0.0635831
527 0.339271 0.876279 -0.107264
528 -1.08654 0.26289 -0.212396
529 -0.660682 -0.0997461 0.684431
530 0.733205 0.829741 -0.312562
531 0.214251 -0.177655 -1.04464
532 0.0404847 -0.376539 0.354872
533 -0.618991 -0.559325 0.493429
534 0.236885 -0.303583 -0.894064
535 1.13547 0.269184 0.0236464
536 0.632332 1.10342 0.769068
537 -0.599238 0.691694 0.407344
538 0.646717 -0.8359 -0.856393
539 -0.220814 -1.20764 -0.135577
540 1.54239 -0.438658 0.213269
541 0.471714 1.17603 0.414847
542 -1.70505 0.537795 0.280916
543 -0.28842 0.484531 0.27974
544 -0.167874 0.599608 0.272654
545 0.0207903 -1.77861 -0.375527
546 0.151139 -0.181058 -0.277087
547 -1.69247 -1.01457 -0.0264171
548 0.791747 -0.467266 -0.534902
549 0.80451 0.44496 -0.32397
550 -0.0836382 0.418187 -0.274444
551 0.114339 -0.888339 1.15103
552 -0.376067 0.97961 -0.215187
553 -0.114263 -0.00318728 -0.00884876
554 -1.15317 0.276813 -0.392872
555 -0.9438 0.0949338 -1.40174
556 -1.5986 0.945133 -0.0580213
557 -0.768921 -0.545407 0.389278
558 -1.24555 0.691654 0.943385
559 -0.085534 1.08621 1.45823
560 -0.434046 -0.356188 -0.627539
561 0.349038 -0.538573 -0.795272
562 0.0705179 -0.398587 -0.387327
563 1.0365 -0.363739 0.0512394
564 -0.648781 -0.715758 0.366162
565 1.55202 1.79466 0.116474
566 1.52603 0.297293 0.555355
567 0.763117 -0.184822 0.0575802
568 0.575588 -0.907131 0.38753
569 1.13864 0.0503713 0.177324
570 1.3175 1.31442 -1.03113
571 -0.233213 0.405168 0.270227
572 -0.736126 -0.0868586 0.293444
573 0.145494 0.104831 0.368246
574 0.803406 0.969443 -0.116159
575 -0.428561 -0.0469592 0.129529
576 -0.0192846 -0.372953 0.345938
577 0.153791 -0.448888 -0.67615
578 -0.842631 -0.569283 0.314211
579 -0.527007 -0.139275 -1.26168
580 -0.0187116 -0.56425 -0.231493
581 1.06505 -0.397034 1.41197
582 0.716857 0.954409 -0.598807
583 -0.327109 0.0927229 0.0904092
584 0.374894 0.396333 -0.271423
585 -0.414048 -0.61333 0.828674
586 -0.489898 -1.52662 0.0448975
587 -0.235073 0.690564 -0.0525129
588 -0.710482 -0.107945 0.455351
589 -0.151344 0.183539 -0.403684
590 -1.21128 -0.34355 -0.59589
591 0.291367 0.0754016 -0.434118
592 0.196072 -0.0180245 1.26258
593 -0.561176 0.131982 0.877315
594 0.0604696 0.728881 -1.26651
595 0.658834 -0.403723 -0.691236
596 1.41081 0.312451 -0.637379
597 -0.0391489 0.393491 -0.508141
598 0.37339 -0.584234 -0.844818
599 0.867599 0.530587 0.208944
600 -0.133797 -0.8656 0.0644252
601 -0.515793 0.617267 0.659931
602 -0.445549 -0.0948226 0.160774
603 0.158812 -0.968077 -0.994325
604 -0.60055 0.709628 -1.39332
605 0.443223 1.46895 -0.528208
606 0.933014 -0.545187 0.99763
607 0.993019 0.0456138 -0.0563525
608 -0.143513 0.0764769 -1.13824
609 -0.0991425 0.267895 -0.147489
610 -1.0603 -1.9281 1.20507
611 -1.23693 1.23112 0.532978
612 -0.147318 0.428833 -0.464933
613 -0.591299 -0.320598 0.678476
614 -0.236618 -0.526163 0.318195
615 -0.537478 -0.265614 -0.133544
616 0.174084 -0.384174 0.153524
617 0.0389596 -0.090815 0.0359063
618 1.39038 0.870631 0.774407
619 0.34791 1.19573 -1.04136
620 0.948957 1.2147 -1.24692
621 0.2622 -1.23015 0.331114
622 -0.201906 -2.17663 -0.801976
623 -0.0113 0.721414 -0.28472
624 -0.34245 -0.0813098 -0.933243
625 -0.413572 -0.0491859 -1.12013
626 -0.811905 0.375223 -0.242815
627 -0.937585 -0.513727 -0.289745
628 -1.00154 0.417133 -0.834902
629 1.65911 0.533587 -0.282439
630 0.36676 -1.3515 -1.06118
631 -0.575975 -0.193888 -0.234252
632 0.513681 0.383334 0.958676
633 -0.27474 1.12911 1.41124
634 -0.700195 -0.207075 -0.822676
635 -0.308859 0.134543 -0.691693
636 -0.534863 -0.147795 1.07526
637 0.251789 -0.486332 1.37602
638 0.0140559 0.494822 0.377783
639 0.58127 1.05365 0.887385
640 -0.844507 0.357515 -0.710026
641 1.15543 0.522222 -0.0950702
642 -0.231643 -0.763721 -1.20633
643 0.46158 0.105096 0.512493
644 -0.263385 0.0575028 0.672516
645 0.76712 -0.117444 0.48539
646 -0.181567 -0.509208 0.646242
647 0.369174 1.03848 0.698726
648 -0.919866 0.21441 -0.120344
649 1.36053 -0.46061 0.645412
650 -0.293184 -0.990306 0.985107
651 -0.382041 -0.514139 -0.0517238
652 -0.6661 0.116377 0.775445
653 1.48026 -0.40963 -0.507092
654 0.970601 0.0487243 -0.589983
655 -0.16875 1.07327 -0.051036
656 -0.0983512 0.175307 0.122553
657 0.285538 0.650879 -1.68507
658 0.0708378 0.188763 0.231966
659 -0.204635 -1.11102 0.147905
660 0.915052 0.568834 -0.545699
661 -0.39939 0.126959 -0.922016
662 1.31263 -0.148437 0.426526
663 0.394358 0.495333 0.800545
664 0.34519 1.05805 0.718575
665 0.849828 -0.177396 0.458675
666 1.45821 -1.19398 0.301931
667 -1.11074 0.374992 -0.3076
668 0.845792 -0.562281 -1.0034
669 -0.948513 0.456385 -0.24965
670 -0.189522 -0.00532504 0.250966
671 -0.428255 0.327735 1.10489
672 0.933754 -0.504345 -0.646531
673 0.400393 0.0597626 1.15541
674 0.000949746 0.326067 0.66864
675 0.284428 1.10083 -0.373648
676 -0.427085 0.0623953 -0.606362
677 1.04003 0.556113 0.183204
678 -0.217982 -0.772076 -0.116878
679 0.457396 -0.431255 0.118509
680 0.367811 0.151586 -0.564829
681 -0.97227 -0.980167 -0.499986
682 0.932394 0.967946 -0.500923
683 0.0577826 0.401078 -1.35838
684 1.00237 -0.318053 -0.0354566
685 0.537322 0.356147 -0.286838
686 1.2341 -0.457651 0.726806
687 0.275565 -0.623533 0.0856935
688 -0.0413192 0.0739224 -0.692491
689 0.341025 -0.177367 -1.07469
690 -0.722258 2.03952 1.27084
691 -1.45393 0.0250246 0.381033
692 0.311487 -0.404668 0.216592
693 0.0987664 -0.124629 -0.535006
694 -0.394474 -0.199155 -0.290895
695 -0.289531 0.440848 -0.198596
696 0.555945 0.336595 0.963014
697 -1.20754 -0.0567837 -0.363317
698 -0.573493 -0.0356697 -0.282505
699 0.740413 0.699863 0.394723
700 0.750596 0.128373 -0.122733
701 0.402137 -0.561983 0.18939
702 -0.109889 1.09026 -1.43546
703 0.12086 0.378615 0.53918
704 -0.646127 0.598406 -0.546356
705 -1.03214 1.25994 -0.477877
706 1.11265 -0.179925 0.347401
707 0.466151 -1.03909 0.240405
708 -0.414572 -0.509848 -0.421022
709 -0.770288 2.14003 0.75398
710 1.05867 0.144498 0.580082
711 0.712243 0.9101 -0.0139188
712 -1.03007 -0.259145 -0.194615
713 0.545549 0.0599672 0.86721
714 0.233662 -1.02501 0.953166
715 -0.767603 -0.555356 -0.262185
716 0.107534 0.318863 0.918064
717 -0.681075 0.102455 0.643189
718 -1.15098 -0.140774 0.351729
719 -0.0444546 0.830088 0.896173
720 -0.723905 -0.536823 0.548443
721 0.492933 0.126956 0.0487911
722 0.547765 0.239355 -0.213076
723 0.41279 -0.35683 1.48035
724 -0.0640298 -0.481685 -0.870773
725 -0.888946 0.391284 0.43478
726 -0.593892 -0.357092 0.355542
727 0.228314 0.0132271 0.820981
728 -0.795177 0.204452 -0.963722
729 -0.0271992 1.22581 -0.409247
730 0.509228 0.18349 -0.0854337
731 0.260529 -0.309958 -0.660871
732 -0.249827 -0.306913 -1.59097
733 0.402495 0.0330954 -0.207838
734 -0.462424 0.458943 -0.00893521
735 -0.117844 0.00607156 0.317934
736 0.22461 0.548065 0.848535
737 0.628003 -0.922448 -0.262033
738 0.945076 -1.28948 -0.185032
739 0.950875 -1.10141 -0.18506
740 -0.89788 0.293976 -0.0513856
741 -0.796236 -0.029948 0.969026
742 1.1435 0.571905 -0.0892587
743 -0.535687 -0.92566 -0.171556
744 0.50297 -0.413562 -0.410873
745 -0.187022 -1.59659 0.0906318
746 0.188515 0.856711 -0.634944
747 -0.406784 -0.257429 -0.146642
748 -0.0286817 -0.796185 -1.12337
749 0.214536 1.26323 -0.233061
750 -1.06253 -1.10308 -0.0883143
751 0.0702953 0.516616 0.547484
752 1.18663 -0.497238 0.645458
753 -0.377332 0.34546 0.252328
754 0.791525 0.499259 -0.654238
755 1.0386 0.651051 -0.764155
756 0.77485 0.391484 -1.06215
757 0.197117 0.734648 -1.85671
758 -0.254868 0.769449 -0.973818
759 0.390735 0.568947 -0.252067
760 0.538622 -1.04311 0.985807
761 -0.342312 0.118653 -0.542495
762 0.770374 0.237878 1.08194
763 -0.11476 -0.240485 0.595592
764 -0.235847 -1.263 0.834279
765 0.404403 0.765552 0.952908
766 -0.162692 0.719178 1.13937
767 -1.09457 0.206067 -0.722761
768 0.958401 -0.0427761 -0.312041
769 -0.0392045 0.446144 1.08462
770 0.303485 -0.298601 0.300695
771 0.0512341 -0.203297 0.691854
772 -0.10773 -0.243605 1.22268
773 1.13622 0.675133 -0.108371
774 0.0705059 -1.36082 -0.547217
775 0.583746 0.1758 -1.19005
776 0.0263669 -0.0331153 -0.809202
777 -0.833986 -0.484807 -0.573484
778 0.0374818 0.259698 -0.53121
779 1.32134 0.673677 0.695207
780 -0.284861 -0.361075 0.0535589
781 0.407166 0.595113 0.436659
782 0.205882 0.204681 -0.393789
783 1.08354 0.879814 -0.322019
784 -0.322107 0.741199 0.344903
785 0.931645 -0.345775 -1.06929
786 0.794284 0.946994 1.05634
787 -1.14975 1.09165 -0.462952
788 -0.327746 0.428368 0.132529
789 -0.655231 -1.18615 -1.25105
790 -0.881391 -1.0707 0.899574
791 -0.287328 -0.076174 -0.426975
792 -0.223189 0.613948 -0.504084
793 1.64237 -0.679931 -0.344989
794 0.917771 1.70831 1.31757
795 0.474937 0.062972 0.422021
796 0.125057 -0.854469 0.29767
797 0.139877 0.762533 -0.791035
798 0.229907 0.296392 -1.2993
799 -0.252339 1.00133 0.434661
800 -0.65665 -0.656082 0.113477
801 0.0464911 0.981405 -0.751073
802 1.59748 0.339319 0.308341
803 1.01635 -0.766838 0.542916
804 0.0616538 0.461282 -0.830562
805 0.126605 -0.438625 -0.263954
806 0.111838 -1.10922 0.464197
807 0.0736042 1.03276 -0.146663
808 0.742609 1.40307 -0.746447
809 0.549044 -0.161349 1.1914
810 0.636035 -1.49799 -0.311456
811 1.09399 1.3773 -0.800088
812 -1.16736 -0.48452 0.216438
813 -0.0788539 -0.577184 -0.961479
814 -0.0224359 0.0744528 0.19772
815 -0.305826 -0.139367 1.26404
816 0.745309 0.0785908 -0.0682473
817 -0.231481 0.652143 -0.23865
818 -0.834426 0.252464 1.73861
819 0.677326 -0.231498 -0.134312
820 0.97681 -0.345747 0.984566
821 1.31704 0.773045 -0.801075
822 1.14287 -0.233547 1.3288
823 -0.331173 -0.62057 -1.45837
824 -1.57882 0.947462 -0.668851
825 0.916707 -0.300435 0.239603
826 -0.0313585 -0.284956 -0.314514
827 0.473247 -0.583525 1.00057
828 -0.457724 2.24292 -0.130869
829 0.275188 -0.430803 0.650189
830 0.555212 1.52543 0.0106574
831 -0.382322 -0.0906449 0.344756
832 0.573029 -0.690303 -0.439934
833 1.23739 0.717325 0.00367098
834 0.116188 -0.138777 -0.861885
835 -0.361173 -0.521952 -0.176224
836 0.0323531 -0.743367 0.876545
837 -0.013094 -1.08918 -0.430144
838 0.709303 0.548544 0.0426994
839 0.459277 1.28769 -0.642843
840 -0.766255 0.154374 -0.351654
841 0.942067 0.963214 0.86993
842 0.0416296 0.125575 -0.984057
843 -0.702844 0.787191 0.0433082
844 0.679492 1.22943 0.239485
845 0.0956178 -0.268909 1.38637
846 0.22307 -0.637411 -0.051622
847 -1.41358 -1.04959 -0.491876
848 1.22851 -0.470648 -0.353392
849 -1.31427 -0.411 -0.505961
850 0.161086 -0.206449 -0.108128
851 -0.337113 -0.815771 0.0594921
852 -0.0569532 -0.388247 0.64574
853 0.00476097 -0.293498 0.165232
854 -0.540063 -0.643028 -0.425751
855 0.512155 -0.0224286 -1.04392
856 -0.685839 0.242414 -0.263888
857 0.0645065 -0.341535 0.596609
858 -0.0349791 0.602826 -0.565221
859 0.75951 0.359519 -0.443921
860 -0.978957 0.192362 -0.0332356
861 0.480073 0.363944 0.122284
862 -0.701529 0.221599 0.644669
863 -0.562295 -0.036121 0.0373915
864 -0.829749 -0.986384 0.345792
865 -0.471467 -0.632849 0.988723
866 0.32913 -0.20208 -0.17689
867 -0.295867 -0.166888 0.253212
868 -1.11162 -0.0450452 -0.119898
869 -0.359251 0.0204677 0.357065
870 0.907846 0.149499 0.140858
871 0.961207 -0.32389 0.255571
872 -0.720078 0.317035 0.258501
873 1.12026 0.332229 -0.336565
874 1.03552 -0.307068 0.19258
875 0.242719 -0.514088 0.0201555
876 -1.02036 -1.12264 -0.463786
877 0.617138 -0.432161 1.63917
878 -0.621228 0.248905 -0.251326
879 -0.979077 0.903564 0.0255341
880 0.562337 0.671244 1.03788
881 0.303237 -0.426781 -1.34106
882 -0.156369 -0.838579 -0.782678
883 -0.155844 -0.375467 0.172208
884 -0.190127 0.401895 0.0729798
885 -0.895209 -0.40729 0.0370247
886 1.51914 0.198415 0.202178
887 0.776206 -1.45327 0.953664
888 0.0976899 -0.928374 -0.58468
889 -0.744812 0.0638438 -0.49656
890 -0.589752 -0.183785 -0.606728
891 -0.39694 0.219843 -0.352394
892 0.190631 -0.154453 -0.145422
893 -0.101966 -0.1237 -0.282161
894 -0.308379 -0.964153 0.331246
895 0.486788 0.0763519 -0.493778
896 0.645552 -0.0758835 0.323815
897 -0.439264 -0.5511 -0.0432178
898 0.661746 1.63788 -0.910486
899 -0.670223 0.34993 -0.804989
900 -0.373154 -1.54146 -0.259968
901 0.869681 0.0100645 -0.336618
902 -1.33746 -0.774851 0.0944251
903 -0.797967 0.683216 1.19084
904 0.619457 0.394175 0.89681
905 0.685347 -1.18454 -0.212908
906 -0.994567 0.175488 -0.0804305
907 0.842167 -0.953282 1.56183
908 0.385472 0.92185 -0.114189
909 0.556124 0.741203 -0.264726
910 0.724322 -0.463381 0.741906
911 -0.953614 -0.410403 -1.32833
912 0.369898 -0.273346 0.192887
913 -0.1231 0.557173 -0.189988
914 -0.896226 0.0354568 0.406067
915 0.750105 -0.660288 -0.916068
916 -0.612606 -0.331209 0.47188
917 -0.660618 0.652804 0.00475114
918 -0.0364137 0.389916 1.24266
919 0.811455 0.4032 0.369168
920 1.46454 1.11447 0.221112
921 -0.15362 -0.0977014 -0.527076
922 -0.605215 -0.402266 -0.553292
923 -0.139377 -0.356833 -1.80934
924 0.678161 0.740762 0.245086
925 1.46439 0.632309 -0.362201
926 -0.968468 -1.22199 -0.30103
927 -0.170525 -0.132125 0.780001
928 -1.51376 -0.459249 0.393111
929 1.13024 -0.09459 0.175322
930 0.250035 0.85118 -0.456169
931 -0.866867 0.857723 0.284278
932 0.850806 -1.58507 -0.00259578
933 -1.19363 -0.588376 -0.0615086
934 1.02448 -0.835542 -0.739745
935 -1.31527 -0.274788 0.751047
936 -0.520788 -1.84975 0.13963
937 0.053366 0.104505 0.771566
938 1.22964 -0.305929 0.491107
939 -0.408681 -0.944536 -0.0393254
940 -0.847898 -0.206766 -0.861069
941 -0.710922 0.504708 0.378411
942 -0.25414 -0.313641 -0.316791
943 -0.3607 0.277705 0.150709
944 0.473761 0.0713828 0.412065
945 0.798059 -0.151122 -0.347565
946 -0.662546 1.10598 0.90069
947 -0.125412 -1.28275 -0.64604
948 -0.0332969 0.00561933 0.688476
949 0.394638 -0.389759 -1.00807
950 0.412354 -0.856542 0.107841
951 -0.816571 -0.934197 -0.10385
952 -0.922007 -0.189932 0.724856
953 0.530267 0.0627461 -0.608789
954 -0.535412 0.775626 0.233973
955 -1.01944 -0.0392389 1.18597
956 0.174013 0.0733231 -0.00025783
957 -0.689844 1.14182 0.27408
958 0.326839 0.267448 0.641713
959 0.606157 -0.469191 -1.92772
960 -0.144457 0.303605 -0.693164
961 -0.364929 0.793339 -0.886127
962 -1.32669 -0.444268 0.0658221
963 0.584827 -0.250164 -0.340763
964 -0.335128 1.11921 -1.86936
965 -0.0312987 0.0947079 -0.352326
966 0.0150341 0.540151 1.03179
967 -0.320493 -0.471128 -0.524715
968 0.283119 -0.702711 -0.197904
969 0.178484 -0.514649 0.237805
970 1.26068 -0.204034 -1.2388
971 -0.806098 0.0787908 -0.742458
972 1.09556 -0.778742 -1.75391
973 -0.364553 -1.42142 1.30149
974 -0.544782 -0.366902 0.48471
975 -0.97454 -0.424449 -0.391422
976 -0.711674 -0.476878 0.822496
977 -0.537071 -1.17294 -0.216009
978 -0.00359601 -0.0211576 -0.0300792
979 -0.0326183 0.70784 0.0462532
980 -0.742869 0.114714 0.617955
981 0.74982 0.124301 1.16934
982 0.825238 -0.156402 1.08995
983 -1.46274 -0.405383 0.220243
984 0.456714 -0.741039 -0.394184
985 0.376696 -1.01033 0.448964
986 0.18326 -1.51985 0.127481
987 -0.0248597 -0.00104508 -0.694053
988 -0.138799 1.24202 0.166828
989 -0.452231 0.892357 -0.171752
990 -0.644126 -0.0235808 -0.203364
991 -1.0401 1.3548 0.750369
992 -0.698909 0.358742 -0.534838
993 -0.25163 0.677346 -0.463101
994 0.600483 -0.464747 -1.08936
995 0.686013 0.0188582 0.838493
996 -0.235483 -0.675917 -0.595119
997 -0.0741644 -0.280255 0.390191
998 -0.856892 -0.261766 0.034963
999 -0.822908 0.615073 0.525252
1000 0.340252 0.101768 -0.556211
