475 0.263246 0.412066 0.72604
476 0.0263094 0.760263 0.600793
477 0.499316 -1.42517 0.402673
478 0.35542 -0.166859 0.401308
479 -0.862441 0.761797 -0.420159
480 -0.238386 -0.723639 0.650119
481 -1.46017 0.283698 0.920588
482 -1.65713 -0.0713457 -1.02812
483 -0.425403 -0.481983 0.275169
484 2.13884 -0.25241 -0.703182
485 -0.454068 0.154181 -0.502617
486 0.865739 0.607926 0.34172
487 0.522857 0.436288 -1.00406
488 -0.909656 -0.341023 0.0882736
489 0.564558 -0.432144 0.0366344
490 1.14868 0.685184 -0.607792
491 -0.726317 -0.205018 0.298002
492 -0.854639 -1.61475 -0.409275
493 -0.72966 0.0349644 -0.832257
494 0.400857 0.376426 -0.631886
495 -0.122165 0.42641 -0.963991
496 -0.0287003 0.585688 1.34846
497 -0.211336 1.04737 -0.61283
498 0.155488 0.696642 -1.38658
499 -0.305358 0.509809 -0.341384
500 -0.12517 -0.339721 -0.589616
501 -0.0510725 -0.1978 -0.188069
502 -0.767263 1.83816 0.00639854
503 -0.487252 0.374561 -1.31665
504 -0.654976 -1.30582 0.294682
505 -0.55668 0.594837 -0.404596
506 -0.826911 0.872915 0.78049
507 -0.202444 -0.597149 -0.981542
508 0.429186 0.773032 0.78341
509 -0.123033 -0.593355 -0.469453
510 -1.58013 0.225844 0.549987
511 1.0456 1.19938 -0.0215829
512 0.355188 -0.499432 0.59641
513 0.00795522 -0.320838 0.623765
514 -1.16897 0.248633 0.303163
515 -1.94206 -0.00469887 -1.94725
516 1.02292 0.466261 -0.145483
517 0.672362 -0.0696243 1.28318
518 -0.00708933 -1.04454 0.838514
519 -0.358369 -0.513399 -0.536883
520 0.416987 -0.884349 -0.323719
521 -0.210343 0.109653 0.428988
522 0.123776 1.16504 0.23449
523 -0.375767 -1.15498 -0.862645
524 0.238469 1.00954 -1.10782
525 -0.445201 -0.527621 0.00298352
526 -0.368575 -0.507026 -0.987241
527 0.311995 -0.0628369 -0.451084
528 0.231409 0.821203 -0.373588
529 0.372127 -0.870311 -0.463077
530 1.07474 -0.965686 -0.300083
531 0.790711 -0.559311 -0.323425
532 -0.510387 -0.0682548 -0.97234
533 -0.356921 -0.077815 -0.0421168
534 0.782736 -1.03593 -0.660785
535 0.405362 -0.473312 -0.405197
536 0.16737 -0.815929 0.509131
537 0.757188 0.412244 0.20759
538 1.74832 -1.09817 0.662964
539 0.344688 -0.211503 0.0161471
540 -0.308019 -0.570809 0.3783
541 -0.130211 0.405174 -0.151248
542 -0.60799 -0.592092 0.0485589
543 0.731514 0.331622 0.559268
544 0.11487 0.60074 0.89345
545 -1.71307 0.187406 -0.199954
546 -0.355696 0.790006 -0.29349
547 -0.292251 -0.219488 0.167402
548 0.650712 0.786439 0.982789
549 -0.0757135 -0.665719 -0.281088
550 2.43223 0.246558 -0.778002
551 -0.300295 -0.742697 0.0171295
552 2.04905 -0.59421 1.16068
553 -0.972616 -1.15434 -0.367485
554 -0.512123 -1.0168 -0.257273
555 1.63747 0.554539 1.61929
556 -0.592328 -0.110289 0.481021
557 0.727499 -0.29858 0.691749
558 0.523629 -0.383614 0.191005
559 -0.47762 -0.693588 0.120407
560 -0.495194 0.026026 -2.30583
561 0.522806 -0.287306 -0.249151
562 -0.801989 0.584555 -0.404805
563 -0.192743 -0.260411 0.0705863
564 -0.125891 -0.744481 1.21093
565 -0.123666 -0.738416 -0.379449
566 -0.571897 -0.608191 0.207444
567 0.59731 0.627517 -0.956766
568 -0.541999 0.636171 0.273783
569 0.441057 0.363269 0.354793
570 -0.737101 0.562009 -0.720243
571 -0.278203 0.43051 0.125382
572 -0.393491 0.159557 -0.256718
573 -0.79071 1.57009 -0.867308
574 -0.581786 -0.595295 0.354522
575 -0.696265 1.64739 0.284203
576 -0.240976 0.251935 0.191592
577 0.259114 0.316152 0.0173491
578 -0.859307 0.677961 0.159359
579 -0.193566 0.137395 0.54161
580 0.501175 1.07133 0.721211
581 -1.02585 0.368248 0.279015
582 0.418622 -0.275855 -0.0231559
583 -0.215871 -0.878952 0.620798
584 0.608622 0.949752 -0.991346
585 -0.478749 0.893021 0.361066
586 0.393978 -0.0191437 -0.542066
587 -1.05196 0.000136837 -0.498715
588 -0.0266973 0.101809 -0.222543
589 -1.72956 1.30918 0.0896569
590 0.401986 -0.00118855 0.381504
591 0.332278 0.12456 -0.424219
592 -0.372555 -1.04966 0.178544
593 0.300865 -0.807896 -0.749233
594 -0.254401 -0.847673 -1.50884
595 2.01941 -0.282724 0.388977
596 0.800738 0.0851323 -0.390623
597 -0.210064 0.369939 -0.968915
598 -0.484325 0.294181 -0.0382968
599 -1.21058 -0.931487 -0.20122
600 -0.0347316 -0.0388799 -1.20305
601 0.29136 0.840093 1.69108
602 -0.240668 -0.582678 0.538036
603 -0.772988 0.334553 0.508075
604 1.02876 -0.0572269 0.524997
605 0.306181 -1.39142 0.195402
606 0.527806 -0.236132 -0.214184
607 -1.36666 -0.0264092 -0.523839
608 0.344859 0.224914 0.423358
609 0.100242 1.10377 0.274223
610 0.240038 0.544943 -0.202414
611 -1.17517 -0.307326 -1.50715
612 -1.21492 -0.287331 -0.539672
613 0.726158 0.385805 0.203196
614 0.245088 -0.818947 0.157901
615 0.472795 -0.19881 0.0649332
616 0.14025 -0.276933 1.80653
617 0.517227 0.0263428 0.0556604
618 0.557046 0.418554 0.382309
619 0.511241 -0.694051 -0.231796
620 -0.127742 -0.923797 0.677504
621 0.853825 0.174965 0.90371
622 -0.512811 -0.296676 -1.00219
623 0.0682471 0.520262 -0.577878
624 0.121713 0.67256 0.346666
625 0.354824 0.346028 -1.18424
626 -0.207326 -0.0160582 0.847724
627 0.37175 -0.214509 0.406295
628 -0.21326 1.09867 0.388188
629 -1.17792 -0.188287 0.266085
630 -0.0611126 1.45241 -0.901616
631 0.729811 0.172239 0.0630418
632 -0.0184908 2.19595 1.18134
633 -0.675576 0.228693 -1.06151
634 0.369813 1.04608 1.37138
635 -0.898466 -0.216586 -0.696723
636 -0.118831 -1.06142 0.176885
637 0.364843 0.552401 0.337419
638 0.118726 0.673788 0.672896
639 0.882367 -0.732759 -0.206153
640 0.643946 1.46791 1.41382
641 -0.606375 -1.17956 1.37502
642 1.28946 0.311067 0.58046
643 0.268532 0.208629 -0.414255
644 -1.56534 1.10657 -0.333214
645 -0.0929687 -0.755513 1.06523
646 -0.590402 -0.791218 -0.711658
647 -0.316962 -1.19574 -1.18691
648 0.518656 0.359461 0.084674
649 -1.40682 -0.698152 -0.245043
650 0.0413354 -0.604177 0.454481
651 1.67434 0.226127 0.867663
652 0.301735 1.70338 0.894142
653 0.147715 -0.761313 0.114595
654 -0.275809 0.202928 0.368398
655 -0.722802 0.787963 -0.0246285
656 -0.295392 0.0450474 0.491446
657 -1.32426 0.00902078 -0.171829
658 -1.23172 0.0435774 -1.1972
659 -0.371793 -1.06697 0.713622
660 -0.174355 -0.108165 -0.102149
661 -1.05785 -0.464773 -1.17593
662 -0.70428 0.2701 0.330978
663 -0.988731 0.010235 0.676291
664 -0.194169 -0.417749 1.01
665 0.230471 -0.198845 1.33188
666 -0.184286 -0.385812 -1.51685
667 -0.634499 -0.516807 0.0826228
668 -0.550005 0.619102 0.473377
669 0.895731 -0.45668 -1.75574
670 -0.336012 0.998732 -0.679522
671 0.152515 0.752688 -1.32532
672 0.254954 0.623352 -0.259898
673 1.05307 0.534155 -1.07619
674 0.304853 0.208135 0.404173
675 0.791884 -0.0869139 0.573416
676 0.620282 0.144995 0.689867
677 -0.155108 -0.153059 -0.0654519
678 -0.371001 0.214706 -0.514044
679 -1.44245 0.730091 -0.409504
680 -0.155527 -0.331585 0.193826
681 0.29809 0.633281 0.0330436
682 -1.55552 -1.25903 0.738487
683 -0.785156 -0.512759 -0.482892
684 -0.149614 -1.21368 0.962534
685 0.987566 -0.0853991 -0.417732
686 -0.5452 0.00525412 -0.934111
687 -0.713313 -0.95132 -0.160956
688 -0.674889 -0.159781 0.862458
689 0.396979 -0.2964 -0.688068
690 -0.79542 -0.36743 0.378789
691 1.03404 -0.300462 0.413275
692 0.0186617 -0.738721 0.844258
693 0.559926 -0.317796 2.4163
694 -0.712799 -0.301406 0.648649
695 -0.673112 0.103375 1.11998
696 1.61253 -0.999489 0.736575
697 0.0867128 -0.231766 -0.277054
698 0.098899 0.771654 0.568303
699 -0.0715239 0.420293 0.111511
700 0.502566 0.210708 1.09389
701 0.214849 0.93074 -0.605564
702 -0.373117 -0.0743864 0.500275
703 0.419261 -0.723892 -0.406175
704 0.310649 0.093238 -1.46718
705 -0.0316384 -0.261566 -0.865337
706 0.870253 -0.207106 -0.631095
707 -2.15854 0.692296 0.0268758
708 -0.0642692 1.0502 0.995017
709 0.351935 -0.562295 0.330027
710 -1.91393 -1.63373 1.02069
711 -0.797935 0.553143 -2.13484
712 -0.265163 0.917507 -0.073517
713 0.578586 -0.370232 0.362384
714 1.08864 0.19491 0.77246
715 -0.0619485 -0.285949 0.0888046
716 0.354501 -1.33246 -0.263378
717 0.119879 -0.143741 0.342833
718 -0.30054 0.168701 0.712631
719 -0.609724 -0.742979 0.335007
720 -1.33041 -0.7555 0.510595
721 -0.335963 0.384586 0.6509
722 0.890765 -0.631531 -0.211892
723 0.663738 0.352002 -0.613825
724 0.778684 -0.297857 0.204087
725 -1.26339 0.940354 0.193902
726 -0.814617 0.117607 0.380813
727 -1.1873 0.807862 1.16675
728 0.184402 2.08101 0.904728
729 0.754884 0.204957 0.142431
730 0.119642 -0.747098 0.403958
731 -0.150421 1.12734 -0.0991426
732 0.415463 1.75103 -0.134573
733 -0.639414 0.0476981 -0.166202
734 -1.07413 1.23673 0.539176
735 1.41787 0.376089 -0.0196323
736 0.219868 -0.564957 -1.54706
737 1.2227 0.570615 1.09998
738 -0.876215 0.217009 0.729083
739 0.295949 0.583615 0.176859
740 -0.800655 0.44422 -0.528954
741 0.446128 0.629843 -0.417346
742 0.447144 0.449794 0.333738
743 0.0420861 0.00315319 -0.932428
744 -0.914879 0.753378 -0.0157443
745 -1.86012 0.193949 -1.18279
746 0.39862 -0.235828 -0.408276
747 0.0824222 0.201443 0.13082
748 1.33975 -0.730167 0.783511
749 0.00474195 -1.0082 -0.742272
750 -0.269694 -1.13558 -0.0126446
751 0.334715 -0.820766 -0.621276
752 -0.0417863 0.100022 -1.15613
753 -0.546187 0.363388 -0.987672
754 -1.02028 -1.16693 -0.385783
755 0.515677 -0.62837 0.0600371
756 0.549442 -0.590946 -0.0610423
757 0.392785 -0.132703 -0.5439
758 0.424544 -1.49532 0.0537976
759 0.123798 0.767193 -0.693951
760 0.558697 0.491815 0.655269
761 -0.79643 -1.32484 -0.64595
762 -0.400294 -0.0846806 -0.535983
763 -0.657972 0.424985 -0.138026
764 0.867222 0.224213 -0.480528
765 0.988864 0.829011 1.08778
766 -0.105052 0.953453 0.162879
767 -0.519195 -0.173868 -0.643972
768 -1.07677 0.561297 -0.27339
769 0.0844141 -0.834743 -1.16365
770 -0.732895 -0.31969 -0.420766
771 0.710916 -0.622762 -0.998031
772 1.07286 -0.159746 0.411289
773 -0.0391584 0.746642 0.929824
774 0.0761697 0.327675 1.42962
775 0.622384 0.0320579 0.784195
776 0.0339396 -0.129436 0.674236
777 -1.64224 0.0319519 0.155502
778 -0.572075 -0.680281 -0.580098
779 0.461659 0.113862 -0.0333927
780 0.912149 0.855223 0.0858907
781 -0.922287 0.321718 0.664354
782 0.317444 -0.231096 0.928691
783 0.836118 0.995131 -0.306636
784 0.389603 -0.559872 -0.677187
785 0.505279 -1.20269 0.0248515
786 -1.00636 0.354178 -0.260744
787 -0.197715 -1.20537 0.605347
788 -0.198129 0.490092 0.139994
789 0.217546 0.721271 -0.126878
790 -0.336804 0.836831 -0.372793
791 0.249849 0.720814 0.348618
792 0.108095 -0.559557 0.390802
793 -0.534524 -0.316015 -0.0490251
794 0.0927354 0.33025 0.188048
795 0.579924 -0.0265532 -0.26658
796 -0.222135 0.428978 -0.330819
797 0.528358 0.372038 0.160533
798 1.27111 0.433731 0.747226
799 -0.792102 -1.25849 0.758014
800 -0.130156 -1.08559 -0.257517
801 -0.506144 -0.638623 0.719029
802 -1.13962 0.572975 0.445239
803 -0.129063 -0.324629 -1.2425
804 -0.208213 0.333996 -0.0251397
805 1.06565 -0.111614 -0.62576
806 0.454139 -0.161916 0.99466
807 -0.38265 0.573914 1.30559
808 0.109435 1.27927 0.404249
809 0.806216 -0.194555 0.415615
810 -1.10774 -0.0567796 0.0501926
811 0.23171 -0.157539 -0.310565
812 -0.0912495 0.183929 -0.222898
813 -0.271008 0.0413362 -0.233957
814 -0.411025 0.828295 0.160865
815 0.00928108 -0.295895 -0.476197
816 0.211425 -1.01205 -1.06554
817 -0.388897 0.147301 1.05903
818 -0.695953 -0.482466 -1.19351
819 -0.0407238 0.377274 -1.64172
820 -0.124417 1.61708 0.3648
821 0.14812 0.658275 -0.280383
822 0.106605 -1.10107 0.265793
823 0.0957893 0.732685 -0.45995
824 0.409551 -0.932712 -0.0101433
825 -0.93003 0.296199 0.42159
826 1.88247 0.269067 -0.232252
827 -1.06535 -0.531078 1.87936
828 -0.624604 -0.328463 -0.587971
829 -0.225671 -0.0415658 -0.208896
830 1.09415 -0.480412 0.556952
831 0.142494 -0.0743763 0.27741
832 -0.689112 0.215018 -0.228975
833 -0.657964 0.439185 -0.213123
834 1.0827 1.07067 0.296716
835 0.525267 -0.104561 0.640722
836 1.01128 -0.306165 0.110123
837 0.424426 -0.0838069 0.920974
838 1.35584 0.0992087 -1.05868
839 -0.0161286 0.241825 0.104092
840 0.75785 -0.00672143 0.843614
841 -0.0590254 -0.382392 -0.914774
842 -0.0402685 -0.967972 -1.14751
843 0.0370757 -0.394138 -0.144978
844 -0.439057 -0.342949 -0.599166
845 -0.155283 0.49257 -0.206025
846 1.05865 -0.122948 0.98322
847 0.965478 0.0128574 1.36953
848 0.736997 0.506804 0.512355
849 0.59708 0.246338 0.725619
850 0.52722 -0.423589 0.728463
851 -0.225192 0.530544 -0.401509
852 -0.385729 -0.472556 -0.826139
853 1.1025 0.368607 0.236718
854 0.0025827 -0.927595 0.354117
855 0.178129 1.54531 -0.919035
856 0.305085 -0.897677 -0.66686
857 0.630971 0.950117 0.455826
858 -0.701565 -0.401479 -0.586485
859 -0.21672 -0.440295 -0.259383
860 0.574535 -1.09309 0.294882
861 -0.970395 0.0459771 -0.36293
862 -0.111927 -0.117249 0.682632
863 0.298264 -0.146245 0.522957
864 0.796384 0.184742 -0.800058
865 0.478621 -0.581056 0.370959
866 0.850331 -0.668353 -0.516607
867 -0.432692 -1.21737 0.253616
868 2.01164 0.324395 0.0325829
869 1.2418 0.65622 -0.240849
870 1.03262 -0.47923 -0.184455
871 0.491965 -0.678448 1.37235
872 0.0688056 -0.467211 0.933977
873 -0.730546 0.0831964 -0.238371
874 0.0841094 0.230199 -0.421362
875 -0.541802 -0.475823 -1.11729
876 0.528882 0.90353 -0.875057
877 1.36326 -0.938902 -0.511434
878 0.0787383 -0.21254 -0.218281
879 -0.941166 -1.50155 -0.51009
880 -0.346168 -1.19031 -0.285641
881 0.0488562 -0.0841854 -0.267526
882 -0.301282 -0.350603 0.0851137
883 -0.0940958 0.133485 -0.669479
884 -1.62238 -0.149601 1.4445
885 0.0556139 0.0340529 -0.0140214
886 0.0794248 -0.181349 1.46949
887 0.186506 -0.735503 1.02345
888 0.499267 -2.66929 0.962215
889 -0.840394 0.865299 -1.45012
890 0.319648 -1.43017 -0.58559
891 -1.66355 -0.222127 -0.885809
892 0.986989 -0.660621 -0.327974
893 -0.195378 -1.36157 -0.389526
894 0.174188 0.00877277 1.35683
895 -0.990764 -1.21441 0.397922
896 0.734852 0.132433 0.00754848
897 -0.617655 0.425364 0.209082
898 0.427654 -0.253452 1.61203
899 0.0853048 0.900646 -0.137556
900 -0.757781 -1.46985 0.653606
901 -0.809397 0.198675 -0.471675
902 -0.179452 -0.758125 0.838156
903 0.165002 0.663392 -0.0646197
904 -0.433187 -0.467635 -0.535541
905 0.266108 -0.136351 -0.281446
906 -2.64575 -0.853825 1.53169
907 0.769748 -0.806999 -0.825423
908 0.215148 -0.414455 1.00958
909 0.014775 -0.478029 0.00812091
910 0.0345727 0.900403 -0.957911
911 -1.13838 1.32067 1.10159
912 -0.484621 0.114073 0.853174
913 -0.345745 -0.272632 -0.360086
914 0.159291 -0.931307 -1.11817
915 1.22614 -0.93279 0.395742
916 0.697251 0.118449 0.189112
917 0.919098 1.84491 0.753742
918 0.0304253 0.103756 -0.26228
919 0.591317 0.0218602 -0.804545
920 -1.02035 -0.578469 0.921127
921 -1.47584 0.79177 0.810457
922 -0.865072 -0.042246 0.352171
923 0.515366 0.841159 1.01169
924 -0.422306 0.242984 0.670871
925 0.505208 -0.239419 -0.511688
926 -0.109215 0.0266137 -0.310174
927 0.234783 -0.200679 0.729804
928 -0.70869 0.221635 -0.0358056
929 0.615866 -1.59079 -0.754414
930 0.238264 1.02337 0.922369
931 -0.467296 -0.394836 0.168634
932 -0.0468196 0.241421 -0.0357486
933 -0.0115009 -0.553779 -0.209914
934 0.929911 1.12089 1.10057
935 0.973675 -1.0544 0.391763
936 1.29838 1.79037 -1.05478
937 -0.0436678 1.05602 1.30144
938 -0.0727971 0.922016 -1.04011
939 -0.740862 -0.449288 -0.456049
940 0.0464371 -1.42853 -0.824589
941 -0.822441 -1.13088 -0.0803229
942 -0.415802 -0.150992 0.200745
943 0.0730012 -1.40943 0.0302744
944 0.159384 0.900193 -0.0151507
945 1.22445 -0.221074 -1.75366
946 0.391287 -0.190779 -1.56949
947 1.29707 0.343038 0.668389
948 -0.914912 0.489078 0.680772
949 0.499143 0.607283 -0.120572
950 -0.218035 -0.002156 -1.26847
951 -0.490421 -0.739508 0.0961895
952 0.370905 0.258274 -0.470152
953 -0.307475 -0.516997 0.806011
954 0.73041 -0.303319 0.309569
955 0.0969269 0.586042 -0.385517
956 0.959688 -0.597115 0.390893
957 -0.253975 -0.637513 -0.0306435
958 0.596172 -0.176103 0.57676
959 -1.50542 0.737796 1.34318
960 -0.623485 0.586989 -0.0337251
961 0.814261 0.285942 -1.21938
962 0.782448 0.317392 -0.207436
963 -0.0883542 0.0377531 -1.3377
964 0.11281 1.29962 -0.0721306
965 0.870741 0.45288 -2.19584
966 0.157871 0.356068 -0.284645
967 0.430371 -0.610607 1.71112
968 -0.285778 -0.386475 -0.377894
969 0.3742 -0.088996 -0.247943
970 0.38555 0.221877 0.0289874
971 1.23738 1.4057 1.27007
972 0.254874 -0.190693 -1.12464
973 1.03314 -0.673196 0.885923
974 0.286492 -0.363062 0.237435
975 -1.51005 0.0663215 -1.65182
976 0.0129323 0.285051 -0.42162
977 0.52222 0.642786 0.0623216
978 -0.819582 0.345344 0.390105
979 0.0120545 -0.0309875 -1.00079
980 0.719397 -0.237522 0.20427
981 0.00406842 0.343631 0.452565
982 0.417771 0.116098 -0.689935
983 -0.600015 -0.260485 0.729702
984 0.165449 0.611859 -0.766666
985 0.239757 0.189539 1.39792
986 0.0284103 0.95083 0.973359
987 -0.561601 0.876962 1.1171
988 0.38794 0.805681 -0.138413
989 0.465201 0.581734 0.285032
990 1.16749 0.492703 -0.465299
991 0.261251 -0.0819838 0.696426
992 -1.78209 0.814625 -0.00503064
993 -0.391293 0.137841 0.417683
994 -0.760713 -0.399103 -1.49572
995 -0.903039 -0.0476975 -0.438661
996 -0.469161 0.225674 0.610833
997 -1.006 0.800184 0.229352
998 0.754762 -2.23042 1.00472
999 1.14243 -0.196173 0.788486
1000 0.0364666 0.941683 0.525493
