471 1.07192 -0.00594192 -0.471845
472 0.387884 -0.231464 1.26074
473 -1.00747 1.07821 0.359793
474 -0.0343539 0.059482 -1.3199
475 -1.23118 -0.865962 0.213934
476 -0.564205 -0.92999 -1.58357
477 -0.115307 -1.19022 0.565998
478 0.411232 0.243199 -1.01809
479 -0.176643 -0.212282 0.330635
480 0.489074 0.0367397 0.145316
481 -0.438228 1.13644 0.450645
482 -0.968417 0.219861 0.596138
483 -0.937027 0.932378 0.539248
484 1.53217 0.377948 0.600583
485 0.594453 0.310869 0.132942
486 -0.557418 1.25063 -0.241971
487 0.267295 0.15793 -0.106177
488 0.0367837 0.206296 0.393842
489 -0.759583 0.94292 1.24518
490 1.00938 -0.151594 -2.36649
491 0.978461 0.444057 0.589282
492 0.453766 -0.0143178 -0.817566
493 0.133453 1.34167 -1.19929
494 0.500682 -0.341392 0.858067
495 0.561186 -0.137865 -1.12617
496 0.0453061 -0.935319 0.337069
497 -0.445332 0.796312 -1.26922
498 -0.63765 -0.422134 -0.291492
499 -0.200999 -0.21807 -0.68589
500 0.0476155 -0.787194 -0.63672
501 -0.624665 0.0293405 0.360632
502 -1.11815 0.792162 -0.303131
503 0.101672 0.630069 0.271543
504 0.870413 -0.546676 -0.436327
505 -0.286085 0.963549 0.60836
506 0.318259 0.280751 0.757738
507 0.118887 -0.997835 1.42251
508 -0.0243295 -1.3606 -0.218066
509 -1.11652 1.09476 1.2715
510 0.366086 0.221866 0.504269
511 -0.00331058 0.658243 0.131227
512 0.999438 -0.224294 -1.31317
513 -0.0863408 0.297477 -0.10193
514 0.740628 -0.879726 0.690107
515 -0.273318 -1.12326 0.583506
516 0.537174 0.945516 0.168804
517 1.35917 0.975183 -1.13184
518 -0.272117 0.836738 0.435214
519 -0.339311 -0.803732 0.0296025
520 0.870634 1.45792 0.264853
521 -0.76208 0.540726 -0.697665
522 0.783206 0.446095 -0.402468
523 0.994549 -0.303009 0.734332
524 0.238773 -0.502748 0.236295
525 -1.25802 0.154488 0.5495
526 0.652585 -0.415075 -0.059104
527 -0.593225 -0.232235 0.0133046
528 -0.451479 -1.13211 -0.253812
529 -1.02797 -0.0108157 -0.747319
530 -0.533176 -0.10793 -0.204065
531 0.339819 0.735872 0.476682
532 0.292772 0.734096 0.276584
533 -1.03129 -1.04623 0.755568
534 -0.535853 -0.828201 0.462475
535 -0.0751057 -0.251707 -0.55351
536 -0.116178 0.843142 -0.280843
537 -0.663699 0.130887 0.372982
538 0.870851 -0.905645 -1.13908
539 -0.441913 0.342893 0.196981
540 0.189022 -1.12027 -0.609191
541 0.240051 0.564826 -0.520223
542 -0.813365 -1.08556 -0.435939
543 0.0748421 -0.374602 0.275596
544 -0.654205 -0.295733 0.580559
545 0.475741 -0.00831685 -0.444123
546 -0.302453 0.615913 0.231965
547 0.536536 0.0907645 0.414947
548 0.566373 -0.497355 0.503294
549 -0.217375 1.10694 -0.82452
550 0.364738 -0.0558738 -0.0866733
551 0.280668 0.544515 1.20278
552 1.77581 0.0685172 -0.316199
553 -0.181907 -0.0369535 -0.382096
554 -0.479827 -0.687076 -0.0999008
555 0.279826 -0.313086 -0.0726983
556 -0.575715 1.06003 -0.195969
557 -0.0278441 0.723748 0.594266
558 -0.152529 0.215799 -1.9023
559 -0.106924 0.34404 -0.150889
560 0.403384 0.251546 0.0017803
561 -1.82426 1.2546 -0.0660553
562 0.357961 -0.133885 -0.963884
563 -1.03971 -0.763052 -0.649894
564 -0.685212 -0.287433 -0.737349
565 -0.871723 0.0417312 -0.65216
566 0.55827 -0.425119 -0.101703
567 0.536037 0.499314 0.299196
568 0.821154 -0.380028 1.39664
569 0.608781 -0.313454 -0.135315
570 0.90357 -0.053094 0.221307
571 1.31922 0.0675761 -0.552554
572 0.773062 -1.15699 0.306362
573 -0.321391 0.679828 -1.10001
574 -0.0412017 0.569592 0.58905
575 -0.281928 -0.266034 -0.566926
576 -1.35324 -0.397953 0.736592
577 -0.2755 -0.354205 -0.173548
578 0.877652 -0.208426 -0.495891
579 -0.167715 0.175546 -0.732461
580 0.233355 -0.967048 -0.585441
581 -0.106672 -0.244837 0.172983
582 -0.384823 -0.288909 -0.0713944
583 0.429793 -0.353585 -0.323661
584 0.863509 0.395616 -0.185339
585 0.256077 0.525438 -0.843258
586 -0.441204 0.386807 -0.0117806
587 -0.350933 -1.33517 0.677619
588 0.484558 0.00379941 0.0572957
589 -0.0606233 -0.288303 -0.845561
590 0.711562 -0.732988 0.981353
591 -0.523413 1.3646 0.743481
592 -0.625521 -0.256442 0.425873
593 -0.625403 -0.10357 0.0955327
594 -0.729867 0.359608 -1.25784
595 -0.490814 -0.0710713 1.31038
596 0.280746 1.61187 -0.394283
597 -0.038351 -0.46946 0.91742
598 -0.421605 -0.089217 -0.0911022
599 0.731146 0.513294 0.153509
600 0.231399 0.301546 -0.263724
601 -0.0545401 0.676147 1.12286
602 0.0347518 -1.36489 -0.0118449
603 -0.206383 -0.172847 0.716184
604 -1.1111 -0.21712 -0.504661
605 0.0954519 -1.00407 -0.800215
606 0.302115 0.22693 -0.313936
607 0.25116 0.347602 -0.344386
608 -2.07701 -1.01237 0.673552
609 -0.371775 0.668218 -0.581973
610 -0.69792 -0.930012 -0.274101
611 0.0758489 -0.881581 0.0555351
612 0.943788 -0.28104 0.592316
613 -0.77591 -0.804029 -0.117379
614 0.498223 -0.504648 -0.376036
615 1.3328 0.0771596 0.514784
616 0.473677 0.483268 0.347809
617 -0.337491 -0.183981 0.126316
618 -0.820133 -1.247 -0.441341
619 0.580898 0.851394 0.0192026
620 0.859187 0.558862 -0.212804
621 -0.743016 1.44703 -0.616338
622 0.180536 -1.11837 0.332673
623 0.248353 0.0916024 -0.626357
624 -0.749892 -0.0570333 1.11782
625 0.0247484 0.149684 -0.0522637
626 0.961718 -0.402819 0.790463
627 -0.952908 -1.27583 -0.286404
628 1.17157 -0.0368395 -1.34033
629 -0.286804 0.344489 -1.12682
630 -0.121901 0.10211 0.126403
631 0.695817 0.247392 0.261644
632 -0.0111209 -0.354287 0.671539
633 0.608083 0.511373 -0.655534
634 1.0548 -0.876874 -0.400172
635 -0.118397 -0.85547 0.537114
636 -1.40721 -0.0486741 -0.252193
637 -1.21519 -0.974555 -0.621698
638 -0.353853 0.815944 -1.2183
639 0.528265 -1.38769 0.253163
640 -0.327461 1.15877 -0.840584
641 -1.69073 -0.0972469 0.531583
642 0.484158 0.145238 -0.644821
643 0.187102 0.529833 0.138159
644 -0.737449 -0.995807 1.26576
645 -0.840285 -1.15363 0.14994
646 0.784145 0.071266 0.239388
647 -0.487153 0.236741 -0.127476
648 0.310538 -0.652091 0.584281
649 0.138194 -0.455855 -0.0419577
650 0.209979 0.122816 -0.116438
651 1.02524 -0.693562 -1.40747
652 -0.320355 1.93957 0.748566
653 0.121984 0.284649 -0.591626
654 -0.668205 0.301173 0.465256
655 -0.145024 -0.616887 -0.636526
656 -1.43304 -0.440944 0.776218
657 0.91415 0.109503 -0.131599
658 1.38087 0.429643 0.353024
659 -0.430925 1.19244 0.0577333
660 -0.422088 1.24312 -0.0865282
661 -0.0660575 -0.319808 -0.808987
662 -0.827787 -1.41129 1.5578
663 0.0739474 0.446942 -1.07862
664 -0.240925 -0.0766856 -0.0580158
665 0.303996 0.750728 0.943283
666 1.046 -0.724958 0.616319
667 0.025095 -0.365514 -0.0825905
668 -0.790594 -0.109661 0.697734
669 0.0223512 -0.948126 -0.20601
670 0.759792 0.177922 0.132814
671 0.28252 -0.0253205 0.178727
672 0.358866 -0.05448 0.14107
673 -0.706071 -0.211269 0.250461
674 0.40861 -0.0204168 0.0461159
675 0.00287223 0.831901 -0.696417
676 1.21056 -0.24168 0.722879
677 -1.37644 0.419347 0.00329641
678 -0.290749 0.171044 1.12682
679 0.402914 -0.766041 -0.845104
680 0.306457 -0.583249 0.618563
681 0.0870644 -1.02505 0.499767
682 -1.62681 -0.339757 0.248217
683 1.46373 -0.411108 -0.552741
684 -0.838913 -1.45592 -0.357578
685 0.738976 0.644881 -0.037576
686 -0.20682 -0.860353 0.0692253
687 -0.639374 -0.599127 0.0127368
688 0.50959 0.236284 0.22909
689 -0.0127472 -0.0528149 0.288855
690 1.32076 0.529471 -0.500544
691 -0.466508 -0.438209 -0.838801
692 0.0799204 0.865979 -0.965667
693 0.411766 0.255657 -0.588953
694 -0.441403 -0.366382 -1.19064
695 0.1536 -0.770366 0.151272
696 -0.318247 0.105458 -0.906368
697 -0.255436 -0.211808 -0.392876
698 -1.35226 0.113915 -0.281667
699 0.91792 0.256651 -0.337534
700 0.501592 -0.657624 0.535106
701 0.45313 -0.823659 -0.461456
702 1.12059 0.337203 -0.780981
703 0.616245 -1.02622 -0.238032
704 -0.0266909 0.624496 0.293017
705 -0.0367173 -1.39776 -0.106517
706 -0.781333 -0.232268 0.857042
707 -0.0300355 0.0624019 0.0483899
708 -0.311579 -0.711166 -0.842081
709 -0.7662 0.198005 0.0706541
710 -0.633713 -0.971838 0.854125
711 0.0153827 0.636883 0.18639
712 0.399859 -0.324766 -0.425499
713 -0.179541 -0.0738221 -0.788631
714 -0.855434 0.483666 0.659895
715 -0.512819 -0.43574 -0.188816
716 -0.992617 0.515976 -0.119369
717 -0.469681 0.0111246 -0.710953
718 -0.824045 -0.00775114 1.52681
719 0.484041 0.80298 0.274658
720 -0.557011 0.743677 -0.0882767
721 0.70257 -0.161371 0.801301
722 0.485351 -1.17678 0.225168
723 -0.166157 -0.104846 0.0469828
724 -0.11819 0.606533 -0.255551
725 0.08004 0.230859 0.686396
726 0.369395 -1.34871 0.380187
727 -0.117134 -0.352851 -1.04575
728 -1.14032 -1.7233 1.46171
729 0.0444102 -1.58878 -0.925959
730 1.12246 -0.43117 0.695724
731 0.0564692 0.829728 0.279297
732 0.0164485 -0.0951334 0.69067
733 0.440254 -0.389707 -0.563519
734 0.328252 0.728771 -0.247935
735 0.0454548 0.834477 -0.739323
736 -0.690201 0.830147 0.2996
737 0.710569 -0.504111 0.914424
738 0.463793 -0.193469 -0.163954
739 -1.21887 0.551678 -0.137013
740 1.42921 -0.0654288 0.563633
741 0.0445636 0.995809 -0.25029
742 -0.257379 0.278984 0.88174
743 0.153954 0.656193 0.140506
744 -0.704654 0.922384 -0.270894
745 0.248848 0.159742 1.31288
746 0.0406792 1.15739 -1.52115
747 -0.751787 0.478434 -0.167939
748 0.508905 -0.539172 -0.561449
749 -0.152574 -0.257339 0.433018
750 0.669173 1.17614 0.851416
751 -0.520312 -0.857848 0.866743
752 0.556869 1.18863 -0.90091
753 0.344335 0.525395 0.961207
754 1.57738 1.00459 0.393297
755 -1.03716 -0.463396 0.116281
756 0.623901 0.530587 -0.328645
757 -0.747712 0.127595 0.457578
758 -0.249895 -0.0967882 0.793705
759 0.400204 0.622376 0.468299
760 -1.03199 0.802639 -0.213312
761 -0.0675712 0.892703 0.946722
762 -0.333592 0.680881 -0.29384
763 0.327647 0.637736 0.39939
764 0.138845 1.26298 -0.300516
765 -0.134505 0.404927 0.500859
766 0.216304 -0.626578 0.183096
767 1.12813 0.661245 0.492251
768 0.994868 -0.284668 0.0426056
769 0.233802 -1.32077 -0.395738
770 -0.655301 -0.446796 -0.355432
771 0.810546 -0.532578 0.119652
772 1.42084 -0.630464 -0.652028
773 -0.0498401 0.376912 -1.30052
774 -0.152312 0.453329 0.665393
775 0.197512 -0.312208 -0.1315
776 0.450381 0.791982 -0.150767
777 -0.217231 -2.07023 -1.47052
778 -0.609721 -0.617031 0.318544
779 -0.159333 -0.121377 0.750552
780 -1.63943 -0.247683 1.30634
781 0.196555 1.08981 0.0768058
782 -0.0731128 0.363041 -0.301475
783 -0.508851 -0.227073 -1.1969
784 -0.622937 -0.0806506 -0.184295
785 -0.987332 1.17806 -1.8146
786 -0.225005 0.117581 0.846639
787 -0.336712 -0.666139 0.431095
788 0.0266422 0.79866 0.112606
789 0.684852 0.252915 -1.02098
790 0.924374 -0.761065 0.739993
791 0.384873 -0.254205 -1.26437
792 1.15844 -0.252827 -0.435356
793 0.436836 0.354647 -0.52802
794 0.584286 -0.0804609 0.960857
795 0.510611 -0.532883 0.450774
796 0.318062 0.0354825 -0.104692
797 -0.991294 0.673929 -1.20136
798 0.13659 -1.26234 0.779133
799 -0.282326 0.434811 0.195342
800 -0.447499 0.0893671 0.145571
801 -0.829559 -0.654253 1.45163
802 -0.165881 -0.459761 -0.120556
803 -0.664744 -0.440728 0.486004
804 0.729567 0.102386 -0.432143
805 -0.422804 0.679246 0.310367
806 -0.404812 -1.23886 0.107539
807 -0.336011 0.205942 1.69893
808 -0.658958 -0.578517 -0.338173
809 0.679386 0.410056 -0.344256
810 0.545586 -0.0727999 0.0502773
811 -0.971065 0.0409887 -1.16218
812 -0.377324 -1.06721 0.747749
813 0.0411204 1.1718 0.116778
814 -0.269805 0.0672682 -1.00633
815 -0.201544 -0.0195633 0.204408
816 1.38396 -0.191478 -0.220781
817 0.200386 -0.0735891 1.20219
818 0.485731 0.313234 1.2213
819 0.746022 -0.145546 -0.204208
820 -0.605455 1.14105 -0.0877679
821 -0.460425 0.35026 0.272853
822 -0.053608 -0.482269 0.894158
823 0.586827 -0.609712 0.188442
824 -0.117743 0.436083 0.0577043
825 0.506028 0.267546 0.801019
826 -0.0417357 0.570746 -0.581447
827 -0.131318 0.947128 -0.0853832
828 -0.254791 0.483272 0.497827
829 -0.46734 -0.288848 0.0209363
830 0.94412 -0.0912302 1.21407
831 -0.221273 0.149966 -0.671944
832 -0.482955 0.103905 -0.315735
833 0.342036 -0.305306 0.13969
834 0.604388 0.600323 -0.556826
835 -0.700267 0.330318 0.0231697
836 1.22826 0.452546 0.745704
837 -1.3599 -0.174899 0.328128
838 0.920255 0.196037 -0.248135
839 -0.425564 -0.229714 -0.751282
840 0.692617 -0.446765 -0.292885
841 -0.132225 1.26653 0.231839
842 -0.0349777 -0.562219 0.887755
843 0.373913 0.922675 0.434946
844 -0.748269 0.818927 -0.289319
845 -1.04595 -0.662301 0.248635
846 0.0940565 -0.402283 0.432329
847 -0.433944 0.956735 0.231468
848 0.653979 -0.624762 0.542831
849 1.12513 0.702032 1.28638
850 1.02427 0.617259 -1.91215
851 -0.442593 -0.0633506 1.06814
852 -0.59825 -0.279671 1.21449
853 -0.701374 -0.396467 0.841786
854 -0.798503 0.0459228 -0.280055
855 -0.767376 -1.46284 0.0634241
856 -1.60584 0.56791 1.13251
857 0.549407 0.949088 -0.265477
858 0.734327 0.689056 0.339131
859 -0.762601 -0.769187 0.514108
860 1.19406 0.537494 -0.420096
861 0.0767813 0.0169708 0.473327
862 -0.506387 0.869077 1.32936
863 -0.83972 -0.231007 -0.501769
864 0.325882 0.27227 -0.230999
865 -0.27134 0.532794 -0.105343
866 0.574128 0.973742 0.0620973
867 0.401418 0.560341 -0.803713
868 0.00366485 0.351199 -0.81498
869 0.40067 0.16171 1.03558
870 -0.112954 -1.11336 -0.775947
871 -0.699956 0.134933 -1.48693
872 0.166954 0.617881 0.35334
873 -0.269882 0.230416 -0.219171
874 0.112891 -0.596205 -0.186934
875 -0.336375 0.404442 0.720881
876 0.402466 0.855543 -0.207626
877 -1.02181 0.700261 -0.700124
878 0.0597812 1.60249 0.363537
879 0.353642 -0.317253 -0.627908
880 0.345033 -1.43892 0.0827932
881 0.562249 1.09905 -0.611884
882 -0.277486 0.716373 -0.613463
883 -0.182839 0.996679 0.539161
884 -0.22062 0.0769482 0.767543
885 -0.841989 -0.944219 0.0491671
886 0.266928 -1.1492 -0.0138997
887 -0.789068 -0.472965 1.31124
888 -0.308684 -0.571083 1.44397
889 0.608628 0.385398 -1.01271
890 0.126582 0.740097 0.813091
891 -0.572155 -0.27931 0.0813058
892 0.158207 -0.106475 -0.430112
893 0.257625 -0.856506 -0.670096
894 0.952497 0.351461 -1.62607
895 -0.406593 0.0878269 0.357165
896 0.228209 -0.380477 -0.387341
897 -0.912036 -0.0518953 0.586074
898 0.376269 -0.183202 0.204508
899 0.224725 -0.473988 0.845242
900 -0.333997 0.771247 -0.141062
901 -0.839466 -0.32344 0.504413
902 0.0460785 -0.469577 -0.8324
903 0.780691 2.05506 -0.0855093
904 -1.48401 0.723925 0.235198
905 0.291487 0.435748 -0.956533
906 0.406473 -0.308122 1.21926
907 -0.296586 -1.37226 0.527096
908 -0.139612 -0.089132 0.227394
909 0.0769258 0.781401 0.473331
910 -0.225376 0.649864 0.648585
911 -1.00768 -0.0115719 -0.328258
912 0.145508 0.621424 0.571443
913 0.261274 -1.07497 0.735571
914 -0.528868 0.0315121 -0.969798
915 0.437752 1.27007 0.180927
916 0.16228 0.181615 0.159669
917 -0.303771 1.33889 -0.671722
918 0.937908 -0.808369 0.399002
919 2.09414 -1.03682 0.950208
920 0.235287 0.600829 -1.05816
921 0.203449 -0.399314 0.160222
922 0.413002 -0.953952 -0.573616
923 0.872525 -0.479465 0.392857
924 0.563958 0.73382 -0.988928
925 -0.0757393 0.0618212 0.477666
926 -0.221354 -0.149241 -0.641729
927 1.93009 -0.824629 -0.495287
928 0.552303 1.17353 0.635096
929 0.185453 0.689994 -0.792062
930 -0.0610622 0.906568 -0.128104
931 -0.382313 -0.0735552 0.517393
932 -0.612843 0.792491 0.780933
933 0.62667 -0.396191 0.477112
934 -0.392943 1.10516 2.02107
935 0.963397 -0.122405 0.377824
936 -0.159105 0.163891 1.00554
937 0.0372901 -0.190825 -0.42252
938 0.282675 0.682908 -0.662652
939 -0.365815 -1.18028 -0.508453
940 1.52449 -0.537211 0.866858
941 -0.0361467 0.0243454 0.21882
942 0.670804 -0.0790473 1.90888
943 0.280011 -0.0295982 1.64451
944 0.133444 -0.0993252 -0.204293
945 0.531183 -0.169773 0.541499
946 0.279431 0.841205 -1.22397
947 1.23626 0.547596 0.730742
948 -0.0562801 -0.778919 -0.483095
949 -1.1575 1.45205 -0.549335
950 0.226462 -0.50655 -0.755708
951 -0.685331 1.26787 1.2765
952 -0.0164319 -0.569916 -0.454673
953 0.786593 -0.250165 -0.26364
954 2.1321 0.914689 0.298537
955 -0.454497 0.287548 1.39313
956 -0.641896 -1.40667 0.902708
957 -1.04568 1.14892 0.632065
958 0.97848 0.544452 0.466546
959 0.446027 -0.406729 1.11425
960 -1.05536 0.689818 -0.929247
961 -1.13018 1.54003 0.303387
962 -0.728604 -0.370277 0.0934661
963 -0.0456619 -0.607483 -0.265796
964 -1.13098 0.258342 -0.666909
965 -0.339166 -0.668871 -0.624251
966 -0.172796 0.631678 0.753155
967 -0.362953 -0.382799 -0.41091
968 -0.0479829 -0.781859 0.348159
969 -0.568043 1.84957 -1.20036
970 0.785298 0.166769 1.0979
971 0.0877197 -0.360556 0.132022
972 -0.285739 0.537743 -0.440752
973 0.134265 -0.416186 0.34309
974 -0.742062 0.781848 -0.58216
975 -0.241011 2.14747 -0.673947
976 -0.317243 1.60953 0.852518
977 -0.271761 -1.45828 -0.750873
978 0.00496388 -0.388965 -0.870419
979 -0.379836 1.62243 0.166063
980 -0.769596 -0.862755 0.00891618
981 0.145629 0.172601 0.715822
982 -0.098708 -0.306386 -0.338102
983 -0.670992 -0.459513 -0.757968
984 0.830975 0.916666 0.508066
985 0.0912916 0.595267 0.340527
986 1.16254 1.24097 -1.4523
987 -0.3309 0.335155 0.0630094
988 0.728395 -0.99345 -0.0910132
989 -0.0222916 0.241611 -0.778033
990 -1.26979 0.341902 0.249446
991 -0.705285 0.0226068 0.958273
992 0.333809 0.273585 -0.182763
993 -1.00418 -0.0466491 0.954111
994 -0.871672 -0.00314306 0.191529
995 0.0206879 0.229086 0.484681
996 0.789779 -0.337914 -0.141146
997 0.408522 -0.205913 -0.33376
998 -0.744541 0.18936 -0.363249
999 -0.259296 -1.45418 -0.772096
1000 0.982318 -0.380174 0.0951861
