472 -0.0660872 -0.104288 0.703712
473 1.61122 -0.794161 -1.57933
474 0.0738926 0.141437 -0.301802
475 -0.728486 0.222666 -0.691888
476 0.524822 0.91971 -1.52621
477 0.592141 1.09217 0.0458893
478 0.453164 -1.35355 -1.31761
479 -0.407785 -1.80707 -0.742816
480 0.337361 -0.495216 -0.388126
481 -0.992646 -0.02116 0.0243523
482 1.55293 0.497511 -0.346759
483 0.320041 1.10438 0.035803
484 -0.410819 -1.53648 -0.015377
485 -0.679412 0.593713 -0.964344
486 3.20715 -1.63959 0.481109
487 0.335552 1.08334 -0.695256
488 -0.0868871 -0.882486 0.521484
489 0.231286 0.65756 -0.777405
490 0.0758702 0.964724 -0.217394
491 0.0143257 -0.0889378 0.604056
492 -0.615446 -0.538306 -0.0659403
493 0.813603 -0.382554 -0.0166151
494 -0.0271047 -1.19617 -0.0314825
495 1.1265 0.235418 0.502083
496 -0.532209 -0.220356 0.624689
497 -0.00814361 -0.521924 -0.458726
498 -0.812235 -0.516632 0.687878
499 0.0495605 0.888625 1.45017
500 0.069938 -0.387527 -0.261528
501 0.080512 -0.378224 -0.0644273
502 0.366482 -0.499013 0.357017
503 0.0135587 -0.514234 -1.01727
504 0.277538 -0.231114 0.134698
505 -0.813886 0.0334489 -0.0672501
506 -0.451845 0.494144 1.24385
507 -0.359276 -0.856986 -0.185189
508 -0.384766 1.30707 0.461189
509 -0.0791855 0.498304 -0.736844
510 -0.367169 -0.917596 -0.198796
511 -0.379273 0.417992 0.43011
512 0.127937 0.0409682 -0.05706
513 0.411318 -0.42481 -0.791929
514 1.07967 -1.3532 -0.274761
515 -0.553369 0.361655 1.2671
516 0.965429 0.977205 0.0198074
517 1.10402 0.40022 -0.382649
518 -0.2797 0.61454 0.612437
519 -0.0141293 -0.0385055 -0.72141
520 -0.355657 -0.414673 0.384389
521 -1.80487 0.021717 0.0205132
522 -0.540559 0.671466 0.297318
523 0.617156 0.841464 -0.00203617
524 0.490737 -0.310258 -0.228019
525 -0.356789 -0.858205 0.158916
526 -0.16628 0.097673 -0.446099
527 0.609021 0.341336 -0.556803
528 0.418643 0.463713 -0.620888
529 0.967326 0.974608 0.509888
530 -0.767791 -0.625555 0.885779
531 -1.33083 0.117556 -0.47591
532 -1.49344 -0.755358 -0.541289
533 0.604929 0.409438 -1.2788
534 -0.177003 0.322201 0.684202
535 0.275385 0.756487 0.3033
536 -0.312021 -0.318314 -0.858178
537 0.80328 1.04239 0.171999
538 -0.101696 0.341489 -0.225
539 1.43054 -0.709387 -1.24129
540 -0.731525 -1.57797 -0.480381
541 -0.328081 -0.615187 0.241835
542 -1.05609 1.2397 -0.243752
543 0.273941 -0.675735 1.29595
544 -0.0597528 -1.08478 1.44178
545 -0.596422 -0.829472 -0.203165
546 -0.0789081 0.26539 -0.288505
547 0.360651 -0.449465 -0.74854
548 0.550472 0.825014 -1.19896
549 -1.34016 -0.422774 1.35295
550 -0.129259 -0.448175 0.358231
551 -0.263352 1.26444 -0.676255
552 0.60915 1.09298 0.0946648
553 1.00083 0.830378 0.311548
554 -0.306766 2.0365 0.174083
555 -0.731092 -1.29725 0.556146
556 0.944031 0.383448 1.32576
557 0.706102 -0.376641 1.07862
558 -0.224531 -1.0545 -0.055771
559 -0.433345 -0.552032 0.236102
560 0.133665 -0.249572 -0.0334165
561 -1.18518 0.76314 -0.785564
562 1.13115 0.222915 -0.275284
563 -0.466388 0.321238 1.09345
564 1.02089 0.354758 -0.120721
565 0.754015 -0.58979 0.535751
566 -0.854397 0.692378 -0.90212
567 1.2362 0.229899 -0.786557
568 -0.230253 0.334989 -0.00597476
569 -0.88185 0.522656 -0.157421
570 -1.297 0.131545 1.00258
571 0.435893 0.523289 -0.869733
572 0.802154 1.36512 0.533711
573 0.0412368 -1.19528 0.28645
574 0.164465 -0.476488 -0.153731
575 -0.713936 -0.648008 -0.77315
576 -0.50119 0.224375 -0.845493
577 0.202904 0.695412 -1.04365
578 0.508446 -0.713599 0.580972
579 -0.0669791 0.886136 -0.981533
580 0.362631 0.463488 0.341668
581 -0.214811 0.245813 0.0966419
582 -0.207212 -0.759526 0.315979
583 -0.0136528 0.209214 1.48692
584 0.116688 -0.661391 0.13771
585 0.13098 -0.967809 0.181149
586 0.046759 -0.0370662 -1.3807
587 -0.150738 -1.15156 0.332816
588 0.572577 0.669045 0.57864
589 1.16033 0.286484 -0.531978
590 0.500755 0.315783 0.280606
591 -0.0825761 -0.248685 -0.975812
592 -0.0123066 -0.578199 -0.704738
593 0.445865 -0.14214 -0.0994856
594 -0.147574 -0.576431 -0.228022
595 -1.35626 -0.402431 0.283263
596 -0.716282 0.395082 -0.0626443
597 -0.79949 0.210284 0.349878
598 -0.275178 0.100645 -1.38941
599 -0.0885449 -0.00382559 -0.942043
600 -0.671755 -0.0225033 -0.326225
601 1.00267 0.844433 -0.803178
602 -0.395997 0.237885 -0.987642
603 -0.758714 0.658066 -0.201339
604 1.03761 0.309065 -0.892208
605 1.08033 0.980033 -1.63443
606 0.321811 0.616275 0.155375
607 0.481566 0.676208 -0.0598913
608 0.0674464 -0.376956 -0.264391
609 0.118868 -0.591291 -0.37525
610 -0.681178 0.18004 0.123191
611 -0.512203 1.03719 -0.576875
612 -0.720656 0.0382465 0.626824
613 0.419203 -0.9122 -1.18177
614 -0.677977 -0.425347 0.488888
615 -1.23538 0.538893 -1.08919
616 -0.251089 -0.0383086 -0.105304
617 0.729584 0.332787 0.903395
618 -0.0378226 -0.250924 1.26331
619 -0.133798 -0.197004 -0.916302
620 -0.938741 0.269636 0.175836
621 0.552454 1.2126 -0.20579
622 -0.236104 1.29519 -0.768989
623 -0.0529806 0.6978 1.28924
624 -0.173423 0.389987 0.199779
625 0.206918 -0.124463 -0.129128
626 0.98453 -1.31077 0.0429312
627 -0.567516 -0.261039 -0.10718
628 -1.12839 -0.195894 0.545972
629 0.188854 -0.225406 0.466083
630 0.91875 1.60037 0.148371
631 -1.28376 0.00995185 1.42184
632 -0.945744 0.563517 -0.622277
633 -0.32771 0.882584 -1.19656
634 0.0414682 0.419437 1.3841
635 0.950638 0.240276 -0.355366
636 -0.76082 -0.407719 -0.126057
637 0.663994 -0.265521 -0.446908
638 0.715376 -0.0856588 0.610339
639 -1.52051 0.764363 -0.568015
640 -0.781337 -0.746298 0.401695
641 0.563273 0.0215823 0.121564
642 0.636818 -0.42413 -0.300117
643 1.4968 -0.112948 0.272669
644 -0.203153 -0.272166 1.30215
645 -0.646474 -0.196636 -1.18266
646 -1.04446 -0.0812041 -0.0789242
647 -0.0757533 0.0681997 0.416637
648 0.302421 -0.560737 0.13573
649 0.0682214 -0.51145 0.32891
650 -0.689569 0.162156 -0.855471
651 1.79584 -0.255756 1.12979
652 -0.800023 0.704153 1.52927
653 0.249311 -0.605945 -0.78115
654 -0.675075 1.19494 1.16314
655 -0.301308 -0.25411 0.298335
656 0.228157 0.717198 0.435585
657 0.0180455 -1.12868 -0.754502
658 -0.343067 -0.676472 -0.84571
659 0.413597 0.5644 1.61134
660 0.175113 -0.225601 1.0652
661 -0.448567 0.593206 0.195551
662 -0.285587 0.412069 -0.718463
663 0.124444 0.868721 0.668038
664 1.11817 -0.659053 1.40165
665 -0.676429 -0.371048 0.521298
666 -0.438027 -0.747023 0.422929
667 -1.29939 -0.917831 0.169048
668 0.700707 -1.11266 0.262098
669 -0.697217 1.19479 0.219491
670 0.495405 -0.13931 0.743198
671 0.57645 1.06678 -0.242573
672 0.782891 0.70227 0.840883
673 -0.0592857 0.353707 0.681844
674 -0.810379 -0.571964 -0.172483
675 -0.0456921 0.171892 0.0141245
676 -1.13205 0.437197 0.241274
677 0.169619 0.184856 0.616719
678 -0.190927 -0.110656 0.0908541
679 1.08581 0.959118 0.725235
680 -0.0521361 1.24189 0.986467
681 0.168722 -1.02436 -0.17308
682 0.902929 -0.0189123 0.72643
683 -0.634128 0.549049 -0.859225
684 0.422126 0.782267 -0.649725
685 0.171658 0.829156 0.169611
686 -1.32564 -0.462187 -0.265751
687 -0.85799 0.0314333 0.897701
688 0.796676 0.546066 -0.106548
689 0.341179 -0.180355 -0.342902
690 -0.350152 0.604516 0.336526
691 -0.235764 0.140909 0.502126
692 -0.633405 -1.00635 -1.3102
693 -1.27206 0.0124998 -1.40059
694 0.0342422 0.0564478 -0.760767
695 -0.602393 -0.135166 -0.552166
696 0.405303 -0.799456 0.886107
697 0.974323 0.0720056 0.147513
698 0.280861 0.732839 -0.56677
699 -0.128301 0.554912 0.855237
700 0.335621 -0.556968 0.118788
701 0.134733 -0.562439 0.338051
702 -0.506102 -0.68272 -0.430445
703 -1.29121 0.366288 -0.368598
704 -1.15742 -0.379139 -0.586153
705 0.21842 0.971303 0.345966
706 -0.389351 -0.0392912 0.492932
707 0.656066 -0.272348 1.10258
708 -1.02459 -0.374269 -0.322068
709 -0.825246 -0.335017 0.173148
710 -0.4523 -1.02659 -0.63249
711 0.667399 -0.0160718 0.694642
712 0.256432 0.498516 -0.0287806
713 0.678946 1.22228 -0.268247
714 -0.26931 0.401059 -0.285839
715 0.309063 -0.677689 -0.326526
716 0.193973 0.118444 -0.0891831
717 0.530232 0.860202 0.239776
718 -0.336414 1.28983 0.932101
719 -0.11474 0.0140789 0.211643
720 -0.114383 0.604831 0.538786
721 0.589005 0.87802 1.3499
722 1.09099 0.470564 -0.599917
723 1.74992 0.768635 0.0265955
724 0.306368 0.345468 1.53446
725 0.238661 0.848966 -1.4073
726 -0.195288 0.402705 -0.0976715
727 0.859157 -0.109999 1.63703
728 1.57946 -0.24089 0.205198
729 0.949487 1.53635 0.0240082
730 0.319446 -0.21095 -0.0128512
731 -0.0252436 0.659586 0.999473
732 -0.289402 0.334308 0.260679
733 1.10791 -0.257228 -0.471938
734 0.763861 1.56753 -0.29884
735 0.300407 -0.210927 0.539695
736 -0.178774 1.13495 1.40147
737 1.10974 0.49786 -0.765771
738 0.514389 0.390145 0.799998
739 -0.329659 0.87001 0.766188
740 0.0175835 0.729721 -0.494882
741 -0.664173 -1.1102 0.461778
742 0.0879575 0.747558 0.102685
743 -0.2006 -0.324981 -0.844619
744 0.297178 -0.227553 0.477051
745 -0.157254 -0.29924 -0.417869
746 -0.213973 -0.124467 0.371095
747 0.107674 0.260187 0.878993
748 0.899117 -0.183466 0.567671
749 -0.819688 0.51265 0.962253
750 0.110704 0.550762 -0.810353
751 -0.392619 0.294529 0.24938
752 0.813427 0.325495 0.49785
753 0.967002 0.477206 -0.819018
754 -0.630594 0.49678 -0.140062
755 -0.185297 -0.914371 0.749504
756 -0.187818 -0.709395 -0.652977
757 -0.240057 0.660537 -0.134578
758 -1.10741 0.242173 0.255813
759 0.819465 -0.399255 -1.55192
760 1.0479 -1.46572 0.409543
761 -0.355476 -0.718141 -0.694138
762 -0.105548 0.142632 -0.312176
763 0.0924161 -0.632054 0.151934
764 -0.034037 -1.01213 -1.274
765 0.139921 0.141329 0.552035
766 0.621701 -0.498737 0.216778
767 1.97724 -0.660232 -0.638263
768 -1.69045 0.94526 0.203645
769 1.05725 -0.429105 -1.06785
770 -0.0265424 -1.17179 0.371754
771 0.185145 0.218195 0.730729
772 -0.630965 -1.01175 -0.889178
773 0.552873 -0.192648 -0.480285
774 -0.013104 0.551342 0.0680788
775 -0.437443 -0.612012 -1.05633
776 -0.417509 0.0428878 -1.07919
777 0.832043 -0.29582 0.76509
778 0.884686 -0.959946 0.617171
779 -0.886659 -0.442553 0.414222
780 -0.28763 -0.350825 1.30902
781 0.53875 0.375852 -1.03434
782 -0.366576 1.01364 -0.276335
783 0.135571 -0.440879 0.204414
784 -0.454557 0.887273 -0.312969
785 -0.910835 -0.34614 -0.307965
786 -0.194443 0.46124 -0.326966
787 -0.318641 0.0339188 1.59862
788 1.07553 -0.751689 -0.709754
789 -1.0601 0.649375 -0.220501
790 0.325401 0.340998 -0.856457
791 0.564302 0.183148 0.551291
792 0.107647 -0.351002 0.550727
793 -0.192651 -0.240841 -0.167983
794 0.126308 0.0488403 -0.00472051
795 -0.53025 -0.665751 -0.105903
796 0.44466 0.611526 0.0221671
797 0.201029 0.477391 0.0751026
798 0.318839 -1.71243 0.55957
799 -0.602525 -0.838318 1.00378
800 0.235677 -1.61113 -1.48082
801 -0.506523 -0.177731 0.0445355
802 -0.300263 -0.598417 -1.21206
803 0.116512 -0.188608 0.413663
804 0.982779 -1.09501 -0.384632
805 0.92371 -0.213089 -1.69807
806 -0.578391 0.500544 -0.943816
807 0.15777 -0.37096 0.735647
808 -0.281329 0.847868 0.359383
809 -0.538771 0.369425 1.94122
810 0.363325 -0.855592 -0.670271
811 0.686424 -0.867229 0.006938
812 0.248733 -0.747589 -0.399289
813 -1.37159 0.845107 -0.347072
814 -0.406602 -0.434808 0.515582
815 -0.27858 -0.531483 -0.283953
816 -0.184189 -0.368064 0.330478
817 0.233643 0.0863418 -0.210526
818 -1.00944 0.583701 -0.493211
819 -0.0795658 -0.341393 -1.43474
820 0.404326 -0.796809 0.36893
821 -0.500206 0.724969 -0.439982
822 -0.906435 -0.460886 0.380735
823 0.04617 0.40535 -0.00619042
824 -0.386668 0.913159 0.727852
825 0.0436953 0.818319 0.249007
826 0.724047 0.383785 -1.15907
827 -0.494767 0.571961 -1.08134
828 0.0273499 0.575713 -0.618313
829 0.0822996 -0.702027 -0.593759
830 0.489934 1.80286 -0.76021
831 -1.46558 -0.740346 0.316232
832 0.200143 -0.689647 -0.617755
833 -0.161788 0.699078 0.0521789
834 0.71305 -0.521858 0.072732
835 0.0672922 -0.0982486 -0.837813
836 -0.931229 -0.303583 0.128156
837 -2.13148 -1.11666 0.86858
838 -0.188191 0.400042 1.10358
839 -0.484516 -1.09868 -0.627317
840 0.158863 -0.0441755 0.138428
841 -0.849238 -0.300879 -0.511889
842 -0.835018 -0.552663 0.0906475
843 1.10372 -0.867948 0.432198
844 1.29752 0.024766 0.725181
845 0.0691525 1.04643 -0.739635
846 0.755706 0.890676 -1.18044
847 0.232423 -1.0475 -0.365455
848 1.00336 -0.262723 -0.338888
849 0.816197 0.676237 0.332448
850 0.465094 0.732781 0.535917
851 -0.0987287 -0.757848 -0.1231
852 -0.715733 0.565516 -1.0546
853 1.37411 -1.54017 -1.02979
854 0.266835 1.18095 1.09605
855 0.941873 0.0770561 -1.02182
856 -0.184575 1.06135 1.5334
857 -1.0626 0.803084 0.166812
858 0.288836 0.192481 -0.113514
859 0.247286 0.168847 0.70008
860 0.853914 -0.616874 -0.109979
861 -0.825118 1.39197 0.223828
862 0.16935 0.171743 1.39779
863 -0.619317 -0.0158037 1.62962
864 -0.695965 0.234525 -0.0725469
865 -0.941318 0.0989648 0.201082
866 -0.677499 -0.824366 -0.466318
867 -1.04621 0.264239 -1.12612
868 -0.522501 0.164501 0.699124
869 -0.264588 -0.233598 -0.541731
870 0.520957 -0.459769 0.584095
871 -0.939022 -1.17409 0.921535
872 0.103695 -0.737595 0.0801877
873 -0.230193 -0.0875115 0.776251
874 0.45919 0.116714 1.13296
875 -2.01527 -0.598239 -0.401741
876 0.804313 0.622594 -1.22284
877 0.454276 0.0310449 0.271399
878 0.0204424 -0.0728344 0.402696
879 -0.339841 -0.509566 -0.312438
880 0.252662 0.942641 0.827233
881 0.647181 0.538703 -0.81711
882 -0.195735 0.0388069 0.175876
883 -0.736725 1.22908 -0.0819571
884 -0.667593 0.386164 -0.415655
885 -0.199982 -0.258571 0.346484
886 0.238214 0.289692 -0.748417
887 1.06515 0.338971 -0.452529
888 0.748392 -0.237602 -0.41232
889 -0.326358 0.661549 -0.227929
890 -0.640236 0.0642491 -0.315081
891 -0.592437 0.548236 0.167134
892 0.163836 -0.352227 0.785091
893 0.282391 -0.164727 1.02132
894 -0.12732 -0.0959156 0.499684
895 0.49951 0.794678 -1.51922
896 -1.11063 -0.00899649 -0.241718
897 0.683423 -0.134807 0.435705
898 1.78066 1.19651 0.735669
899 -0.465337 0.088595 1.06903
900 1.08012 0.814147 0.938117
901 -0.326581 -0.55029 -1.34411
902 0.919254 0.143931 -0.537758
903 -1.04466 0.14224 -0.266711
904 0.875048 -1.43842 -0.413287
905 0.568953 -0.274229 0.251566
906 0.262242 -0.159499 -0.72023
907 -0.308085 0.764456 0.296142
908 -0.405588 0.604183 -0.748058
909 1.84469 0.0485344 -0.329674
910 -0.0621426 -0.305424 1.03155
911 0.530022 0.549995 -0.107008
912 0.518172 0.153405 0.674263
913 -0.137955 -0.0238989 0.693669
914 0.509136 -0.0945858 1.11509
915 -1.02356 -1.30537 -0.193064
916 0.236538 0.486139 0.421665
917 0.00797085 -0.714894 0.35662
918 0.0503965 -1.32088 0.265295
919 -0.951629 -0.127536 -0.780397
920 -1.01494 0.277018 -0.4869
921 0.352008 -0.00968401 -0.188562
922 -0.290799 0.526868 -1.43869
923 -0.634122 1.32573 1.04875
924 0.672923 -0.0601971 -0.953608
925 -0.740101 0.721312 -1.17702
926 0.174391 1.35569 -1.25233
927 1.12078 0.113657 0.792485
928 -0.967479 1.01119 0.467333
929 0.460916 0.145032 0.355498
930 0.800601 -0.00501035 -0.991206
931 0.0172512 0.700977 -0.121102
932 0.554998 -0.323053 0.400426
933 -1.2214 0.146332 -1.07959
934 -0.502324 -0.245719 -1.14197
935 -0.304115 -0.177778 -0.0688823
936 0.528869 -0.933347 -0.882684
937 -0.37797 1.08636 -0.612374
938 -0.0514979 0.501299 -0.450685
939 -0.7439 -0.296209 1.27019
940 -0.177253 0.721089 -0.535824
941 1.20481 0.344735 1.11641
942 -1.25257 -0.34714 1.18296
943 -1.28467 1.12951 0.120395
944 -0.639213 -0.166953 -0.236206
945 -0.0809291 1.56524 0.236121
946 -0.340722 -0.0219603 0.443325
947 -0.515817 0.72448 -0.145308
948 0.54605 0.789843 -0.133367
949 -0.0108932 0.278346 -0.605581
950 1.39843 -0.606946 -0.195533
951 -0.518941 -0.845295 0.24316
952 -0.0871886 0.563832 -0.255963
953 -1.36192 0.42494 0.628865
954 -0.00655663 0.0402502 0.864787
955 0.206923 0.126231 0.252264
956 -0.495379 1.23145 -0.556145
957 1.21118 0.342096 0.98291
958 -0.49815 -0.806316 0.618096
959 -1.02347 -0.547818 -0.548675
960 -0.419818 0.537215 0.86054
961 -0.95186 -1.13331 0.198107
962 -0.554534 0.248124 -0.0692783
963 0.85903 0.762259 -1.16132
964 -0.0254382 -1.26349 0.224356
965 -0.637641 1.14624 0.639961
966 0.308109 0.759809 -0.288354
967 0.0132103 0.264438 0.162702
968 0.723688 0.76415 -0.59654
969 -1.08707 -1.3049 0.515865
970 0.0869093 1.76898 -0.771378
971 0.408777 -1.05647 -0.610755
972 -0.629383 0.182048 0.618988
973 0.408552 0.307504 -1.46324
974 0.747268 0.35879 1.02532
975 0.710041 -0.369363 0.570247
976 -0.105859 -0.256079 0.116559
977 -0.333537 1.58071 -0.243999
978 0.289162 -0.096728 -1.08913
979 0.828564 -0.419017 0.785917
980 0.259019 -0.0417123 -0.258298
981 0.183383 0.0399775 -0.253315
982 -0.3526 0.744196 -0.537883
983 0.617528 -0.328347 -1.16804
984 -1.22884 -3.01046e-05 0.982688
985 -0.167299 1.19643 -0.596632
986 0.319696 -0.994213 1.23404
987 -0.0411857 0.585182 -0.348124
988 0.449575 0.888124 -0.58879
989 0.830505 0.503418 0.419001
990 -0.202949 0.472379 -0.450126
991 -0.893226 -0.180139 0.319899
992 0.180741 0.620338 1.20086
993 -0.506337 0.713439 -0.25967
994 -0.0339824 -0.104965 0.00812454
995 0.0610528 -0.293762 0.396942
996 -0.142158 -0.446671 0.237357
997 0.0915321 0.158283 0.49967
998 0.189085 0.847375 0.221325
999 0.62403 -0.804258 0.744221
1000 0.452866 0.473928 0.8065
