473 0.0296663 -0.297579 0.479689
474 -0.067722 1.57806 -1.15178
475 -0.600681 0.473878 1.0031
476 0.19904 -0.633232 -0.386356
477 -0.192686 0.135051 0.372139
478 0.541182 -0.371856 1.12818
479 -0.550025 -1.12098 0.429744
480 -1.00489 -0.299152 -0.556602
481 -0.195044 0.706555 -0.451185
482 0.540943 0.76752 -0.381015
483 -2.14149 0.565898 -0.541471
484 0.572824 0.271887 -0.741246
485 -1.38843 0.640387 0.394935
486 -0.849146 -1.24438 -0.530672
487 -0.0794402 -0.2114 0.163077
488 -0.614301 -1.07103 0.289356
489 -0.696763 -0.920316 -0.68864
490 -0.137031 -0.439862 -1.20291
491 -0.460531 -0.964428 -0.464803
492 -0.570295 -0.0745686 0.197808
493 -0.110509 -0.236928 -0.85066
494 0.755472 0.0957067 -0.638301
495 -0.940077 0.90826 -0.192377
496 -1.04032 -0.720103 0.694003
497 -0.264097 1.40672 -0.64324
498 0.403513 0.74781 1.13132
499 -0.580201 0.00651991 0.479599
500 -0.738231 -1.08841 0.13407
501 -1.04631 1.24849 0.0691182
502 -0.274414 -0.676859 -0.300892
503 -0.728184 -0.506377 -0.121915
504 0.470017 0.686776 -0.315166
505 1.38119 -0.859639 -0.643318
506 0.725325 -0.469639 -0.683631
507 0.996172 0.244273 -0.0948371
508 -0.313435 0.541162 0.86335
509 -0.369581 0.376396 -0.0345693
510 -0.748538 -0.299343 0.493511
511 -1.16334 -0.173962 0.250579
512 0.376645 -0.68016 0.684618
513 0.43027 0.968745 -0.419426
514 -0.756524 0.986182 0.293407
515 -0.078706 -0.387479 -0.786516
516 0.353011 0.418155 0.630906
517 0.349018 -0.71013 0.818885
518 -0.372469 -1.06543 0.469692
519 0.323059 1.38302 0.470744
520 0.183474 -0.540817 1.51383
521 0.779951 -0.391276 -0.59833
522 -0.0983946 0.716529 -0.587404
523 0.302814 0.487035 -0.767897
524 -0.130558 -0.519221 0.0463454
525 -0.784486 -0.057494 -0.0834805
526 -0.518743 -0.230551 0.469187
527 0.863129 -0.0472124 1.03872
528 1.63904 -1.20084 0.160604
529 1.22242 -0.296395 0.262782
530 0.850362 -0.0439889 1.13652
531 0.561975 -0.597733 0.635921
532 0.136356 -0.156019 1.51511
533 0.801279 -0.626722 0.45793
534 0.18958 -0.04938 1.58623
535 0.59081 0.369976 0.278073
536 0.246574 1.10491 1.06382
537 0.157654 -0.348231 1.25563
538 0.23952 -0.469443 0.379238
539 0.158975 0.556806 -0.785681
540 -0.483633 -0.0726008 0.16824
541 -1.03419 0.496954 0.0736484
542 -1.10196 -0.304662 -1.81094
543 -0.394844 0.404179 -1.21071
544 1.24087 1.73216 0.395884
545 -0.521538 0.351974 0.213245
546 0.923559 -0.519495 -0.127866
547 0.346767 -0.943368 -0.23397
548 0.183555 0.769219 -0.153175
549 0.51173 0.715 -1.62216
550 0.893202 1.48321 -0.769388
551 1.38552 -0.563758 1.25785
552 -0.455412 0.183467 -1.42848
553 0.188957 1.47468 0.145063
554 0.397169 0.908184 0.753138
555 -1.08061 -0.927658 0.153952
556 -1.21649 0.059032 1.23174
557 -0.350198 -0.921216 -1.51082
558 -0.346158 -0.0388468 -1.23174
559 0.362752 -0.779216 0.395417
560 0.0517668 -0.421837 0.15627
561 -1.08034 0.879606 -0.403549
562 -0.85079 0.32727 1.00718
563 0.857726 -0.592415 0.477512
564 -0.476748 0.172369 0.506577
565 -0.385639 0.45995 -0.098779
566 0.906351 -0.879654 -1.46127
567 0.587005 -0.432295 0.19563
568 -0.135449 0.783627 0.909003
569 -0.802753 -0.184804 -0.792544
570 0.271024 -0.760569 0.519701
571 -0.464954 0.19902 0.356848
572 1.33122 -1.5451 -0.570755
573 -0.765202 0.433699 0.111407
574 -0.0675521 -1.99581 0.44303
575 -0.995914 -0.222811 0.745371
576 0.53804 0.48434 0.468417
577 0.545131 -0.187806 0.0821717
578 0.132824 2.00878 0.202129
579 1.02258 0.320693 -0.193862
580 -0.33134 0.291639 -0.608891
581 0.818624 1.22115 0.0314132
582 0.892398 0.318908 0.485669
583 -0.451843 -0.445493 0.260936
584 0.444834 1.05677 -1.02415
585 0.71769 0.375137 0.0781611
586 -0.0980413 0.32883 -0.206573
587 -1.60099 -0.207285 0.0588858
588 -0.803464 0.21854 0.499089
589 -0.00792102 -0.460356 -0.27626
590 -1.43328 0.789554 0.201187
591 0.245101 0.646175 -0.255027
592 0.310956 0.590919 -1.11789
593 0.0926691 -0.952631 -1.04894
594 0.354329 -0.104606 0.47005
595 0.513755 -1.71367 0.422606
596 -0.155446 1.09306 0.213669
597 0.265365 -0.846059 0.404386
598 0.353344 -0.632468 -0.345287
599 0.741989 0.090082 -0.662941
600 0.945059 0.223741 -1.89308
601 0.209452 -0.574795 -0.0625943
602 0.908357 -0.11015 0.963207
603 -0.613941 -0.902147 -1.03391
604 0.698564 -0.88399 0.543709
605 -0.0808007 -0.19217 -0.607435
606 -0.758744 -0.830028 1.25523
607 -0.460388 1.10084 0.263174
608 -0.240666 0.19956 -1.6912
609 0.984155 1.32094 -1.03032
610 0.744469 0.453063 -0.21017
611 0.255966 0.375941 0.549005
612 0.456183 -1.0124 1.21807
613 0.616447 -0.748486 0.966134
614 -0.506181 0.423603 -1.08817
615 -0.336978 0.393449 0.342086
616 -0.167586 -0.200246 0.784655
617 0.131423 1.19173 -0.840336
618 -0.744267 -0.382009 -0.122374
619 0.124948 -0.5128 1.09086
620 -0.719868 -1.54145 1.11886
621 0.734499 -0.827836 1.07502
622 0.771244 0.248269 0.121977
623 0.0378975 -0.21693 -1.17683
624 -0.978865 0.632289 -1.34897
625 -2.02004 -0.743277 1.15675
626 -0.284556 -1.20576 1.71917
627 0.138598 -1.36884 0.0420719
628 0.368907 1.08125 0.281705
629 -1.56083 0.899293 -0.445693
630 0.144358 -0.685882 0.197257
631 -0.271848 0.616024 0.544917
632 -0.713187 0.533804 0.0386574
633 0.241634 0.153145 0.207499
634 -0.339137 0.389531 0.23176
635 0.107736 0.667112 -0.233608
636 -0.0124717 -0.419479 -0.175852
637 -1.15219 -0.819988 -0.0505297
638 -0.859667 0.309937 0.372035
639 0.417624 0.0639964 -0.315911
640 -0.213855 0.237293 0.83073
641 0.50882 0.210295 1.0235
642 -0.515167 -0.523644 0.904616
643 0.466448 0.318665 0.380901
644 1.36874 -0.499866 -0.914456
645 -0.269293 -1.34774 0.0746443
646 0.0580253 0.946448 0.230872
647 -1.29752 0.195395 0.0448408
648 0.621117 0.251991 0.83608
649 -0.925585 -0.0253203 -0.00840638
650 0.676981 -0.318345 -0.510212
651 1.30111 -1.17668 -0.293175
652 -0.41354 -0.11331 -0.182243
653 0.631962 -0.245914 1.1781
654 -0.993452 0.0684117 0.566643
655 0.664221 0.129468 0.46079
656 0.163585 1.11174 0.804808
657 0.0814203 0.667247 0.6092
658 0.423426 1.40765 -0.518286
659 0.514359 0.508788 -0.89112
660 0.886169 0.286662 -0.777759
661 0.612561 -1.39488 0.334204
662 0.676506 -0.544142 -0.103843
663 -0.722745 -0.207648 0.537587
664 -0.983457 0.176266 -0.233596
665 -0.805813 -0.909928 -2.07784
666 0.95943 -0.00534372 0.78107
667 -0.609656 -0.582638 -1.58632
668 -1.4644 0.827165 -0.540078
669 -0.500371 -0.78016 -1.13809
670 0.593319 -0.668269 -0.201071
671 0.706602 0.65904 0.0416484
672 -0.0574567 0.182296 1.04469
673 -0.370809 0.321337 0.622397
674 -0.554174 0.308529 -0.0972565
675 -0.183199 -0.396478 -0.211213
676 -0.611355 0.973016 -0.00645009
677 0.750935 -1.06496 -0.0117111
678 -0.507741 1.5949 0.828379
679 0.455864 0.462682 0.0980949
680 0.0235694 0.0935823 0.107144
681 1.15501 1.2723 -0.583889
682 -0.220662 -0.619393 -0.0125231
683 -0.464812 0.824545 -0.35687
684 0.770002 -0.159951 -0.143385
685 0.209458 -1.15287 0.570339
686 -1.22146 0.972127 -1.06297
687 0.421953 -0.0901895 0.813563
688 0.752697 0.312978 1.01255
689 0.962516 -0.272974 0.201494
690 0.00716193 0.825389 -0.0993869
691 0.896191 -0.690963 -0.214959
692 -0.606547 -0.305945 -0.977518
693 -0.0719256 -0.1001 0.323495
694 1.0401 0.834941 0.165553
695 -0.600688 0.955872 -0.205818
696 1.48317 0.439064 -0.127338
697 1.13618 -0.41407 -0.0653898
698 -0.0309292 0.657224 0.258313
699 0.55997 0.534217 -0.16092
700 -0.579812 0.225002 -0.309231
701 -0.248379 0.442949 0.592175
702 0.501449 -0.336935 -0.298216
703 -1.10533 -0.124078 -0.712132
704 -0.611334 0.177698 -0.279956
705 0.0686396 0.730072 0.608611
706 1.24018 -0.635171 -0.479508
707 0.66637 -1.31226 -0.0686868
708 0.427856 -0.321793 -0.635593
709 0.734393 1.06988 -0.180457
710 -0.517311 -0.223314 0.36984
711 -1.42073 1.12388 0.208348
712 0.944866 -0.73858 0.62922
713 0.59948 0.692878 1.06392
714 -0.0733369 1.08508 -0.669651
715 0.465901 -0.0712133 0.227543
716 -0.424427 1.33628 0.651002
717 0.688518 0.394262 0.14247
718 -0.21098 -0.27731 -0.115995
719 -0.63748 0.884696 -1.03534
720 -0.511472 0.0434696 0.578771
721 1.30179 0.985682 -1.24446
722 0.647564 0.196778 -0.505719
723 -0.251224 -1.36389 -0.547834
724 1.99064 -0.127686 -1.14626
725 -2.02522 0.997212 1.58923
726 -0.676342 -0.189243 -1.27162
727 -0.357046 -1.24043 0.163704
728 -0.825198 -1.4676 -0.0545496
729 -1.10655 -0.726933 -0.667203
730 0.175875 0.573001 -0.00945118
731 0.702741 1.0002 -0.0937441
732 -0.648884 -0.247222 -0.767891
733 -0.667225 -0.578526 0.0670682
734 -0.138836 -1.00976 1.45934
735 -0.047666 0.506735 1.07373
736 -0.471325 0.658129 0.0716618
737 -0.975691 -0.0906144 0.104676
738 0.0880652 -0.329493 1.1879
739 0.384301 -0.24073 -0.146973
740 0.779626 -0.223166 -0.190505
741 0.588264 -0.920001 -0.12747
742 1.02596 -0.497935 -0.713017
743 0.819663 0.0511387 0.900991
744 -0.127607 -0.177676 0.10061
745 0.42303 -0.569676 0.745922
746 1.13661 1.04271 -1.44821
747 0.648581 0.369006 0.785874
748 0.718035 1.31602 -0.666163
749 0.264156 0.918849 -0.971981
750 -1.90178 -0.213083 -0.283175
751 -1.45614 0.0187056 1.09167
752 0.147356 -0.999599 0.391309
753 -0.267369 1.02148 -0.793763
754 -1.27416 0.278893 -0.143548
755 0.58427 0.150432 -0.31189
756 0.535926 -0.247095 0.794036
757 0.846316 -1.07471 -0.479885
758 0.71748 -1.28508 -1.17951
759 -0.0399878 -0.284381 1.04231
760 -0.265399 0.168937 0.966626
761 -0.994543 0.0978368 0.516784
762 -0.567026 -0.269122 -0.167379
763 0.956033 -0.083647 -0.0499008
764 0.352347 0.0392967 1.16297
765 -0.445785 0.805085 0.484032
766 0.362233 0.685332 1.21126
767 -1.54402 0.224924 0.164578
768 -0.654275 0.591596 -1.57755
769 -0.0883864 -0.126802 -1.37575
770 1.11034 -0.570141 0.210247
771 -0.998375 0.0313098 -0.323439
772 1.27683 -0.262762 -0.288952
773 -0.0947032 -1.19658 -0.619932
774 0.274752 -1.92472 0.036357
775 0.152415 0.77202 0.690415
776 -0.609511 0.57104 0.526198
777 -0.307873 -0.236097 -0.696849
778 -0.456671 -0.669746 0.925628
779 -0.167303 -0.916917 0.870784
780 0.48308 -1.17277 0.0348925
781 0.811159 0.396516 -0.0251462
782 0.689875 0.847815 1.17549
783 -0.485821 -0.285486 0.870851
784 -1.17686 0.345048 0.548647
785 0.602302 -0.573292 -0.567018
786 0.144085 1.01067 0.852625
787 0.357435 -0.761733 0.194245
788 0.407452 0.192534 0.273686
789 0.0643023 -0.0424354 -0.390327
790 0.937241 -0.171958 0.0275551
791 0.285574 -0.295953 1.10846
792 -0.95584 -0.967013 -1.161
793 0.355992 0.894894 -0.933392
794 -0.199156 -0.59787 0.341823
795 -0.172836 0.523566 -0.426187
796 0.0217886 -1.22053 0.15107
797 0.166734 0.638766 -0.338647
798 -0.145725 -0.325025 1.40033
799 -0.432248 -0.173029 -0.203047
800 -1.1602 -0.502321 -0.673581
801 0.745518 -0.0415031 1.62233
802 1.03336 -0.0881191 0.02862
803 -0.182107 -0.575215 1.15752
804 0.163439 -0.765208 -0.15519
805 -0.697185 -0.0851843 -1.01082
806 -0.184638 -0.872335 -0.662022
807 0.814586 0.0307618 0.258263
808 -0.404761 -0.195625 -0.515687
809 0.401192 -0.22496 0.320853
810 -0.5251 -0.644701 -0.165823
811 0.323615 0.658936 -0.364165
812 -0.405732 -0.69361 0.0795954
813 0.838449 -0.892679 0.165446
814 0.109127 -0.691811 -0.469046
815 -0.824947 -0.0302599 -0.902815
816 -0.734836 -0.482759 -0.00262947
817 -0.59322 0.124948 -0.0413401
818 0.0897055 0.201981 0.105576
819 0.938049 1.15292 0.364617
820 -0.763699 -1.32435 -0.80291
821 -0.866728 0.135056 0.421516
822 0.0941669 0.690117 -0.381163
823 1.03842 0.201487 -0.162092
824 -0.136167 0.556848 0.296646
825 0.0808136 -0.11803 0.805956
826 -0.9345 0.231215 -0.716113
827 -0.233212 -1.03065 -1.24641
828 0.959413 0.588554 -0.0772467
829 -0.400002 0.344634 -0.0773582
830 0.130165 1.54836 0.309026
831 -0.815745 -1.65398 -1.61537
832 -0.839736 0.877958 -1.39408
833 -0.263142 -0.43072 -0.220772
834 0.502388 0.801979 -0.457979
835 -1.01635 0.100501 0.505188
836 0.589505 0.469721 0.8941
837 -0.718879 0.750939 0.0928001
838 -0.0115243 0.489179 0.142255
839 1.33192 0.248953 1.00102
840 -0.54392 0.506275 -0.812519
841 -0.184618 0.451225 0.0583614
842 0.126384 -0.648311 -0.156916
843 -0.450169 0.859211 1.20861
844 1.01756 -0.521286 1.59426
845 -0.534084 -0.10807 -0.262021
846 0.883906 0.0414679 -0.193219
847 -0.516664 0.959384 0.764126
848 -0.257216 -0.627141 0.44503
849 0.219537 -1.49884 0.109961
850 -1.26511 0.123167 0.79784
851 1.25288 1.20311 0.996533
852 1.07711 -0.159909 0.527657
853 0.126342 0.011892 0.164785
854 -0.5312 -0.374986 0.344114
855 0.130582 0.722959 0.474846
856 0.117602 0.472538 -0.523131
857 -1.05138 -0.00730327 0.520966
858 -1.30671 -0.389389 -1.24676
859 0.154337 -0.245337 1.43067
860 0.942244 -0.000148908 -0.0713379
861 0.107788 -1.42096 0.67291
862 0.816582 -1.83551 -0.488655
863 -0.56309 0.461543 0.835514
864 -0.339643 -0.843443 -0.299844
865 0.572996 1.49055 0.631819
866 0.711414 -0.464457 -0.237257
867 -1.19958 0.150574 0.3468
868 0.0536687 -0.326527 -0.473988
869 0.248607 0.837015 -1.04182
870 -0.844935 -1.0588 -0.517886
871 -0.378019 -0.302465 -0.162316
872 -0.630661 0.589512 0.323269
873 1.58475 -0.126624 0.517118
874 1.30896 -1.83268 -0.692131
875 -0.232082 -0.647957 -0.0960939
876 -1.23029 -0.77049 -0.918827
877 -0.790625 0.721894 0.834742
878 -1.08997 -0.343873 1.7407
879 0.144581 -0.0215255 0.615111
880 -0.658977 -0.674753 0.315577
881 -0.618103 0.652875 0.536145
882 0.0852551 0.168451 1.22749
883 0.621987 0.12437 0.743222
884 0.0769873 -0.113992 0.752255
885 0.398944 0.719004 -0.923072
886 -0.39996 -0.135463 0.113475
887 -0.374733 -0.709116 -1.25551
888 0.767493 0.0803223 -0.013667
889 0.123992 -0.452983 0.650101
890 -0.0445752 0.0668893 -0.603165
891 -0.648151 -0.514208 -0.0558641
892 0.116804 1.03056 0.684714
893 -0.0132654 0.924564 -0.619874
894 0.88299 0.24369 0.617257
895 -0.184357 -0.466276 -2.8638
896 1.13802 0.604444 0.0529085
897 0.744751 -0.548449 0.70248
898 -0.578059 -0.80758 0.112135
899 0.800398 0.735384 0.706865
900 -0.165641 0.26715 0.772319
901 -0.597093 -0.798344 -0.333956
902 -0.401772 0.303789 -0.473295
903 -0.717952 0.483435 0.346322
904 -0.34971 0.826224 0.260966
905 -1.07231 -0.00494983 -0.435028
906 -0.184632 -0.409902 0.319768
907 0.225268 -0.419046 0.587858
908 -0.14327 -0.0546855 0.219405
909 -0.942056 0.442332 1.01855
910 0.589368 -0.518498 -0.093941
911 0.948184 -0.186933 0.839612
912 0.768702 -0.530439 0.0528944
913 0.280859 0.991786 -0.384078
914 0.853946 -0.853299 -0.295824
915 -0.149541 0.534865 -0.73018
916 -0.23056 -0.0491646 -0.485764
917 -0.540787 0.48839 0.290477
918 -0.535862 -0.477221 0.335016
919 -0.461892 -0.451494 1.0181
920 -1.22082 -1.19937 -0.5472
921 -0.31018 -0.335734 1.15302
922 -1.09168 -0.277366 -0.213197
923 0.166129 1.27885 1.45731
924 -0.0100408 0.526411 0.348812
925 1.16084 0.56487 -0.921588
926 -0.195953 0.492029 0.223367
927 -0.21247 -0.477758 0.202593
928 -0.910544 0.0860814 -0.51125
929 -1.14485 -0.0267233 0.651789
930 0.234901 0.335343 0.688406
931 0.597583 0.315457 -0.588677
932 -1.21323 1.27101 -0.110875
933 -0.55203 0.167382 0.127879
934 -0.725018 -0.191313 0.525534
935 -0.42753 0.161207 -0.0358027
936 0.312637 -0.755377 0.892239
937 -0.657224 -1.00244 -0.260091
938 1.56611 -1.82954 0.794392
939 -0.871284 -0.00429638 0.704697
940 0.0113889 -0.830689 -0.310212
941 -1.04242 -0.673786 0.770045
942 0.704068 -0.777982 -0.775485
943 -0.0902755 -0.26908 0.0238521
944 0.0045705 -1.51087 -0.85363
945 -0.570445 2.01236 -1.26789
946 -0.343935 0.0779829 0.252405
947 -1.15853 -0.0352406 -0.409931
948 -0.18186 -0.490634 -0.259879
949 -0.150933 -0.428936 -0.262439
950 0.148358 -0.342372 -0.066984
951 -0.231164 0.277649 0.499999
952 0.345583 0.322956 -0.261656
953 0.473913 -0.795857 0.772044
954 0.211764 -0.261987 -0.0362228
955 0.0614559 0.341107 0.0206387
956 0.0164179 -0.235711 0.252182
957 1.02696 -1.24779 -0.740848
958 -0.254203 -0.70165 1.13054
959 -0.00938836 0.560908 -0.201245
960 0.232352 0.079753 -1.41749
961 -0.371528 0.975867 0.297867
962 1.13791 -0.291075 0.385164
963 -1.19568 0.673061 0.0756292
964 0.44795 -0.264268 1.25092
965 0.334844 0.0317595 0.598823
966 0.0705492 -0.175501 0.312077
967 -0.209152 -0.849406 -0.318551
968 -0.0431185 -0.707099 -0.401582
969 -0.308605 1.0302 0.409641
970 1.06687 -0.136301 -0.688859
971 0.0929497 0.285911 0.552744
972 -0.00280156 0.403631 0.610709
973 -0.111617 0.77312 -0.58875
974 0.0830081 -1.19313 1.10668
975 0.668207 0.343437 1.00206
976 -1.0446 -0.0705454 -0.271546
977 -0.110534 -0.112652 -0.968232
978 0.333073 -0.0554656 0.286463
979 -0.185022 0.477781 -0.98178
980 0.00222472 -0.0768044 -0.398217
981 -0.376475 0.453027 -0.371537
982 0.02011 1.29267 0.327111
983 0.737243 -0.214137 0.402372
984 1.15856 -0.426199 -0.874818
985 -0.0091163 -0.0549635 -0.0993718
986 0.0749612 1.59757 0.416965
987 1.38537 0.175808 -0.481152
988 -0.101855 -0.230998 -0.0466811
989 -0.921969 0.284694 0.431789
990 0.750929 -0.771693 0.572274
991 0.281043 0.96599 0.169808
992 0.914747 0.709351 -0.00794147
993 0.457016 -0.766958 0.0290315
994 -0.432608 -0.683841 0.252122
995 -0.468808 -0.0955671 -0.0724293
996 1.1351 -0.845557 0.55226
997 -0.604466 0.668541 -1.1447
998 0.172173 -0.283345 -0.29596
999 0.596247 0.199839 -0.374035
1000 0.313605 1.43462 -0.0787412
