474 0.637297 0.709205 -0.886346
475 1.09193 0.59246 -1.1616
476 -1.2901 -1.74812 -1.23105
477 0.951009 0.345064 0.0114625
478 -0.185461 0.1752 -1.19123
479 0.0875853 -1.16252 -0.540175
480 -0.846014 0.45934 0.876213
481 -1.10647 -1.24735 -0.0131199
482 0.173487 1.10774 -0.16933
483 -0.478516 -0.333368 1.14915
484 -0.0648989 1.27039 0.894056
485 0.703745 -0.345735 -0.702954
486 0.555211 -1.28752 1.20106
487 -0.17208 -0.306652 -0.0191225
488 -1.07736 -0.36856 1.05562
489 0.713129 -0.822027 1.20201
490 -0.457237 0.389356 1.38825
491 -0.245325 -0.280217 0.49833
492 1.55937 0.37835 0.428919
493 0.199842 -0.53006 0.00370903
494 -0.1997 0.971926 0.301169
495 0.290714 -0.217745 -0.236217
496 -0.859989 -0.384607 -0.494571
497 0.497955 0.0222403 0.609608
498 -1.33321 -0.937613 0.610346
499 0.599462 0.402175 0.263229
500 -0.570302 0.691315 0.250833
501 0.338993 -1.05587 0.226548
502 -0.829452 -0.811415 -0.135685
503 -0.164455 0.0492924 1.85641
504 -0.712989 -0.0694455 -0.174221
505 -0.863214 -0.369254 1.00843
506 -0.649562 -0.985543 0.140679
507 0.18527 0.49392 0.180953
508 0.196412 -0.703164 0.55967
509 -1.41828 0.738898 0.964927
510 -0.0263281 -0.312914 -0.6645
511 -0.0401681 -0.0637781 -0.611398
512 1.55666 -0.589095 -0.878094
513 -0.855739 0.391581 -1.16381
514 0.902885 -0.715216 0.439778
515 -0.503153 0.815538 -1.20685
516 -0.326152 0.278485 -0.363107
517 -0.159646 -0.439291 -0.734914
518 0.639977 -0.480183 0.319106
519 -0.896797 -0.366104 1.04462
520 -0.314969 -0.133982 -0.0301261
521 0.483072 0.433037 0.0536971
522 -0.323096 2.19337 0.827646
523 0.346979 -0.260398 -0.268829
524 0.357822 0.629587 0.402379
525 0.988184 0.249 0.329126
526 0.273043 0.0179517 0.528104
527 1.08331 0.558713 0.934312
528 0.292982 -0.107813 -0.368905
529 0.266922 0.212298 1.39747
530 -0.383221 0.418133 -0.857393
531 -0.506819 -0.371802 -0.338662
532 -0.451974 -0.597075 0.28713
533 0.438619 0.405768 -0.702554
534 -0.181977 -0.576822 -0.339173
535 0.278836 -0.0751925 -0.359711
536 0.12459 1.05514 -0.660208
537 0.0402438 0.0405776 -0.86442
538 0.688869 -0.356419 -1.48032
539 1.78491 -0.254998 -1.06783
540 0.38919 0.696734 -0.486471
541 -1.40917 -0.349322 -0.2834
542 0.55451 -1.23216 0.521219
543 -0.190603 0.292085 0.390656
544 0.795334 -0.491646 0.713544
545 -0.777596 0.234888 0.1507
546 1.00942 0.494285 0.892595
547 1.3021 -0.271637 0.218672
548 -0.399469 -0.41325 0.174359
549 0.63483 0.701102 -0.492572
550 -0.239182 -0.245569 0.0253637
551 0.223391 -1.20961 1.20337
552 -1.15683 0.423352 0.80707
553 0.0262066 -0.975827 -0.535281
554 -0.296544 -0.312527 -0.101685
555 0.596691 0.974946 0.404731
556 0.0329529 -0.896187 0.104569
557 -0.46496 0.212272 0.00437528
558 0.0879925 0.357587 0.652576
559 -0.293826 -0.0647267 -0.152275
560 -0.289595 -1.85903 -0.0320552
561 -0.910485 0.443109 1.17619
562 -0.607802 -0.209687 0.463237
563 0.0167569 0.960824 0.273792
564 0.0563634 -0.279904 1.15305
565 0.0690747 -0.543604 -0.407358
566 0.36512 0.0402509 -0.19318
567 0.788518 0.234841 -0.428651
568 0.0304601 0.739628 -0.658615
569 0.977601 -0.352401 -0.931905
570 0.348852 0.0131044 0.917213
571 1.04808 -0.454129 -0.331818
572 -1.49109 1.08005 1.34057
573 1.04146 -0.00737708 0.812722
574 -0.631091 -1.00156 0.268775
575 -0.502125 -0.494786 -0.594357
576 0.675032 0.170726 0.688328
577 -1.51229 0.237727 0.0886823
578 0.210909 0.312384 -0.137835
579 -0.569612 -1.05504 0.0367368
580 -0.10962 0.682514 1.04146
581 -0.190485 -0.266025 0.438626
582 0.312838 -0.923541 0.812654
583 -0.829782 -1.18458 0.0936152
584 0.352568 -0.0245456 0.719282
585 -0.934375 -0.967273 -0.183539
586 -0.736033 -0.531565 -0.917198
587 0.434759 0.21494 0.152929
588 -0.670678 -0.00207396 0.623254
589 0.755214 -0.362717 -0.717518
590 0.810428 0.0674971 0.0615627
591 -0.855422 0.503047 -0.887603
592 0.0701485 0.247747 0.0185897
593 0.818697 -0.218684 -0.322458
594 0.320643 0.122297 -0.0888288
595 0.830292 -0.267429 0.719019
596 0.40718 0.268405 1.21256
597 -0.868301 0.349804 0.185423
598 -0.0678857 0.499567 -0.35717
599 -0.584668 0.262696 1.20532
600 -0.549822 -0.317363 0.680795
601 -0.065968 0.880742 -0.0214107
602 0.17726 0.060768 -1.46112
603 -0.109621 1.01635 0.219612
604 0.0984703 -0.281561 -0.946717
605 0.089771 -0.467968 0.133998
606 -0.64271 1.71362 -0.396811
607 0.464157 -0.0871678 0.232828
608 -1.27336 -0.514093 -0.120522
609 -1.01836 0.0265359 0.341473
610 0.999469 0.168071 -0.938762
611 -0.869192 0.284262 1.03778
612 -0.018431 0.297588 -0.357266
613 -0.551348 -1.60894 0.738685
614 0.30254 0.293662 -1.10985
615 -0.518056 -0.242215 -1.28939
616 -0.897996 -0.584203 -1.50203
617 -0.597228 0.626228 0.0187388
618 -0.292537 0.155766 -0.459641
619 -0.901783 0.408245 0.932841
620 0.0261702 0.434261 0.569201
621 -0.0345957 1.7662 -0.474579
622 -0.210182 0.315566 -0.198429
623 1.18634 -0.0393945 0.289132
624 -0.750847 0.985808 0.595406
625 0.691449 0.0382895 0.411851
626 -0.330208 -0.391356 0.452913
627 -0.124224 -0.0358537 -0.161334
628 -0.164996 -0.720662 -0.511177
629 -0.371963 0.0866302 0.0861174
630 -0.654691 -0.577561 1.09939
631 0.112841 0.561543 -0.278874
632 0.39106 1.73126 -0.369967
633 1.04496 -0.720568 0.612147
634 -0.244436 -1.61629 -1.14686
635 -0.40516 -0.408496 0.123386
636 0.101609 0.145735 -0.574641
637 -2.02652 0.762965 0.293812
638 0.0487305 -1.12507 -0.744365
639 0.0916297 0.387108 0.96482
640 -0.991086 -0.653369 -1.03778
641 -0.642825 0.0058342 0.49266
642 1.5633 -0.442921 0.191428
643 0.593998 0.0118283 -0.611883
644 0.0382168 -0.313155 0.522587
645 -0.455417 -0.461379 0.539977
646 -0.131212 -0.521133 0.301684
647 -0.511811 0.167435 0.150794
648 -0.162297 -0.862863 0.409835
649 -0.818635 0.22031 1.54913
650 0.818453 -1.00419 0.210432
651 -1.01192 0.571597 0.667642
652 -0.992945 0.276827 0.0279067
653 -1.07245 0.252875 0.497724
654 0.00687183 -0.594188 -0.0420161
655 0.677492 -0.252875 -0.459187
656 -0.249083 0.371375 0.118294
657 0.507956 0.721782 -0.493715
658 -1.04468 0.211975 0.0630912
659 0.386331 0.512933 -1.2204
660 0.0973218 -0.336229 0.723098
661 0.760454 -0.31922 -0.239031
662 -1.0191 1.23193 0.834246
663 -0.181884 1.52856 0.144994
664 0.139353 0.832459 -0.320539
665 0.0744202 -1.15642 0.665636
666 -0.454752 -0.0820958 -0.315253
667 0.154246 1.0119 -0.0283831
668 0.80748 1.61155 -0.733236
669 -0.32237 0.108797 1.23988
670 -0.292054 -0.997972 -0.678854
671 -0.940464 -1.38601 0.652761
672 0.461008 -0.196759 1.90656
673 -0.70854 0.0381216 -1.18357
674 1.65348 -0.065633 -0.902042
675 0.87683 -0.485706 -0.0422319
676 0.147387 0.803243 -0.356818
677 -0.9207 0.0345607 0.0488673
678 0.54661 -0.384481 -0.162968
679 0.534455 0.520418 -0.169834
680 0.486566 -2.04721 1.03359
681 0.0147792 -1.36108 1.2407
682 -0.404207 0.699093 -0.540018
683 0.39482 -0.694891 -1.20913
684 0.233509 -0.35375 -0.391258
685 -0.203961 -0.892266 0.160185
686 -0.571916 -0.628922 -0.995088
687 1.70956 -0.417489 0.698768
688 -0.943701 0.122028 -0.236433
689 -0.547977 -0.525425 -0.461692
690 -0.37873 1.41847 0.683387
691 0.222911 0.14805 -0.436938
692 -0.328696 -0.12746 -0.584228
693 0.60065 0.47158 -0.532055
694 -0.0752861 1.05611 -1.79009
695 1.29372 -1.03304 0.333397
696 0.481785 -0.109136 -0.225117
697 -0.621731 0.437197 -0.203202
698 -0.000248285 -0.222285 1.15896
699 1.1714 1.14445 1.52056
700 -1.00418 -0.179745 0.320587
701 -0.318607 -1.25692 -0.0254789
702 1.69699 -0.264585 -0.819387
703 -0.188223 -1.64206 0.0981896
704 0.407972 -0.270425 0.316946
705 -0.861308 0.0674251 -0.809947
706 1.08326 -0.238165 -0.219023
707 -0.329206 -0.530762 -0.461921
708 -0.672777 1.67611 -0.388337
709 0.0556241 0.242038 1.00139
710 0.444297 -1.64337 0.0438622
711 -0.169278 0.69741 -0.754755
712 0.718008 -0.791465 0.310112
713 -0.356903 1.53604 0.736691
714 -0.197288 1.43952 0.373254
715 -0.455059 -0.285991 -0.748662
716 0.322659 0.0259965 -1.13792
717 -0.724031 0.875219 0.1055
718 0.112927 0.27316 -0.00944921
719 0.401049 -0.787392 -0.140616
720 0.491144 0.756836 -1.38844
721 -0.712366 0.621392 0.277889
722 -0.822095 -0.312781 0.729115
723 1.1103 -0.747721 -0.921322
724 1.07486 0.331349 -0.354313
725 0.0891069 0.26479 0.279171
726 0.09686 -1.30856 -0.237727
727 0.834972 -0.696689 -0.694648
728 -0.80659 -0.869835 -0.511605
729 -0.283908 0.617151 0.680879
730 -0.143956 -0.342161 1.07924
731 0.670671 1.85417 0.0955768
732 -0.0428549 0.0220326 -1.16841
733 0.16475 -0.75709 0.222439
734 -0.0622129 0.086609 -0.257259
735 -1.34368 -0.915696 0.590937
736 0.155676 -0.666895 -0.7457
737 -1.13181 -0.719551 -0.765588
738 -0.167671 -0.196844 -0.148829
739 0.0998416 0.574353 -0.963459
740 -0.531271 -1.64084 -0.0335486
741 0.334047 0.134442 0.152723
742 -0.750284 -0.120221 -0.047929
743 -0.877666 0.945444 -0.141897
744 0.617429 1.05591 0.792833
745 -0.524175 -0.992853 -0.0481991
746 0.23254 0.518499 -0.837171
747 -0.321675 0.264192 0.962186
748 0.644476 -0.523313 -0.773343
749 -0.149079 -0.272657 0.0794459
750 0.995122 0.172798 0.171991
751 0.730932 0.491977 -0.654303
752 0.629279 0.230314 2.43923
753 -0.677529 -0.412039 -0.754718
754 1.05237 0.58166 0.0613163
755 0.462915 0.633206 1.07172
756 1.01736 -0.449408 1.28893
757 -0.299776 -0.0402264 -0.278288
758 1.24583 0.398739 0.377143
759 1.70588 1.10092 -0.551663
760 1.52566 -0.0721943 -0.0682154
761 0.0551593 1.14957 -0.649594
762 0.143928 0.049907 -0.207224
763 0.648272 -0.757589 1.62854
764 -1.15286 -1.41778 1.1384
765 -0.545795 0.755177 -1.02182
766 -0.273996 -1.12611 1.03036
767 -0.856783 1.03816 0.867894
768 0.306842 0.919963 0.031187
769 0.382305 -0.359103 0.100595
770 0.338021 1.73657 0.612195
771 0.136919 2.31614 -1.14745
772 -0.338342 -0.539356 0.782132
773 -0.209258 -0.166543 0.18032
774 -1.02148 -0.41875 -0.982564
775 -0.475354 0.0513108 -0.479122
776 0.360106 -0.338985 0.0905854
777 0.207737 -0.0949156 0.693604
778 -0.169697 0.744483 -0.682992
779 0.372403 0.61059 1.25549
780 -0.000557562 -0.00532975 0.515115
781 -0.626246 0.438202 -0.773648
782 0.139244 1.2278 -0.89077
783 1.06328 -0.169538 -2.2096
784 -2.23104 -0.0134398 -0.192772
785 0.293926 0.81079 -1.37296
786 1.07277 -0.0509287 -0.416646
787 0.600287 -0.274192 0.788428
788 0.600409 1.229 -0.0228714
789 0.553411 0.235083 -0.153819
790 0.042501 0.393736 0.0545389
791 -1.21427 -0.650328 0.321359
792 -0.682335 -0.519249 -0.161797
793 -0.626541 -0.435202 0.204308
794 -0.575511 0.0576963 0.347277
795 -0.154073 0.0197393 0.803395
796 -0.544774 -0.507674 -0.418225
797 0.210128 0.518491 -0.286146
798 0.825447 -0.720408 -1.26867
799 0.419201 -0.961531 -0.500598
800 0.134882 0.321057 0.196539
801 0.827373 -0.119939 0.285197
802 0.163661 0.541846 1.24487
803 0.826173 -0.0114435 -0.587666
804 -1.83551 0.658751 -1.76856
805 -0.240236 0.836912 0.0588261
806 1.01065 0.839804 0.940584
807 0.384934 0.525434 -0.950611
808 0.122777 -1.15872 -0.463815
809 -1.37134 -0.215924 -1.0906
810 0.675137 0.0567738 0.846143
811 0.842687 0.189037 -0.42715
812 0.126577 0.30266 -0.0393273
813 -0.267287 -0.473784 0.453841
814 0.453723 -0.70466 0.169501
815 -0.416253 -0.362595 1.04659
816 0.0924651 -1.36165 0.326402
817 0.863702 0.309765 -0.0382054
818 0.336915 -0.791759 0.162197
819 -1.21083 -1.2217 -1.38206
820 -0.137275 0.636537 -0.0796106
821 -1.60757 0.0442741 -0.386097
822 0.0127342 0.421984 -0.977882
823 -1.10408 0.998583 0.440178
824 -0.435591 -0.098097 -0.642654
825 0.566261 0.197049 -0.211268
826 -1.69524 -0.711031 1.11385
827 -0.112756 -1.28512 0.60432
828 0.2695 -0.601608 0.345044
829 -0.644185 0.221171 1.21909
830 0.028128 -0.695398 -0.781214
831 0.53776 -0.819611 -0.884569
832 0.809217 -1.68102 -0.313083
833 0.397717 -1.77626 -1.08427
834 0.267672 0.564817 -0.169898
835 0.583744 -1.37361 -0.282638
836 1.44539 -0.699321 -0.632359
837 1.07879 1.38937 0.263486
838 -0.342158 -0.30302 0.0816035
839 -0.189397 -0.465932 -0.0366312
840 0.569953 0.318669 -0.153455
841 -1.34349 0.278144 0.213625
842 -0.452197 -0.993398 0.225491
843 -0.857751 -0.816088 -0.280125
844 -0.0632686 -0.638919 -0.00357409
845 0.0164651 1.01045 1.07514
846 -0.366495 -0.526029 -0.618128
847 0.751166 -0.442313 -0.317005
848 -0.556314 0.51647 -0.08757
849 -0.694322 0.935488 -0.582752
850 -0.251169 0.936774 0.653398
851 0.0732163 -0.678423 0.364513
852 0.123019 1.03495 -0.597799
853 -0.532481 -0.170313 0.6628
854 -0.800961 -0.216211 0.259951
855 0.0345322 -0.441484 0.0430217
856 0.109594 -0.181034 -1.29325
857 -0.582923 -0.59074 0.157518
858 0.683445 -0.684317 0.524385
859 -0.239987 -0.192219 0.543874
860 -0.309951 0.132637 -0.273261
861 0.855389 -0.628484 0.214935
862 0.0253088 -0.482206 -0.941375
863 -0.23785 0.186692 0.0261597
864 0.556403 1.57359 -0.276857
865 -1.45661 0.5772 -0.367675
866 0.587299 -0.0894645 -1.11822
867 -0.566667 -0.468576 0.9128
868 0.157325 0.613785 -0.238325
869 -0.196647 -0.305767 0.116049
870 -0.369301 -0.817738 -1.63989
871 0.0392089 1.28375 -0.459784
872 1.3411 -1.14684 -1.74798
873 -0.0622778 -0.154889 -0.173921
874 1.85625 -0.423398 0.695041
875 -0.10337 0.835746 -0.222163
876 -0.119004 0.256235 1.08764
877 0.755051 -1.43592 -0.830999
878 -0.338331 0.157683 -0.990373
879 -0.762607 0.357321 -0.344499
880 0.484059 -0.304152 -0.8661
881 -0.403782 -0.740585 -0.782475
882 -0.243631 0.861777 -0.458696
883 1.32418 0.367806 -0.0353201
884 -0.253133 1.07122 0.427174
885 0.0918715 0.803212 -0.586329
886 0.606175 0.0651223 0.381208
887 -0.927632 0.0285752 0.75067
888 -0.195244 -0.502219 -0.636636
889 0.80672 -1.48308 -0.0549069
890 -0.908793 0.728827 0.748552
891 -0.00898412 -0.831335 1.0056
892 -0.696282 0.642469 0.860416
893 0.980599 -0.261318 0.321752
894 -0.713387 -0.940276 -0.230292
895 0.0405267 0.809656 -0.245376
896 -1.89543 0.964821 0.229896
897 -0.881697 -0.116755 -0.456648
898 0.347075 0.170708 1.09216
899 -0.976663 -0.67229 -0.499592
900 0.857292 0.138283 -0.874522
901 0.609385 0.899759 1.02066
902 0.221455 1.44177 1.29048
903 0.354711 -1.05206 0.042662
904 0.396906 0.158291 -0.0744664
905 -0.0845599 -1.08724 -1.97178
906 -1.10708 0.254698 0.77489
907 -1.28983 -0.0770953 -0.201142
908 1.03066 0.149149 0.0775101
909 -1.3358 0.0972262 0.00785952
910 0.392738 0.417144 -0.87543
911 -0.478897 -0.352634 1.186
912 -0.651523 -0.321178 -0.265438
913 -0.246144 -0.0145767 0.437152
914 -0.349574 -1.07261 -0.512101
915 0.431341 1.1005 -0.790501
916 0.221267 0.771219 -0.500294
917 0.854983 0.707024 -0.336568
918 0.317731 -0.399514 0.371693
919 -0.222556 -0.293339 -0.356073
920 0.509713 -0.741064 0.345844
921 0.287614 -0.303254 0.528998
922 -0.331451 0.241385 2.26339
923 -0.313406 -0.129908 -0.0821631
924 -0.333916 -0.275316 -0.00318114
925 0.830366 0.216289 0.628082
926 0.389287 -0.352182 0.30191
927 -0.772727 -0.172082 -0.550561
928 0.426951 -0.358376 0.543129
929 -1.83915 0.479599 -0.96264
930 -0.589472 -1.30456 0.135885
931 0.408579 -0.848807 1.36833
932 0.203803 -0.254316 -0.218246
933 -0.132471 -1.12611 -1.57732
934 0.86818 0.391509 -0.775331
935 -0.0524687 0.4954 0.909101
936 0.430003 2.06758 1.10876
937 0.462389 -0.782582 -0.790817
938 0.531878 -0.331134 0.294432
939 -0.289644 0.895297 -0.690604
940 -0.588761 -0.57349 -0.838952
941 0.816309 -0.764409 0.928713
942 -0.00905146 0.513385 0.632976
943 -0.556759 1.10713 -0.587046
944 0.226885 0.19084 0.528556
945 -0.682002 -0.541534 0.189461
946 1.4413 0.211672 0.908121
947 0.511594 -0.347145 -0.537002
948 0.606446 0.794426 0.0430351
949 1.40636 -0.281969 -0.130964
950 -0.107809 0.852892 1.18685
951 0.561269 -0.560236 0.671005
952 0.25148 1.47961 0.941567
953 2.04544 0.271761 0.215151
954 -0.377635 0.586984 -0.268802
955 -0.562784 -0.893964 0.353212
956 -0.459817 0.137061 0.347519
957 0.495832 -0.425215 0.273168
958 1.03545 -0.466889 0.0881974
959 -0.611109 -1.28133 -0.0940274
960 1.5652 -0.20394 -0.182506
961 -0.354722 -0.1931 0.0271317
962 -0.605021 -0.183745 0.404625
963 0.176892 -0.634314 0.429486
964 -0.186911 0.524302 -0.608016
965 0.218697 -1.4813 0.0768781
966 -0.894687 1.08175 -1.06951
967 -0.211178 0.143723 -0.448481
968 -1.07144 -0.684885 0.0708292
969 -1.61147 0.505485 0.296673
970 -0.732335 0.462692 0.798443
971 0.230129 -0.647627 0.16828
972 0.326934 0.617599 0.37551
973 0.433266 0.355498 1.04284
974 0.132141 0.348901 1.10987
975 -0.029496 0.92903 0.365
976 -0.424591 -0.446771 -1.14969
977 -0.931329 -0.651158 0.591234
978 0.505326 -0.741899 -1.10018
979 0.867581 0.269351 0.156042
980 1.39436 -0.0792004 -0.24778
981 0.273662 -0.236808 -0.336047
982 0.420206 0.852215 0.208266
983 0.335881 -0.531466 -0.338074
984 1.48449 0.386807 0.109054
985 -0.86854 -0.358029 -0.265161
986 0.620062 -0.191775 0.661059
987 0.00786036 -0.0506872 0.655369
988 0.877275 -1.42486 0.263876
989 -0.957106 0.181259 -0.327852
990 -0.192296 0.368091 -0.258529
991 -1.36899 1.79058 0.793455
992 0.461166 -0.956208 -0.398181
993 1.26911 -0.53119 0.98983
994 -1.22912 0.924627 -0.16423
995 1.2675 -0.818208 -0.78581
996 0.786905 0.416854 0.29042
997 -0.016766 -1.16078 -1.053
998 -0.717704 -0.876491 -0.594881
999 -0.51086 -0.95206 0.626515
1000 -1.00417 0.00326996 0.200326
