473 1.32058 -0.516176 1.79036
474 -0.0290289 0.960648 -0.134382
475 -0.861508 -0.733143 0.918965
476 -0.128068 -0.192271 0.514787
477 -0.406984 1.60647 0.0416731
478 -0.344287 0.732979 -1.0907
479 0.237028 -1.87744 -0.666961
480 0.086843 2.58568 0.952961
481 -0.717025 0.22334 -0.766347
482 0.0826416 -1.02504 -0.381523
483 0.245449 0.0468553 0.189567
484 1.1811 -0.356901 1.58816
485 -1.20502 -0.418532 -0.539974
486 0.661349 0.275987 1.09183
487 1.02774 0.252729 0.581175
488 0.114338 0.572823 -0.364817
489 0.00663484 -0.735597 -0.917769
490 0.444911 1.56643 -0.245457
491 -0.695547 -0.665899 -0.249786
492 0.779686 1.22306 -0.223406
493 -1.11316 0.682408 0.865757
494 0.472363 -0.186871 -0.298078
495 1.04215 -0.783682 -0.789331
496 -0.197642 0.615988 -0.458256
497 0.228495 -0.220349 0.779447
498 -0.934594 -0.572057 -0.750197
499 0.326888 -0.0668662 -1.41712
500 -0.822122 0.546183 0.305204
501 -0.540056 0.617831 -0.931645
502 -0.741162 -0.332777 -0.752782
503 -0.942793 0.465576 -1.22483
504 -0.906359 0.0697732 -0.576591
505 0.0754067 1.16182 0.345368
506 0.56682 -0.567687 -0.856577
507 1.21358 -0.0968767 -0.534243
508 -0.129352 0.669142 -0.467025
509 -0.605988 -1.11978 0.270245
510 0.425445 0.268039 0.79417
511 0.955353 0.0387748 0.773211
512 -0.326771 -0.702179 0.255753
513 -0.665014 1.16812 -0.419808
514 -0.768966 -0.040351 0.699057
515 0.123756 -0.241159 -0.689309
516 -0.702951 0.940609 0.963572
517 -0.191754 -0.19858 0.805515
518 0.904601 -0.758903 0.843587
519 -0.271502 -2.37959 0.469173
520 1.43032 -0.446742 -0.231393
521 0.524801 0.155528 -0.576883
522 1.53117 -0.974532 0.0475496
523 0.891314 -1.2806 -0.391705
524 -0.213445 -1.39672 1.14337
525 -1.15541 0.689972 -0.779724
526 0.312772 -0.754713 -0.29128
527 0.00313284 -1.1738 0.475943
528 -0.43028 -1.23853 0.401338
529 0.00855439 -0.468496 -0.245999
530 -0.456185 0.147026 1.6836
531 0.980584 0.250483 -1.48307
532 -0.324425 1.02333 0.117469
533 0.247464 0.468661 -0.130552
534 0.051006 0.207754 0.315544
535 0.178043 -0.864332 0.147436
536 1.094 -0.0278665 -0.117596
537 0.308984 1.29313 -1.12901
538 1.01817 -0.196212 0.917125
539 -0.703463 -1.10871 -0.350232
540 0.335595 -0.370227 -0.0784797
541 -0.336046 -0.950735 0.789982
542 0.200652 -1.1288 0.684447
543 0.664434 1.31908 0.0469458
544 0.511992 0.272209 -1.32737
545 0.271121 0.640238 0.582033
546 0.251957 0.195569 -0.795758
547 0.856058 0.280527 -0.806065
548 0.0331022 -0.0667944 0.204243
549 0.242362 -0.0527763 -0.265484
550 -0.287643 -0.253704 0.247094
551 0.280839 0.137961 0.0455875
552 0.00962324 1.28701 -1.26024
553 0.0883951 1.40555 0.0623489
554 -0.15072 0.172636 -1.30303
555 0.114903 -0.454821 -0.919069
556 -0.283193 -0.112363 0.996212
557 0.735441 0.0150987 -0.799455
558 0.986624 -0.378603 0.744897
559 -1.093 0.00703975 -0.537931
560 0.87502 -0.130768 0.0539929
561 0.422837 1.44856 0.14176
562 -1.01002 1.24388 0.470281
563 0.895465 0.00786714 -0.642053
564 1.04435 -0.0960573 -0.318194
565 0.975055 -0.197907 0.0967638
566 -0.504193 -0.638072 -0.260665
567 -1.24062 -0.855466 0.0943034
568 0.0257932 0.394395 0.615648
569 1.84331 1.84251 -0.0543611
570 -0.772984 1.10294 -0.48552
571 -0.00328662 0.0310105 0.0435501
572 -0.455569 -0.313305 0.0485612
573 -0.553354 1.02431 1.09806
574 -0.00817252 0.694158 -0.0607805
575 0.602476 1.387 0.228007
576 -0.901119 0.101816 1.1146
577 -0.0513112 -0.438854 0.183125
578 0.700435 -0.444479 -0.44583
579 -0.214289 -0.191313 -0.483956
580 0.991878 0.952416 1.38948
581 -1.1525 1.25336 1.02065
582 0.894153 0.642991 -0.355435
583 0.671204 -0.287892 -0.614777
584 0.0809676 -1.1699 1.16251
585 -0.758379 -0.935714 0.767718
586 0.0449033 -0.423603 -0.0677135
587 -0.862667 0.270789 0.166489
588 -0.463289 0.11095 0.820587
589 1.06269 1.14373 0.391845
590 1.93467 -0.787404 0.0220557
591 0.510535 -0.185455 -0.0803452
592 -0.0138875 -0.111204 -0.0973677
593 0.238211 -0.525629 0.141129
594 -1.13875 0.48009 0.314868
595 -0.647839 -0.871334 -0.337891
596 0.353767 -0.661629 0.214723
597 0.585394 -0.297367 -1.14924
598 -0.00373172 -0.0168293 -0.690472
599 0.184769 0.529767 -1.168
600 -0.232421 -0.336376 0.0382097
601 -0.21172 0.0313593 -0.492705
602 -1.6511 -0.461935 -0.393186
603 -2.06762 -0.287787 0.13338
604 -0.0148517 0.390534 0.102489
605 0.378899 0.0143564 -0.314429
606 0.108664 1.01957 0.727514
607 0.160874 1.47478 0.375395
608 0.773101 -0.433236 -1.08298
609 1.30407 1.02159 -0.106444
610 1.18709 1.4892 -0.557446
611 0.310691 0.242209 -0.713254
612 0.229613 0.729531 -0.685625
613 -0.547485 -2.06524 -0.499643
614 -0.0620251 -0.26179 -0.206661
615 0.675618 -0.360217 -0.288115
616 -0.0956138 1.35518 -0.790872
617 -0.0382972 0.0609992 0.230502
618 1.31697 -1.25374 -0.298413
619 -0.0282351 0.489529 -0.165773
620 0.0119297 0.188067 0.204801
621 -1.4379 0.0176639 1.38107
622 -1.59682 -0.780845 -0.61909
623 -0.653263 -1.27893 -0.270984
624 -0.825284 -0.172345 -0.0318022
625 -1.42206 0.930572 0.143377
626 1.1304 0.00134465 0.154262
627 -0.681871 -0.94798 -0.975086
628 0.610053 0.203151 0.448956
629 0.435402 -0.92974 -0.200431
630 -0.192351 0.0847621 -1.39402
631 -0.153507 -0.76724 -0.873221
632 -0.475051 -0.343841 -0.429445
633 1.3318 0.21616 -0.110914
634 -0.033774 0.717091 0.760588
635 -0.139248 0.374877 -0.0111572
636 0.689891 -0.514398 0.743465
637 1.07134 -0.137631 0.079082
638 0.722805 -0.304357 1.33445
639 0.674014 0.650399 -0.0997702
640 -0.127406 -1.36629 0.708968
641 0.0228445 -0.232391 0.13101
642 0.265969 -0.568944 -0.161561
643 -0.117586 0.436958 0.0594614
644 -0.608112 0.221532 -0.613055
645 0.349723 -0.811154 -0.705778
646 0.781088 -1.74791 0.013029
647 -0.16685 -1.53709 0.458314
648 0.439446 0.07366 0.325022
649 -0.464885 0.954174 0.588269
650 0.676681 -0.647195 0.650491
651 -1.52479 -0.0769669 0.00406181
652 -0.514325 0.0670252 -0.412665
653 -0.0643335 0.420604 0.208874
654 -0.42751 0.0925871 -0.530297
655 -0.651984 -0.101201 0.160756
656 1.17614 0.289902 -0.321317
657 -0.31396 -1.1757 0.121248
658 -0.779678 0.460977 0.347965
659 -0.0810285 0.469288 -1.32117
660 0.335112 -0.261556 -0.038355
661 -1.25926 0.421531 0.837903
662 0.464565 -0.233355 1.12687
663 0.341287 0.845972 0.157188
664 -0.413837 2.1382 1.13798
665 -1.09557 0.35917 -0.676034
666 -0.949034 -0.505346 0.133338
667 0.344752 -0.213976 -0.820903
668 -0.695532 0.954853 -0.12179
669 -0.686009 0.281601 -0.627958
670 -1.25932 0.168291 -0.267883
671 0.958371 -0.264749 -0.569475
672 -0.000155287 0.0830956 -0.119783
673 -0.0136793 -0.0115822 0.878713
674 0.105281 1.04465 0.464479
675 -0.526765 0.486671 -0.390253
676 -0.395983 0.228632 -0.118063
677 0.706469 -0.263713 0.388566
678 0.12853 0.866035 -0.644145
679 0.8569 0.14234 0.269097
680 0.0871032 -0.503063 -1.0608
681 0.10636 -0.170025 0.892142
682 -0.578526 0.0280082 -0.231613
683 0.725742 -0.451325 0.835865
684 -0.241514 -0.505017 0.62769
685 -1.04213 0.228388 -0.127781
686 -0.800658 0.109444 0.0155583
687 0.621507 -0.221161 0.088812
688 -0.122236 0.814861 0.332754
689 0.515597 -0.353966 0.305838
690 -0.184888 0.810542 0.0874337
691 0.984035 -1.05149 -0.406498
692 0.696948 0.854 -0.673242
693 0.403602 -0.00708973 0.0286494
694 -0.831206 -0.562794 -0.731107
695 0.0353748 -1.40561 1.02788
696 -0.76284 -0.268366 -0.985367
697 -0.699347 -1.85644 -0.142222
698 -0.338571 -0.306079 0.602789
699 0.752557 1.14589 -0.110244
700 0.0883287 1.32235 0.162412
701 0.299797 0.0252079 -0.15006
702 0.301384 0.0434088 -0.788148
703 -0.445475 0.17375 -0.293275
704 -0.948431 1.3474 0.533579
705 0.1991 0.0108735 0.178655
706 0.846679 -0.924526 0.103442
707 0.102246 -0.600763 0.226906
708 1.03178 0.679183 -1.11147
709 0.807065 -0.510705 0.541856
710 0.633697 0.60645 -0.436479
711 0.617235 -0.218192 0.601623
712 -0.342443 -0.120653 1.21517
713 0.426905 0.184785 -0.779521
714 -1.4312 1.29855 0.697868
715 0.352041 0.738306 0.607112
716 0.200899 0.876776 -0.763932
717 -0.715415 0.684876 -2.15726
718 -0.230484 -1.14857 -0.175626
719 -0.359125 0.13993 0.120364
720 -0.630546 -0.0428198 -0.674638
721 -0.446666 -1.04203 -0.409331
722 1.01428 -0.101252 0.351679
723 -0.808197 -0.829266 0.363162
724 -0.042041 -0.59828 1.174
725 -0.677971 -0.510872 0.755398
726 -0.22966 -0.0596352 0.441599
727 1.31137 1.84717 0.711522
728 -0.241588 0.978895 0.632904
729 -0.60728 -0.270161 -0.11338
730 1.2764 0.483719 0.49102
731 -0.30014 -0.313548 1.19509
732 0.841424 -0.906122 -1.06523
733 -1.88967 -0.612855 -0.420492
734 1.30275 0.0157732 1.35254
735 0.757757 0.897032 -0.606309
736 -0.133968 0.304082 0.0641422
737 -0.536557 -1.19951 -0.0191918
738 0.239173 -0.169048 -0.260299
739 0.376978 -0.774311 0.540461
740 0.615947 -0.0415841 0.32337
741 0.684446 -0.217834 0.283227
742 -0.831735 -0.257348 -0.960173
743 0.221412 -0.615062 -0.755683
744 -0.250731 -0.294855 0.361573
745 -0.0240336 0.522424 -0.434815
746 -0.727653 0.556862 -0.245831
747 -1.46736 -0.0129262 -0.35214
748 -1.19691 0.460618 0.109443
749 1.38596 -1.24311 0.658069
750 -0.293099 -0.892542 -0.0439244
751 -0.927164 0.62166 -0.208401
752 1.73474 -0.176535 0.948434
753 0.826818 -0.646947 -0.130823
754 0.0995496 -0.0765313 -1.07791
755 -1.17646 -0.689277 0.417499
756 1.24303 -0.932609 -0.413572
757 -0.257775 1.17409 0.155792
758 -0.0948872 -0.785369 0.0911551
759 -0.894397 -0.318719 -0.679336
760 -0.140841 -0.411888 0.476493
761 -0.572441 -0.0787006 -0.880666
762 -0.393589 0.553481 0.26711
763 1.00693 0.723441 -0.942408
764 -0.671964 -1.29351 1.18732
765 0.120213 -1.14093 0.610902
766 0.767286 0.515624 0.482708
767 -0.634106 0.758871 0.164603
768 0.162992 0.793401 -0.213954
769 -0.340756 0.273906 -0.151199
770 0.3838 -0.125646 0.592773
771 0.918881 -1.03659 -0.25557
772 -0.509681 0.162236 0.158326
773 -0.203348 1.24473 1.21445
774 0.850516 0.244672 -0.688113
775 -0.32613 0.273579 -0.587304
776 -0.824119 0.0109781 -0.293252
777 0.0268291 1.15398 -0.621722
778 0.0252231 -0.390997 -0.278562
779 0.758941 1.12705 1.24356
780 -0.172754 -1.03759 0.237463
781 -0.673267 -0.325556 -0.390757
782 -0.686501 0.0784073 0.110182
783 -0.209891 0.269858 0.584175
784 -0.476073 0.482807 0.17734
785 -1.33666 -1.00401 0.153035
786 0.722191 -0.05122 -0.821479
787 0.67561 0.812255 0.0985431
788 -0.048031 0.873261 -0.301532
789 -0.673703 0.0531322 -0.119291
790 0.62403 -0.0229334 -0.451141
791 1.00428 0.446465 0.222212
792 -0.208427 0.340861 -0.594912
793 0.389761 0.270404 -0.218306
794 1.33609 -0.573711 1.37166
795 0.958737 -1.10467 -0.2858
796 -1.30512 0.569557 1.19247
797 0.115268 -0.0422858 -0.244598
798 1.12106 0.292205 -0.0823182
799 -1.46277 0.729153 0.884404
800 0.261948 -0.923139 -0.645967
801 -1.42204 1.09829 -0.843605
802 -0.621835 -0.517593 0.523442
803 0.303637 -0.0931583 0.548624
804 0.658727 -0.391553 0.927375
805 0.14249 1.48367 0.51854
806 -0.25755 -0.260983 -0.289593
807 -0.983872 -0.400778 0.675249
808 -0.594377 0.293422 -0.0984193
809 0.685458 0.188008 -0.378569
810 -0.225156 0.0367988 0.129969
811 -0.417252 1.38463 0.320388
812 -0.0318095 -0.183132 -1.6339
813 -0.0345198 0.946931 0.146092
814 0.982585 -0.359906 -0.789503
815 -0.278576 -0.0859392 -0.457337
816 -0.723623 0.695696 0.977972
817 -0.357803 0.209881 1.18919
818 -0.776705 -0.551777 0.989275
819 0.0289859 -1.05232 -0.966939
820 0.112134 0.967941 0.645609
821 -0.336616 -1.22378 1.23569
822 -0.168219 -0.59228 -0.3892
823 0.120096 1.16782 0.105531
824 0.122471 -0.180592 -1.16495
825 -0.820102 0.150567 0.684067
826 0.433258 -0.227168 -0.337177
827 0.166914 0.173679 -0.444478
828 1.08011 -1.32504 -0.230095
829 -0.317077 -1.14751 -1.43977
830 0.428103 0.504621 0.111121
831 2.11888 -0.459119 0.753467
832 -0.118364 0.0107136 0.0392765
833 1.09651 -1.09019 -1.21607
834 -0.130902 -1.162 0.23969
835 1.1744 0.272289 -1.06479
836 -0.0506323 -0.282305 0.77866
837 0.415173 -0.198851 1.0198
838 1.47826 0.635871 0.227614
839 -0.164862 -0.540759 -0.506551
840 0.383952 1.006 -0.340478
841 0.591334 0.863428 -0.198698
842 -0.0850476 1.05546 -0.90211
843 0.964529 -0.567019 -0.0301881
844 -0.694039 -0.782061 -0.598259
845 -0.881624 0.97311 -0.420698
846 0.941379 -1.18887 -0.410976
847 -0.387533 0.870782 1.05042
848 -0.717517 -0.167291 -0.495829
849 -0.519929 0.40937 -0.418581
850 1.14388 0.247483 -0.136021
851 -0.686447 -0.798254 1.41514
852 -0.689282 -0.778876 -0.530471
853 -0.543145 -0.303845 0.0434271
854 -0.0197728 0.148508 0.114928
855 1.69063 -1.09899 -0.186394
856 0.253349 -1.03672 1.07094
857 0.323628 0.0720204 -0.295056
858 -0.368379 0.830779 -0.379586
859 0.633449 -1.04731 0.612918
860 0.242522 -0.235868 0.368847
861 -0.717563 0.0121797 -0.53051
862 0.0927664 -0.538117 0.227384
863 -0.335757 0.650819 -0.8303
864 0.39185 0.616046 0.672935
865 -0.222507 -0.597196 0.385464
866 -0.345627 -0.492928 0.344849
867 -0.181579 0.156393 0.605149
868 0.155984 0.182898 1.10068
869 0.691569 0.16761 -1.23106
870 0.286739 -0.928445 -0.962681
871 -0.379929 1.41901 -0.0553179
872 -0.483547 0.725792 -0.286635
873 0.298732 -0.397828 -0.0178342
874 0.10563 -0.108757 -1.1353
875 0.644021 -0.279348 -0.960817
876 -0.349808 -0.889045 -0.355095
877 0.0973245 1.02705 -0.0751987
878 0.314753 -0.721723 -1.0998
879 -0.0132431 -0.545242 -0.679696
880 0.500249 1.58715 -0.507588
881 -0.798699 0.402857 0.211083
882 -0.591151 -0.338681 0.0389201
883 0.406077 1.44535 0.640918
884 0.485346 0.306337 -1.21932
885 -0.538491 -0.621008 0.609925
886 -1.77302 -0.706006 -1.24415
887 -0.40694 -0.011166 -0.43586
888 0.825853 -1.41497 -0.577439
889 -2.12725 0.308028 -0.0309406
890 0.0200846 -0.0464508 0.270255
891 -0.866772 0.213939 0.159449
892 -0.664102 0.571182 1.16997
893 -0.768458 1.59475 -1.12591
894 0.136421 0.0207155 -0.426021
895 -0.0570855 0.178797 -0.959326
896 1.41547 -0.267392 1.28347
897 0.423275 -0.00272205 -0.0543824
898 -0.309971 -0.640138 -0.111943
899 1.21638 -0.747034 -0.618747
900 -0.392334 1.2079 -0.390155
901 -0.717811 0.230712 0.748143
902 -0.595884 1.28301 -0.844314
903 0.600986 0.191788 0.0691721
904 -0.83006 -0.00740347 0.248021
905 0.0261718 -0.363185 0.216146
906 -0.74568 -0.00859995 0.925116
907 -0.161646 0.00327595 -0.0862162
908 0.506793 0.0108939 -1.462
909 0.272047 -0.0938943 0.808795
910 0.905249 -0.186483 -0.0663942
911 -0.0996653 -0.657961 0.310201
912 -0.361678 -1.18986 1.39725
913 0.577345 1.5856 -0.446991
914 0.405094 0.722583 0.187775
915 0.137585 0.914901 0.821129
916 -0.780045 -0.654929 -0.424533
917 -1.7167 -0.126084 0.296926
918 -0.109312 -0.741503 -0.419108
919 0.404589 -0.112447 -0.647107
920 0.554673 0.60705 -0.32118
921 0.581357 -0.307937 -0.503248
922 0.403214 -0.52321 0.954466
923 -1.07676 -0.560429 -0.350377
924 0.922361 0.172688 0.962387
925 0.232563 -0.254154 -0.326757
926 -0.0897791 -1.57929 0.0220997
927 0.972354 -0.435959 1.21038
928 0.846206 1.10962 1.41401
929 1.6342 0.0169973 1.7117
930 -0.702132 -0.402334 0.721963
931 0.641082 0.457851 -0.736855
932 -0.17772 0.64582 0.58079
933 -0.188623 0.737919 -1.50489
934 -1.57826 -0.304465 0.34055
935 0.480035 -0.776416 -0.0567972
936 0.233148 0.127324 -0.964999
937 0.466436 0.362564 0.698281
938 0.376185 0.830528 0.752152
939 0.255002 -0.567996 0.031468
940 -0.428546 1.2855 1.15535
941 0.354706 0.843876 0.945683
942 -0.588822 1.15918 -0.563168
943 0.300334 0.995901 -0.106298
944 -0.24441 0.166193 -0.61222
945 -0.773288 0.459433 0.539281
946 0.257767 -0.408961 -0.334795
947 -0.861682 -0.513049 0.0287013
948 -0.84011 -0.501712 -0.105197
949 0.725561 0.609719 -0.625295
950 0.192325 -0.727584 -0.14369
951 -0.0643195 0.1542 -0.161109
952 0.208307 0.352639 -0.360935
953 0.268106 -0.338417 -1.24491
954 1.0772 0.0643155 -0.495293
955 -0.357629 0.0639286 1.03307
956 0.561597 0.337592 1.17589
957 -0.385663 0.54285 0.0199619
958 1.15597 0.0877067 0.782602
959 1.02284 -0.742116 -0.360446
960 -0.308776 -0.266493 -0.0131852
961 0.187254 -0.119706 0.0857642
962 -0.563621 0.344682 0.28899
963 -0.4562 -0.409454 1.32089
964 -0.364286 -0.0634275 0.427857
965 -0.286893 0.400495 0.547442
966 0.383543 -0.691716 -0.563059
967 -0.443492 -0.319391 0.0589378
968 0.343935 -0.38352 0.136434
969 0.498589 -0.552479 0.0261722
970 -0.539455 0.108156 -0.939146
971 0.766763 0.00473463 -1.28958
972 -0.160685 0.26435 0.512047
973 -0.521515 -0.49893 -0.901663
974 -0.373892 0.145337 -0.176098
975 0.689531 0.903671 -0.748586
976 1.06601 0.459794 -0.243314
977 0.148482 0.388914 -0.663376
978 -1.31491 0.0448736 -1.06782
979 0.14296 -1.07555 0.119261
980 0.251255 -0.278359 -0.167215
981 0.00200162 -0.137909 -0.667734
982 0.258641 -0.617545 0.195682
983 -0.62255 -0.395804 -0.104827
984 0.752778 -1.25182 -0.0590701
985 0.445587 -0.925363 -0.913041
986 -0.776132 0.268497 1.46634
987 0.859387 -1.09889 -1.26911
988 0.298207 0.95489 0.0101017
989 -0.620019 -0.447907 -0.57106
990 -0.787693 -0.033315 0.749217
991 -0.273969 1.31091 -1.81923
992 0.0989076 0.3108 -0.395073
993 -0.254563 -0.197768 0.340619
994 1.04191 0.812432 -0.313219
995 0.214222 -0.171752 0.0579995
996 0.0199871 -1.42703 0.317301
997 -0.381971 -0.955317 1.05753
998 0.572689 1.67182 -0.500356
999 -0.015929 0.784086 0.0550443
1000 -0.0319868 -0.199754 1.00607
