475 -0.312304 0.124394 -0.326531
476 0.303498 0.841044 1.00896
477 -0.237612 0.619338 -1.56511
478 -0.708277 -0.0779041 -1.03774
479 0.208166 -0.293575 0.894642
480 -1.3597 0.0443594 0.225665
481 1.04617 -0.0856639 -0.565428
482 -0.272884 -0.156592 0.0133516
483 -0.652332 -0.752714 0.866361
484 0.349486 0.761674 0.274102
485 -0.405807 -0.247617 -0.168598
486 -0.783559 0.737072 -0.0616011
487 -0.963932 1.06288 -1.38756
488 0.545002 0.302971 0.609664
489 -1.75032 -1.12415 -0.0683066
490 -0.028217 1.63647 0.940701
491 0.44975 -1.36021 -0.832106
492 -0.410641 0.314128 -1.11339
493 -0.149696 -0.438424 -1.01933
494 -0.517157 -0.762638 0.36147
495 0.551523 -0.972142 -0.912936
496 1.10112 -0.0223811 0.52924
497 -0.00364829 -0.357732 -0.0820183
498 -0.0549691 -0.861894 0.991801
499 0.637121 -0.0735908 0.103322
500 0.72716 0.186349 -1.48137
501 0.853013 -0.0746169 -0.446615
502 0.461685 0.256266 -0.676567
503 -0.998593 -0.464666 -1.07559
504 0.709155 0.319003 0.519567
505 0.299376 0.167169 -0.0945679
506 0.748794 -0.941732 -0.30226
507 0.123264 -1.03496 -0.334149
508 0.205858 -0.0148901 -0.537008
509 -1.74688 0.397534 -0.989802
510 -0.287197 0.0212595 1.17569
511 0.113385 -0.556982 0.864256
512 0.170137 0.68909 -0.177651
513 -1.06686 0.632359 1.08736
514 -0.133056 -0.0299016 -0.730597
515 -0.618446 0.340556 0.673413
516 -0.923697 0.13554 0.35453
517 -1.40057 0.204368 0.169093
518 1.57433 0.905972 -0.399443
519 -0.330903 0.391328 -0.205661
520 -1.12049 0.26426 0.48371
521 -1.62357 0.463162 0.0308622
522 1.74436 0.628287 -0.400868
523 -0.775525 0.0786894 -0.472813
524 0.123337 -0.257164 -0.56421
525 -0.434702 -0.619197 -0.0466392
526 -1.35074 0.0688198 0.567693
527 -0.0522924 0.344747 -0.863642
528 1.32691 0.587295 0.842781
529 -0.28637 -0.52215 0.651152
530 0.24794 0.626301 -0.140116
531 -0.652856 0.06617 0.00478183
532 -1.30658 -1.53899 -0.253504
533 0.660276 -0.600101 0.211753
534 0.250558 -1.00341 -1.42169
535 -1.53062 -0.385872 1.22921
536 -0.889722 0.319581 0.606879
537 -0.854819 0.0854019 0.419714
538 -0.649538 1.36067 -0.216554
539 0.994096 -0.479471 1.04256
540 -0.0750679 1.09329 -0.177631
541 0.325559 -0.704862 -0.085874
542 -0.482621 0.163455 0.0235764
543 0.0612768 1.01469 0.399524
544 0.647612 0.0641196 0.438087
545 0.995522 -0.242211 -1.16123
546 -0.00841875 0.133296 0.318249
547 -1.37718 1.89279 0.277413
548 -0.00830446 0.408119 1.13651
549 0.324999 -0.898802 -0.468778
550 -0.197545 0.292798 0.434706
551 -1.57102 0.0047941 -1.82123
552 -0.201804 1.24748 0.745612
553 -1.18169 0.315014 0.601444
554 -0.0251035 -0.943089 0.583407
555 -0.776213 0.363155 0.0797706
556 -0.868502 -0.171031 0.29488
557 -0.932197 -0.77551 0.211241
558 -1.20349 -0.394008 0.390935
559 0.38721 0.56067 -0.354345
560 -0.654555 -0.34628 -0.157683
561 0.110769 -0.320088 -0.241654
562 0.587523 -0.419568 0.401703
563 -0.0121098 0.797236 0.556608
564 0.954323 -1.41922 -1.23059
565 -1.26218 -0.458036 0.393544
566 -0.398187 0.570956 0.752376
567 0.352012 -0.524485 0.398769
568 0.248556 0.636178 -0.505106
569 -0.882624 0.511777 -1.18719
570 -0.33217 1.57259 -0.126846
571 -1.04597 0.270632 0.104149
572 -0.32542 -0.355419 0.523673
573 0.510179 -0.667421 -1.05956
574 -0.603364 0.600377 0.15755
575 0.0973366 1.62509 -1.05346
576 0.650458 -1.26186 0.419372
577 0.900323 0.68475 0.346021
578 -0.657753 -0.591913 -0.484815
579 0.690689 0.748965 -0.765702
580 -0.181905 0.446073 0.275918
581 0.0681626 0.33922 -0.509701
582 0.0643671 -0.614363 0.466346
583 0.242924 -0.136989 -0.0193762
584 -1.15117 -1.29955 -0.244886
585 0.638889 -1.16996 -0.429913
586 -0.308559 -0.0293115 -0.890307
587 -0.739594 0.0680397 -0.120109
588 -0.387588 0.612585 -0.580506
589 0.536849 -0.769411 -0.0381583
590 0.79014 -1.00268 -0.336439
591 -0.167397 -0.205247 0.378186
592 -0.387606 -0.41993 0.23011
593 -0.2555 0.294989 0.130206
594 -0.0456337 0.979399 -0.0555334
595 -0.212892 0.07328 0.571331
596 -0.697733 0.489613 -0.905573
597 -0.487646 -0.0657766 0.782426
598 -0.174045 0.295759 0.867848
599 0.781445 0.481281 -0.536009
600 -0.624529 -0.217386 0.151379
601 0.280644 -0.731707 -0.0444968
602 -0.425697 1.12993 -0.700024
603 -1.63022 0.798186 -0.779875
604 -0.733178 -0.739234 1.46794
605 -0.076305 0.80027 -0.00209838
606 0.243703 0.117932 -0.00463786
607 0.315012 0.256819 -0.878561
608 -0.675325 -0.323769 0.0156786
609 0.916719 0.66752 0.0624351
610 1.67352 -0.910441 -0.0862324
611 1.08356 0.239804 0.570588
612 -0.688171 -0.0768024 -0.674493
613 0.577677 0.706127 -0.99912
614 -0.406776 0.142279 -0.665666
615 0.769451 -0.309782 0.0749431
616 0.0288533 1.23934 0.450254
617 -0.864982 0.228838 0.185208
618 -0.935096 -0.477855 0.00273509
619 0.335876 -0.243141 1.28275
620 0.0656857 -0.242563 -0.352934
621 -0.16234 -0.0291881 0.806652
622 -0.35778 0.458114 -1.07596
623 -0.629536 0.3709 0.350188
624 -1.37659 -0.283097 0.887719
625 0.242634 0.693878 0.353828
626 -1.28041 -0.866626 -0.424838
627 -1.44003 -0.138209 -0.528515
628 -0.58854 0.452122 -0.657744
629 0.568836 1.0728 0.04471
630 -1.12202 -0.535782 0.351722
631 -0.318395 0.0449761 -0.47544
632 -0.157908 0.239337 0.665961
633 0.875145 0.975916 0.327102
634 0.472181 -1.19256 1.23177
635 -0.442237 0.419184 0.910625
636 0.404675 0.377549 0.148568
637 0.492635 -0.0631563 -1.36014
638 0.161812 0.720289 -0.0192599
639 0.368424 -0.508812 0.033235
640 -0.487268 -1.1956 0.666076
641 -0.104756 0.0873656 0.0800441
642 0.439947 0.565515 0.374505
643 0.719385 -0.457386 -0.580244
644 -1.57421 -1.63605 -0.372961
645 1.35631 0.322371 0.257622
646 -0.30451 1.59335 -0.103562
647 -1.40789 0.685111 0.741126
648 -1.05847 0.0471409 1.56705
649 0.263386 0.478069 -0.0396268
650 -1.10516 0.102555 0.50868
651 0.727169 -0.433087 -0.785069
652 0.757591 1.09352 0.536262
653 0.253603 -0.531794 0.00757502
654 -0.466292 -1.20354 0.113374
655 0.308617 0.709661 -0.379712
656 0.288025 0.677026 -0.402587
657 -0.0558744 0.415625 0.114426
658 -1.42564 0.276091 0.988369
659 0.304734 -0.439015 -0.464595
660 0.346618 0.425547 0.231746
661 -0.710216 0.117621 0.422264
662 0.404848 0.141211 0.393421
663 1.08872 1.16385 0.970274
664 -0.540649 -0.833581 -0.870252
665 0.077217 -0.783519 0.331637
666 0.0851006 0.0881852 0.00335906
667 0.246342 -0.0233309 -0.8766
668 1.06652 1.51414 0.206944
669 1.1612 0.904611 0.569561
670 -0.109515 -1.18772 0.00239523
671 0.240576 0.118223 0.235434
672 0.00831003 0.553157 0.900073
673 0.151513 0.173298 0.483189
674 0.549273 -0.692893 -0.724294
675 0.611675 0.76124 0.114121
676 0.897782 0.0383546 0.033151
677 0.501939 -0.0494584 0.647293
678 -0.374939 -0.462995 0.161222
679 -0.843015 0.746131 -0.819944
680 -0.328418 -0.670835 -0.868185
681 0.505566 -1.25378 0.858204
682 0.523937 -0.367515 0.264385
683 0.364678 0.583771 -0.892797
684 -0.0676464 1.43007 -0.690628
685 -0.317185 0.447198 0.0521587
686 0.394644 0.0110338 0.307991
687 0.0770914 0.0192631 -0.188819
688 0.481846 -0.118608 -0.367323
689 0.460486 -0.193551 -0.0559601
690 0.413957 -0.222663 0.315008
691 -0.0107244 -1.01715 0.213257
692 -1.26362 -0.42101 -0.465274
693 0.250246 0.750606 -0.00740854
694 1.24007 -1.24391 -0.455185
695 0.600902 0.349736 -0.359965
696 0.296459 0.986371 0.946929
697 -0.0804904 0.0773103 -0.181267
698 0.437618 -0.535527 0.285491
699 0.171042 -0.187327 0.37818
700 -0.413825 0.0653625 -0.066829
701 -0.307879 0.686949 0.432429
702 -0.0210915 0.169481 0.32656
703 0.216773 0.0420435 -0.00235958
704 -0.840419 -1.25235 0.272833
705 -1.70588 -0.76633 0.388597
706 -0.317824 -0.756632 1.50553
707 -0.398736 -0.539165 1.06038
708 -0.726391 -0.185992 -0.059649
709 -0.0156594 -0.368084 0.407977
710 -0.162668 0.34084 0.167019
711 -0.480438 -0.689777 -0.0869269
712 0.0226402 -0.492991 -1.09433
713 0.395506 -1.3359 -0.913192
714 -0.578676 -0.59981 0.998642
715 -0.631908 -0.310219 0.306626
716 -1.66532 0.466439 1.41723
717 -0.447545 0.290465 0.699474
718 -0.241718 0.202385 -0.775901
719 -0.544884 0.0658019 -0.223884
720 -0.706723 -1.01402 0.924403
721 0.102046 0.308531 -1.25909
722 0.214316 0.208392 -0.0090075
723 -0.105044 0.169204 0.558737
724 -1.23433 -1.16839 0.993682
725 -0.359674 0.159341 -0.0736788
726 0.326321 -0.515752 -0.304593
727 -0.259192 1.56345 -0.396964
728 -0.247675 -0.855034 -0.625276
729 0.657502 -0.139412 -0.0422483
730 1.38985 0.884389 -0.0248245
731 -0.511187 0.580037 0.642648
732 0.321291 0.608069 0.801531
733 0.210945 -0.121621 -0.782355
734 -0.228144 -0.41742 0.605827
735 -0.411971 -0.65207 1.97829
736 -0.585782 -0.165743 2.07278
737 0.307958 -0.833878 0.630797
738 -0.454237 -1.27458 -0.491298
739 1.04644 0.183079 -0.10374
740 0.386549 -0.18829 0.306254
741 -0.873969 -0.351153 -0.602447
742 1.05157 0.754176 1.16832
743 0.199411 0.134046 -0.658923
744 0.920803 -0.278588 -0.264151
745 -0.169887 1.10483 0.0248555
746 -0.375948 -0.476918 -0.00934893
747 -0.411825 -1.17837 -0.618102
748 -0.927358 0.827234 0.414453
749 0.517458 0.805384 -0.0549016
750 0.698226 -0.194688 -1.71522
751 0.087718 -1.43132 -0.333872
752 0.545151 -0.29869 0.549688
753 1.37371 0.590791 -0.504676
754 -0.597201 0.569451 0.587952
755 -1.20009 -1.02586 0.638184
756 0.415871 0.0468348 -0.17334
757 0.785634 0.580233 0.123899
758 -0.498671 -0.831849 -0.295498
759 0.118695 -0.849463 -0.00641122
760 -0.0627079 -0.620444 0.00925819
761 -0.667474 -0.682016 -0.0414197
762 0.0322906 1.19779 0.946063
763 -0.491984 -0.352011 -0.491557
764 -0.823019 -0.738504 0.51688
765 0.519384 -1.98611 -0.374619
766 0.648836 0.358932 -1.3628
767 1.15403 0.375598 -0.861695
768 -0.13086 -0.0637245 1.29839
769 0.652983 0.0579293 0.970718
770 0.285876 0.659461 0.149078
771 0.258018 0.165229 -1.1869
772 0.394497 -0.938481 0.959417
773 0.369316 -1.55218 0.488204
774 -0.257066 -0.895796 -0.400556
775 0.467653 0.728365 -0.308612
776 -0.0820893 0.0424772 -0.773451
777 -0.228339 0.834768 0.263381
778 0.0715936 1.38661 0.275427
779 0.362039 -0.55584 1.14167
780 -1.10393 0.0364327 0.104063
781 -0.177346 0.854317 -0.192285
782 0.884895 0.209175 -0.217023
783 0.503778 0.169885 -0.114778
784 -0.733617 0.173797 -0.564302
785 -0.439776 -1.12579 -0.545811
786 1.21612 -0.902709 0.168784
787 -1.20893 0.0621778 -0.664349
788 -0.723188 -1.07143 -0.2598
789 -0.167515 0.319812 -0.132459
790 0.180255 -1.45037 1.12388
791 -0.454493 0.373745 0.604776
792 1.60699 0.340056 1.10627
793 0.409173 0.0216508 0.220885
794 -0.376468 -0.78777 0.255454
795 -0.700122 -0.957868 0.531598
796 -0.730373 0.0414251 0.0611507
797 -1.10099 -1.37807 1.25419
798 -1.39725 0.41344 -1.45094
799 -0.0732507 0.655791 0.31456
800 -0.230814 0.618066 0.215088
801 0.505303 -0.0639046 0.240568
802 -0.145516 -1.00627 -0.23375
803 -0.007551 -0.0357797 0.380096
804 -0.836576 -0.707795 0.186643
805 0.70817 1.31393 0.420776
806 1.09537 -0.460661 -0.478681
807 0.881242 1.28325 -0.760172
808 -0.810881 0.485222 0.779803
809 0.0150515 0.313546 0.245851
810 -0.310899 -0.963358 0.316891
811 -0.0455952 0.16125 0.261217
812 1.14648 1.17119 -0.203715
813 0.392528 -0.17353 -0.401448
814 -0.892044 -0.70277 0.929909
815 -0.459345 0.316736 -0.0658361
816 -0.0732886 0.34297 0.53615
817 -0.531937 1.14965 0.0702474
818 -1.54375 -0.42445 -0.174391
819 -0.27331 0.0142139 0.481412
820 1.14363 -0.382548 0.789854
821 0.129024 0.997888 -0.846481
822 -0.855078 -0.39421 1.29758
823 -0.0993154 -0.00156889 -0.656884
824 -0.0454316 1.52757 2.29288
825 0.896806 -0.198528 0.737789
826 -0.674579 -1.11326 0.402827
827 -0.353698 -0.607703 -0.43308
828 -1.43864 0.326049 0.809427
829 0.660462 0.419254 -1.42832
830 0.34796 -0.812147 -0.74065
831 0.243626 0.29289 -0.409343
832 -0.0241955 -0.870476 -0.895542
833 -0.252365 0.497144 0.215644
834 -0.181273 -1.03539 -0.282517
835 0.164486 -0.858804 -0.200717
836 0.102418 -0.673461 0.754691
837 0.321538 0.245988 0.64447
838 0.508585 -0.0123024 -0.916608
839 -0.372452 0.830524 -0.765773
840 -0.719558 0.531975 -0.972189
841 -0.784673 1.81063 -0.193472
842 -0.213453 0.258787 0.120423
843 -0.17458 -0.0984494 1.06068
844 0.851197 -0.395079 -0.0126059
845 0.452234 0.543278 -0.872732
846 0.476207 0.180689 0.256909
847 -1.16654 -0.144091 0.415549
848 0.44593 -1.89245 -0.583411
849 0.425067 -0.0233047 1.83764
850 -0.407496 -1.18573 -0.19873
851 0.614665 0.005976 0.663806
852 1.21381 0.681144 -0.637307
853 0.713885 -0.172632 0.622401
854 -1.06794 0.19747 0.259537
855 -0.734637 -0.0111932 -1.16637
856 0.0222841 -0.35187 -0.222893
857 -1.25406 0.568039 -0.883547
858 -0.308474 -0.331474 1.23365
859 -1.15553 -0.379398 -1.13477
860 0.289055 0.146838 0.634455
861 -0.311955 -0.0649969 0.706671
862 0.0319582 0.455296 -0.269603
863 0.797897 -0.0943445 1.65768
864 1.13768 -0.353257 0.038838
865 0.893867 -1.44984 -0.606993
866 1.14104 0.44069 -0.288696
867 0.16473 0.393591 0.704919
868 0.847571 1.51653 -0.582678
869 0.344458 0.828971 -0.177958
870 -0.664032 1.16714 0.597756
871 0.266934 0.30337 -0.832876
872 -0.167733 0.484406 0.413997
873 0.0719267 0.251243 0.583602
874 0.419501 -0.291769 -0.805982
875 0.0409283 -0.836975 0.706603
876 0.194468 -0.727854 -0.567484
877 0.335679 0.122937 -0.924511
878 0.551491 -0.222335 -0.438174
879 0.0533914 -0.474391 -0.271226
880 -0.179484 0.456902 0.00916273
881 0.296429 -0.724096 0.418137
882 0.768288 0.0218062 0.0740829
883 0.116868 -0.0205282 -0.805321
884 -0.0380726 -0.045641 0.782205
885 -0.731173 0.406848 -1.49707
886 -0.965816 -1.67233 -0.016351
887 -0.441502 0.617504 -1.48182
888 -0.0405273 0.966109 0.00274898
889 0.258639 0.705349 -0.032798
890 0.268893 -1.8082 0.469467
891 0.223147 1.66651 0.314506
892 0.261082 0.156641 0.669913
893 -0.814997 -1.67266 -0.749184
894 1.22701 -0.0990493 1.09681
895 0.239431 0.438616 -0.119622
896 0.199568 -0.197775 0.974308
897 0.203932 0.316044 -0.197813
898 0.271278 0.204175 0.109141
899 -0.176518 -0.418188 1.22193
900 -0.220227 0.52666 0.0361115
901 1.23539 0.12899 -0.454692
902 -0.1577 -0.0425029 1.4317
903 0.208396 2.47206 0.070294
904 -0.0368494 -0.911488 0.39301
905 -0.14551 0.0641382 0.23477
906 -0.46598 -1.84172 0.120104
907 -0.156839 -0.0154612 -0.684786
908 0.346383 -0.552225 0.654819
909 -1.2096 0.306439 0.141587
910 -0.839858 0.892521 0.261322
911 1.04915 0.368518 -0.457436
912 -0.530571 -1.33654 0.228306
913 -1.56411 -0.825597 0.0801901
914 1.04034 1.2207 0.0522495
915 0.162962 -1.67084 -0.160697
916 0.87522 -0.317873 0.75152
917 -0.471172 -0.385332 0.086725
918 0.137802 0.121925 -0.0532192
919 0.714055 0.100078 -0.14162
920 -0.96983 0.136049 0.362937
921 -1.49219 -0.406332 0.436913
922 -1.20325 -0.45752 0.595324
923 -0.559776 0.846696 -0.304741
924 -0.426809 1.10194 1.07027
925 -0.444876 -0.24666 -0.185872
926 1.13446 1.65129 -0.279465
927 -1.01218 -0.293059 0.822716
928 -0.250851 0.301464 -0.377322
929 0.782834 -0.539773 -0.775578
930 -0.874644 -0.247877 0.0542396
931 0.0918926 0.63612 -0.381843
932 -0.540681 0.797304 -0.203241
933 -0.408696 0.240046 0.54983
934 0.81118 0.957015 0.631909
935 0.134752 0.429293 -0.881933
936 -0.400486 0.104431 -1.3888
937 0.445579 -0.625337 0.218383
938 0.871639 -0.355193 -0.123031
939 0.520781 0.181995 0.288992
940 0.18714 1.18503 -0.310266
941 0.858159 0.28301 -0.510883
942 -0.38846 0.863491 -1.99357
943 -0.21777 0.0578698 0.0312099
944 0.402155 0.208968 -0.563747
945 0.404171 -0.464046 0.248247
946 -0.911359 0.0263058 -0.216914
947 0.913657 0.558508 0.953171
948 0.408528 0.401296 0.277623
949 0.242051 0.582262 -0.145533
950 0.185958 -1.30095 0.187379
951 0.408082 -1.03664 -0.388339
952 1.28903 1.32435 -0.121691
953 0.420903 0.894356 0.0109762
954 -0.602866 -0.966669 -0.206205
955 -0.65275 0.996573 0.175505
956 -0.0323559 -1.9496 0.713399
957 0.162428 -1.35339 0.769404
958 -0.41694 0.299136 0.77457
959 0.511693 -0.0733989 0.547833
960 -0.00401667 -0.593923 0.194144
961 0.440394 0.408734 -1.25022
962 0.635781 0.416045 0.641037
963 0.685852 -0.796487 0.280418
964 -0.621949 0.753451 0.300687
965 0.427701 -0.970542 0.0966958
966 0.266044 -0.125546 -0.259986
967 0.355515 -0.956392 0.203346
968 0.0232485 -0.872113 1.12657
969 -0.96016 0.388857 -0.22438
970 1.08994 -0.101477 0.625136
971 -0.955889 0.0481447 -0.128761
972 0.155235 0.556973 -0.431181
973 -0.672797 0.276711 0.0195671
974 -0.246255 -1.1584 -0.755285
975 0.315253 -0.0146748 0.14391
976 -0.330767 0.738265 0.303556
977 0.609528 -0.930511 0.788524
978 0.170992 1.01051 -0.0254653
979 0.634702 0.908087 0.985576
980 0.192738 -1.24286 0.505107
981 -0.969377 0.682482 -1.31089
982 0.460074 -1.02443 0.536316
983 -0.710857 -1.04348 -0.021398
984 -0.459309 -1.65768 0.06873
985 1.47887 0.0605875 0.434879
986 -0.321307 0.0118581 0.266653
987 0.538391 1.15079 -0.645864
988 -1.82399 -0.0593418 0.266637
989 0.565934 0.685528 -0.792076
990 -0.68266 -1.00841 -0.215078
991 0.354935 0.393495 1.13363
992 -0.371898 -0.0420056 -0.601189
993 -0.519426 -1.32455 -1.02763
994 0.132432 0.307062 -0.142604
995 0.958523 0.42048 -0.0717698
996 0.0808568 0.336416 -1.14474
997 -0.698465 0.0663958 0.325711
998 -0.178426 -0.575716 -0.0323887
999 -0.326228 -0.736596 0.703496
1000 0.364382 -0.451554 0.368305
