472 -0.250085 -0.634892 0.989061
473 -0.415199 0.298911 -0.155577
474 -0.86922 -0.698463 0.794952
475 -0.45146 -0.132346 0.21812
476 0.312764 -0.39375 -0.560281
477 0.743139 0.0623069 0.0711291
478 0.553026 -0.71244 0.275389
479 -0.512621 1.55552 -0.229944
480 -0.203663 0.249054 0.78844
481 0.740792 -0.136932 -0.530613
482 -0.653681 0.0932625 0.364503
483 0.818427 0.166254 -0.442728
484 0.619185 0.858133 -0.0901151
485 -0.570219 -0.164259 1.23774
486 0.213088 -0.153868 -0.38177
487 -1.41218 -0.75753 0.607974
488 0.252165 -0.390179 -0.512216
489 0.285954 -0.745849 -0.128142
490 -0.331237 1.21426 -0.503883
491 -0.914401 -0.433607 0.638293
492 0.453063 -0.257506 0.171778
493 0.110542 1.61548 0.833025
494 0.171766 -0.19354 0.248999
495 0.145501 0.0141484 0.046215
496 1.26339 -0.0507513 1.20425
497 0.142339 -0.0335409 -1.48972
498 -0.422009 -0.185347 0.491326
499 -0.486909 0.68516 -0.400257
500 0.399048 0.268321 -1.50566
501 1.82327 0.306682 0.899214
502 -0.167042 -0.230787 0.727754
503 1.11897 -0.266958 0.873149
504 0.606417 -0.335294 -0.987894
505 0.326879 -0.852711 0.499399
506 -0.243394 0.214892 -0.853802
507 0.253473 -0.586452 -0.527116
508 -1.09562 -1.0189 1.11365
509 0.245011 0.242208 0.376852
510 -1.07589 -0.224025 0.614664
511 -0.14088 -0.090766 -0.430034
512 0.475724 0.538844 -0.433953
513 0.21549 -0.367018 -0.786395
514 -0.101271 0.110405 -0.13856
515 2.21229 0.965364 0.260848
516 -1.15798 0.963766 1.75625
517 0.063983 -0.160639 0.970937
518 1.50281 -0.783412 -0.251796
519 -0.08091 0.330806 -1.61262
520 -0.703628 -0.257475 0.161567
521 0.954323 -0.661144 0.109978
522 0.398906 -0.443862 -0.98016
523 -0.347348 0.436541 -0.590587
524 0.199964 0.688612 0.645484
525 0.881542 1.0005 0.603023
526 -1.0551 -0.896518 -0.828934
527 -0.0151603 0.55721 0.189695
528 1.02996 0.804286 -0.230688
529 0.767052 -0.328527 -1.22092
530 0.154471 -0.137892 -0.0596766
531 -0.61068 0.38329 0.367068
532 0.275747 0.592658 -0.415223
533 0.17866 0.0620392 -0.163446
534 -0.634644 0.751187 0.258796
535 0.421996 -0.146769 0.176515
536 0.0782154 -0.206389 0.385834
537 -0.905433 -0.663649 -0.431129
538 -0.464729 -0.654559 -0.421446
539 -0.816995 0.516936 0.0233866
540 -0.495875 0.266251 0.296255
541 -0.189905 0.326398 0.290683
542 -0.564872 0.0574654 0.154513
543 -0.239945 -0.0791006 0.52209
544 0.126438 -0.221701 -0.891341
545 -0.800163 -1.74164 -0.0450318
546 -0.083219 0.00276212 0.838904
547 0.404532 0.260931 -0.189438
548 -0.119132 0.979414 -0.576449
549 -0.315305 -1.86674 -1.11925
550 0.681137 0.84489 -0.729939
551 -0.154146 -0.894791 0.305293
552 0.262285 -0.38252 -0.341191
553 0.417046 0.696217 0.153093
554 -0.964422 -0.900501 0.953895
555 0.576768 -0.02034 -0.312247
556 0.329304 0.272895 0.244315
557 0.992811 1.08752 -1.20775
558 -0.0345641 -0.728053 0.276949
559 0.557453 0.162174 0.778263
560 0.197629 0.624193 -0.481323
561 -0.36356 -0.296373 0.303446
562 -1.34559 0.537012 0.0813888
563 -0.514536 1.2536 0.490696
564 0.647091 1.19143 0.340441
565 -1.43425 -1.15297 1.38131
566 -1.38121 -0.413661 0.781062
567 -1.6881 0.294771 1.41999
568 -0.244401 -0.454669 0.498503
569 0.414044 0.364688 -0.504764
570 0.793828 -0.103247 -0.569834
571 -0.348581 -0.18417 -0.879563
572 0.624603 -1.08116 -1.43466
573 0.672708 -0.744039 0.43106
574 0.163009 -0.198695 -1.79274
575 0.424643 -0.726242 -0.23335
576 -0.531153 -0.089832 -0.121343
577 -0.109633 -1.66538 1.99269
578 0.577015 0.0842615 -0.490741
579 0.193239 -0.187167 -0.0640067
580 -1.85682 0.445683 0.325326
581 0.545929 0.10978 1.14318
582 -0.450014 1.02424 0.408276
583 -0.267726 0.138 -0.297837
584 0.404165 -1.09755 0.12811
585 -0.249286 0.725877 0.0084421
586 -0.404863 0.422734 0.0072539
587 -0.051843 0.381539 1.14878
588 0.513385 -0.147045 0.221483
589 0.514496 -0.239128 -0.401119
590 -0.279052 1.99705 0.451396
591 -0.766439 1.21815 0.53044
592 1.62939 0.179603 0.57236
593 0.307434 -0.657784 -0.970101
594 -0.980282 -1.47016 -0.610946
595 0.748028 -0.118034 0.171255
596 1.43557 -0.0733282 0.564598
597 -0.486451 -0.885207 0.640638
598 -0.5925 1.14889 0.584889
599 0.725389 0.137633 0.273795
600 -0.28809 -0.604384 -0.17326
601 0.0104105 -1.31332 -0.894521
602 -0.585106 0.269882 1.12446
603 -0.411064 0.518113 -0.364268
604 -0.28963 0.0274763 0.537258
605 0.236922 1.69502 -0.718739
606 -0.645144 -0.520838 0.871913
607 0.105831 0.293514 -0.237865
608 -0.249294 0.343685 -0.879552
609 -0.103293 -0.410587 -0.526517
610 -0.980853 0.641277 -0.322769
611 0.669526 -0.578334 -0.709403
612 0.119222 -0.550146 1.17042
613 0.0507989 -0.239611 0.430494
614 -0.246089 0.0324101 -1.88201
615 -0.945533 -0.43069 -1.2762
616 0.538048 -0.0871359 -0.247472
617 0.706529 -0.105689 -1.03455
618 -0.838547 0.415966 0.911414
619 0.293922 -0.296424 0.464698
620 1.15441 -0.0452279 -0.666734
621 0.991909 0.0850992 0.904049
622 0.277073 1.82549 -0.343894
623 0.683067 1.00307 0.226402
624 1.26808 -0.375873 -0.451915
625 -0.0806487 -0.00453972 -0.212283
626 -1.30053 -1.0907 0.683049
627 -0.0735636 -0.0525992 -0.00826646
628 -0.0392465 -0.473204 -0.808678
629 -0.146948 -0.198558 -0.253249
630 1.10347 -0.620388 0.536514
631 0.378893 -0.646439 0.520775
632 0.316978 -0.532244 0.00978427
633 0.111097 0.293695 0.691013
634 -0.432262 -1.32682 -0.771677
635 -0.359465 1.78025 0.195372
636 0.838273 0.492144 0.747027
637 -0.472745 0.227863 -0.0137548
638 0.432482 -0.406013 0.0174433
639 0.597759 0.504209 0.651217
640 0.399405 -0.916016 0.79747
641 0.357488 0.387941 0.113602
642 0.307687 0.0137515 0.105978
643 0.371312 -0.671716 0.970909
644 -1.00838 -0.113516 1.42951
645 0.210374 0.715251 1.21257
646 -1.77631 0.421356 0.1671
647 -0.0930521 -0.608521 -0.342853
648 0.231486 -0.155805 -0.301001
649 0.451181 -0.251883 1.08221
650 0.0722934 1.0746 -0.158655
651 -0.243654 0.4546 0.310905
652 -0.187923 -0.0484355 -0.471106
653 0.243729 1.39941 0.326461
654 0.182176 -0.37528 0.602605
655 -0.618152 0.411002 -0.630541
656 -0.855653 0.401262 0.437355
657 -0.858002 -0.346598 -0.154044
658 -0.338768 -1.13923 0.804266
659 1.45686 -0.690965 -0.0259069
660 -0.472657 0.382327 1.61385
661 0.609469 0.991188 0.209761
662 1.13794 0.178467 -1.64774
663 0.424394 0.751774 0.76964
664 0.00197946 0.0845174 0.877889
665 -0.386321 0.917901 0.316463
666 -0.481219 1.27597 0.0142308
667 1.05629 -0.702224 -0.852911
668 -1.63523 -0.653672 1.14731
669 -0.93582 -0.25092 -0.477435
670 -1.04158 -2.00045 0.150839
671 0.140329 1.28686 0.379451
672 0.0906395 -0.187681 -0.142082
673 0.0935736 -0.463058 -0.0482959
674 0.207152 -0.106572 0.244722
675 0.555241 0.572699 0.534462
676 -0.40255 -0.0258782 -0.461523
677 0.513106 1.10128 -0.351569
678 -0.363393 0.377115 -0.838762
679 0.0723183 0.142984 -1.23014
680 0.0367071 0.464492 0.46377
681 0.557424 -0.493576 0.542139
682 0.938776 -0.194677 -0.793355
683 0.27437 -0.182087 0.0925277
684 1.14682 -0.918244 -0.173742
685 -1.21769 0.267404 0.406095
686 -0.702996 -0.0162131 -0.426448
687 0.967738 -0.230367 -1.11727
688 1.15267 -0.153272 0.141929
689 0.163844 -1.51584 -0.592322
690 -0.375619 -1.19321 -0.750523
691 -0.809584 -0.13541 -0.344361
692 -0.358178 0.164066 -0.299988
693 0.053607 1.37594 -0.251808
694 -0.733991 0.20407 0.967774
695 -0.599508 -0.541867 -1.26931
696 -0.133706 0.628339 -0.972821
697 -0.194009 -0.48652 0.0785292
698 0.0567535 0.131417 0.304193
699 -0.204015 -0.417588 -0.228159
700 0.85443 0.186437 0.271397
701 0.522411 -0.728857 0.340292
702 0.701446 -0.992975 -0.507336
703 -0.0732018 0.336839 0.0643597
704 -0.929402 0.241219 1.02614
705 0.935927 -0.33085 0.846255
706 0.907919 -0.497419 0.0326155
707 -0.116142 -0.37054 -0.633687
708 0.100673 -0.533385 0.226179
709 1.15539 -0.572711 1.07036
710 -0.719463 -1.1206 -0.275741
711 -0.433978 0.202153 -0.563018
712 -1.3544 1.06171 -1.24889
713 1.08012 -0.826809 0.473803
714 -0.561151 1.13847 0.870708
715 0.271299 1.7538 -0.102828
716 -0.605389 0.717212 0.508057
717 -0.491216 -0.207967 -0.526237
718 -0.00304849 -0.699177 0.0407721
719 0.0187138 0.901504 -0.252897
720 -0.266881 0.90992 -0.147564
721 0.285991 0.0252486 -0.447741
722 -0.61214 -0.859021 0.901555
723 0.317522 0.525831 0.695446
724 0.0455527 0.49307 0.672603
725 0.0222018 -1.51578 0.272698
726 0.807785 0.859975 -0.207502
727 -0.610848 -0.671532 0.268656
728 -1.36262 0.090656 1.93344
729 0.71927 -0.445877 0.21188
730 -0.0277095 0.172996 0.0727917
731 0.572782 0.674988 -0.00167676
732 -1.11546 0.880899 -0.719757
733 0.124624 0.75759 0.511212
734 -1.11218 -0.52218 -1.04972
735 -1.10985 1.19842 0.268819
736 -0.383189 0.59666 -0.00948681
737 -0.363787 1.5689 -1.28931
738 0.392177 0.307109 0.820925
739 -0.918581 -0.582062 -0.67498
740 -0.441949 0.245105 0.423541
741 -0.0669498 -0.488735 -0.788673
742 0.758392 -0.541922 0.735361
743 0.371299 0.764147 0.201028
744 -0.27814 0.635925 0.542905
745 -0.715887 -0.425396 0.554289
746 1.04703 -1.01689 -0.119473
747 -1.20971 -0.638016 -0.96303
748 -1.27365 -0.281063 0.104672
749 1.21723 0.214002 -0.374077
750 -0.259622 1.21532 0.40707
751 -0.309885 -1.33761 0.21851
752 0.109863 -0.251681 -1.03794
753 0.0525801 -0.567601 -0.275233
754 -0.136238 -1.98057 -0.00747256
755 0.137183 0.389678 -1.86619
756 -0.668601 0.285926 0.951559
757 -1.20342 0.103029 -0.197312
758 -0.269599 -0.399641 1.25568
759 0.710348 0.0484162 -0.316125
760 0.523838 0.0496119 0.364784
761 -0.47107 0.216915 0.451196
762 0.0789307 0.926363 0.15235
763 -0.930415 0.413523 -0.230413
764 0.857022 -0.586628 -0.136132
765 1.64683 0.720621 0.0412697
766 0.497563 1.19446 -0.368406
767 1.76074 0.810414 -0.545673
768 -0.775889 -0.671007 -0.0649688
769 1.96956 -1.07229 1.0685
770 0.64725 0.808655 0.221969
771 1.29029 -0.329574 0.872058
772 0.518066 -0.270891 2.14009
773 1.25733 -0.0495666 1.30879
774 0.638481 -0.81274 0.506581
775 -0.344824 0.476165 -0.57633
776 -0.519007 0.1459 -1.29471
777 0.0750163 0.027139 2.0207
778 -0.237881 -1.27895 -0.572318
779 1.48898 0.529254 -0.635261
780 0.816408 0.733672 0.245115
781 -0.415909 -0.201583 0.243846
782 0.14393 -0.189877 0.548285
783 -0.530474 -0.724758 -0.611167
784 -0.482525 -1.18537 0.843614
785 -0.205544 -0.891438 -0.250728
786 0.292344 0.958231 -1.31597
787 -0.218067 0.065819 -0.998744
788 -0.409474 -0.559553 -0.322695
789 -0.33193 -0.439482 1.57743
790 1.253 -0.368385 0.498096
791 0.17087 0.852179 0.816055
792 0.188255 0.571752 0.131236
793 -0.354983 0.518506 0.168532
794 1.1886 0.315268 -0.59099
795 -0.050189 -0.544239 -1.23331
796 0.636751 0.84348 0.617055
797 0.184232 -0.220168 0.451948
798 0.0103184 0.555699 -0.570381
799 1.57991 0.247812 -0.967563
800 -0.227546 0.576831 -0.480853
801 -0.502865 0.0211895 0.360596
802 -1.51199 0.601113 -0.949732
803 1.04535 -0.566412 -0.152344
804 -0.503416 0.658759 -0.379327
805 0.0206455 0.426526 -0.717881
806 -0.554417 0.262764 0.845542
807 0.41058 -0.182054 -0.112888
808 -0.0686864 0.362529 -0.934988
809 -0.927875 0.462319 -0.25169
810 -0.525754 0.0741304 0.640541
811 0.0276092 0.663848 0.540589
812 -0.630616 0.166969 0.112752
813 -1.07334 0.205503 0.309836
814 1.01798 -0.109342 -0.340711
815 -0.575616 -1.06732 -1.10812
816 -0.172245 0.219624 -0.660693
817 -0.947127 0.292139 -0.757072
818 0.456509 0.922847 -0.61014
819 -0.0536713 0.489496 -0.61423
820 0.202731 0.0630032 -0.654487
821 0.209384 -0.855399 0.205385
822 -0.499078 0.403429 -0.93781
823 -1.31309 0.514801 -0.858546
824 -0.815059 -0.596027 0.301555
825 -0.839021 0.771518 -0.412014
826 0.729283 -0.318233 -0.0889873
827 -0.204654 -0.425387 -1.14189
828 0.181491 1.0408 -0.0256755
829 0.178971 1.06284 0.578508
830 1.06674 -0.624692 0.134034
831 0.329934 0.844626 0.191531
832 -0.548939 0.254178 -0.0063681
833 0.0694296 1.20209 0.48168
834 0.331591 -0.212697 -0.350419
835 -0.543451 0.418462 0.383627
836 -0.251989 -0.578662 -0.0787941
837 0.470441 0.435213 0.894251
838 0.100209 0.559096 -1.02422
839 0.263999 -0.925524 0.703444
840 -0.749554 -0.669345 0.114825
841 0.408279 -0.136179 0.0612871
842 0.540626 -0.152158 -0.336229
843 -0.29491 -1.43542 -1.37063
844 0.490133 0.715265 -1.14015
845 1.7138 0.76389 -0.198054
846 0.0275175 -0.673172 -1.65696
847 0.439507 0.935045 0.786527
848 -0.687497 0.502707 0.295715
849 -0.114251 0.365918 1.1308
850 -0.612495 1.109 0.93351
851 0.231497 0.430357 0.455756
852 -0.325833 -0.957887 -0.846433
853 -0.403216 -0.576164 0.621155
854 0.288955 0.0961563 -0.752022
855 1.39022 0.198492 0.359015
856 -0.623564 -0.415813 0.214331
857 -0.266884 0.507623 0.649419
858 0.134014 -0.309513 -0.233185
859 0.818033 0.0441651 0.749948
860 0.460972 -0.346472 1.14907
861 -1.10637 0.487808 0.994672
862 0.259421 0.105717 -0.0389056
863 0.0501196 1.34821 -0.418022
864 0.634592 -0.030651 -0.619398
865 0.044163 -0.626708 0.345416
866 0.66161 0.969803 0.27428
867 -0.351987 0.543724 -0.0396395
868 -0.559636 -1.15484 0.996046
869 0.103124 -0.325793 -0.166138
870 -1.07426 -0.154003 -0.721235
871 -0.127041 -0.257546 0.38194
872 -0.6644 0.693516 0.73973
873 -0.356463 1.37545 -0.726372
874 -0.331784 -0.728116 -0.543466
875 -0.210812 0.834624 0.801868
876 1.46625 -0.749315 -0.0323806
877 0.52062 0.153529 0.640638
878 0.314787 -0.100383 0.8681
879 -0.364999 0.560834 -0.0303646
880 -0.840813 0.475996 0.0137372
881 1.14839 -1.73328 0.202447
882 -0.671631 -0.344076 0.381322
883 -0.432099 1.27049 0.523627
884 -1.17365 -0.116047 -0.824836
885 -1.04839 0.1343 -0.578464
886 -0.346181 0.0772325 -0.30168
887 -0.805908 -0.892546 -1.11838
888 -0.615896 0.22512 -0.797699
889 0.504992 -1.13658 -0.5449
890 0.458666 0.676498 -0.0246661
891 -0.384948 -0.680735 0.382731
892 0.950291 1.43591 -0.636328
893 0.495916 -0.0722374 -0.647408
894 0.15342 -1.11159 1.27926
895 1.39548 0.837679 -0.260109
896 -0.739086 -1.46265 0.340902
897 -0.312529 -0.79665 -0.208996
898 0.0332477 0.170873 -1.02053
899 0.768783 1.04144 -0.826331
900 -0.0591772 -1.54595 0.611599
901 -0.974139 -0.0953473 0.450308
902 0.363516 0.534239 1.00188
903 0.964314 0.363545 0.607253
904 0.328732 1.27584 0.874511
905 -0.682858 -0.0989212 -0.889102
906 -0.356682 0.405083 -1.61396
907 0.317471 1.20277 -0.357154
908 0.212048 0.474508 0.485905
909 -0.332217 -0.150718 0.741742
910 0.26655 1.1955 -0.897709
911 -0.112952 0.283394 -0.370109
912 0.787795 0.277514 -0.451112
913 -0.723474 0.586262 0.75422
914 -0.202164 -0.470919 1.48061
915 0.714446 0.536886 0.956822
916 -0.144031 0.336064 1.59415
917 -1.07199 0.161815 0.64444
918 -0.849658 1.46075 0.401144
919 1.30873 0.131582 1.0659
920 -0.301459 -0.177937 1.49963
921 0.384283 -0.00722603 0.540864
922 -0.352676 -0.0403977 -0.346705
923 0.542584 -0.647028 0.188152
924 0.722103 1.043 0.688463
925 -1.13509 1.0518 1.31145
926 1.17404 -0.284479 0.195176
927 0.828029 0.312868 0.721723
928 -0.644002 -0.600201 1.04665
929 0.054481 -0.416634 0.589812
930 -1.06359 0.617809 -0.835538
931 -0.181298 -0.736852 -0.226431
932 -0.764083 -0.148584 -0.675211
933 1.0097 0.642974 -0.257812
934 -1.59089 0.402646 0.493433
935 1.04992 -0.751721 0.786392
936 -1.42256 0.0237446 0.119718
937 -0.705515 -0.285552 0.201894
938 -0.546733 0.728048 0.700593
939 0.898715 -0.340763 -0.340519
940 1.77048 -1.24874 0.955434
941 0.159079 0.971336 0.192834
942 -0.490232 -1.9975 -0.644542
943 0.90363 0.0976726 0.265554
944 -0.671671 1.40821 0.831526
945 0.453451 -0.869394 -0.838135
946 1.42142 0.617076 -0.203664
947 0.419291 0.478363 -0.384941
948 0.774947 -0.428 -0.382113
949 -0.320093 0.581168 -1.42508
950 0.225477 0.415933 -0.980589
951 0.424161 0.167843 1.03318
952 -0.617315 -0.223023 -0.790478
953 -0.221655 -0.0415403 -1.31925
954 0.517753 -0.0908575 0.107447
955 -1.0323 -0.384319 -0.460128
956 0.457986 0.436771 -0.365671
957 0.0111361 0.181253 -0.765584
958 -0.468762 -0.0555278 1.14501
959 0.710368 -0.253938 0.23064
960 0.660946 0.170816 -0.398946
961 0.287518 0.678678 1.18977
962 -1.31617 -1.06698 1.37651
963 -0.229434 0.411327 0.399954
964 0.51103 -0.242107 0.0897504
965 -0.240436 0.479345 -0.915054
966 0.681298 0.417841 -0.890353
967 0.148319 0.148727 -0.0543436
968 -0.387675 -0.876569 0.684428
969 0.268747 -0.564549 0.368536
970 -2.35222 0.30406 0.188402
971 0.179564 -1.32907 -0.970576
972 0.100172 0.0893913 -0.764035
973 1.32696 -0.304219 -0.346298
974 0.318521 -0.201766 0.793935
975 0.250048 0.0231316 0.583206
976 0.774783 -0.159826 0.493077
977 1.3334 0.423133 -0.0554762
978 0.280781 0.123162 0.93387
979 -0.183381 -0.000368916 1.0453
980 -0.721454 -0.664234 -0.955742
981 -0.358609 0.684763 -0.518439
982 -0.174562 0.752198 -0.972469
983 0.200769 -0.645215 -0.544009
984 -1.22489 -1.06246 -0.364554
985 -0.0726151 -0.38099 -0.859064
986 -0.695581 -0.053821 -0.600635
987 0.319992 0.592857 1.00672
988 -0.189245 -0.0736364 -1.67665
989 0.134031 0.28433 0.633224
990 0.289478 -0.671078 -0.375329
991 0.641241 -0.0408123 0.413734
992 -1.44948 -0.177114 0.398985
993 1.6938 -1.14808 -0.753404
994 -0.578925 0.921244 -0.574273
995 0.935777 0.708808 -0.37514
996 0.790252 0.55778 1.61471
997 -0.641932 1.14881 -1.16022
998 0.120168 0.581587 -0.770383
999 -1.48781 -0.0567178 -0.937284
1000 0.621786 -1.69394 0.136085
