474 -0.315575 -0.486889 -0.115803
475 0.195222 0.667048 -0.0633048
476 1.01996 0.912555 -0.633885
477 -1.28929 0.0654542 0.651984
478 -0.675301 0.898809 0.211852
479 1.18625 0.911931 -0.459227
480 0.324327 0.243294 -1.53715
481 0.280936 0.968496 1.03852
482 -0.455202 0.148559 -0.485945
483 -0.519796 0.506306 0.626669
484 -1.4566 -0.123721 -0.597038
485 -0.413508 -0.744578 -0.181721
486 -0.74864 0.7811 -0.375735
487 0.0898887 -0.0477217 0.0135463
488 -0.686351 0.641824 0.70013
489 -0.0757649 -1.14106 0.67086
490 0.519213 0.274064 0.550156
491 -0.143486 0.505099 0.0429778
492 -0.861832 -0.246279 -0.564373
493 -0.431985 1.10392 -0.0229766
494 -0.857081 0.621104 -0.28987
495 -0.247049 1.56598 -0.292384
496 -0.343605 -0.457339 1.17363
497 -0.792431 0.122573 -0.47707
498 1.7139 0.543641 0.0534925
499 -0.536988 0.214993 -0.319267
500 -0.149732 -0.303921 0.313017
501 0.0830926 0.3027 0.445504
502 0.460612 0.60348 0.238484
503 1.36848 0.230208 -1.79832
504 -0.285707 -0.286124 0.899311
505 0.898009 -0.284755 0.352071
506 0.286747 -0.244058 -0.55954
507 0.562152 0.345672 -0.634033
508 -0.575202 0.680125 1.10693
509 -2.64143e-05 -0.317848 0.271015
510 0.972851 -0.809924 -0.115551
511 -0.152012 0.889638 1.56561
512 -1.15765 -0.116885 -0.938291
513 1.15392 0.269487 -0.713921
514 -0.0177098 -1.76224 -0.277556
515 -1.1623 -0.0281501 -0.339914
516 -1.04418 -0.768377 0.497017
517 0.563891 -0.501566 0.853742
518 -1.5536 0.346079 0.510942
519 0.358637 -0.187657 0.0275676
520 1.21171 -1.23057 1.78671
521 -0.770757 0.279404 0.526922
522 -0.0509041 -0.366611 -1.64527
523 0.085967 1.11756 0.46234
524 0.536878 0.857263 -0.053129
525 0.549662 -0.0256151 1.54723
526 0.018197 -0.27928 0.248883
527 -0.23893 -0.631649 -0.404211
528 -0.111935 0.449545 0.697376
529 -0.442518 -0.507189 -0.0628822
530 -0.468543 -0.391184 -0.297488
531 -0.492887 -0.376686 -0.0940907
532 -0.320329 0.33955 0.543707
533 0.434047 -0.0190709 -0.385716
534 0.629645 -0.510818 0.0534748
535 -0.826374 0.43689 -0.26235
536 -0.197293 -1.31944 0.51053
537 1.07478 0.364292 -0.589963
538 0.209138 0.615745 0.463118
539 -0.191248 -0.716081 -0.823728
540 -0.0905479 -0.621444 -0.96478
541 -1.10564 -0.964946 -0.460912
542 -0.842441 -0.240776 -0.597057
543 0.0403827 0.480711 1.57867
544 -0.892492 0.869955 0.286804
545 0.554456 -0.0898687 0.843567
546 -0.119786 -0.191714 0.339546
547 -1.26461 -1.78233 -0.60519
548 0.224952 0.0829201 0.300357
549 0.642526 -0.160749 -0.211013
550 0.103141 -0.577757 -0.0867429
551 -1.00615 0.50724 0.506387
552 -0.472382 0.726615 0.604155
553 -0.0513559 -0.0882079 0.0312243
554 0.0462429 0.815062 1.61145
555 -0.628649 0.581685 -0.0159639
556 -0.408306 -0.71552 -0.0173926
557 -0.142742 -0.645646 0.310657
558 1.3207 -0.106556 0.289238
559 -0.427752 0.871392 -0.625958
560 0.921759 0.636689 0.575746
561 -0.333134 0.816027 -1.25449
562 -0.0445565 0.936497 -1.38872
563 0.0681925 0.233201 -0.288743
564 -0.306479 0.0738502 -0.259235
565 0.152812 -0.882411 0.0680317
566 0.518176 0.620635 0.362795
567 -0.79848 0.715339 -0.393125
568 -1.01691 1.35431 0.301347
569 -1.04777 0.57931 0.937353
570 0.14961 0.00182953 -0.307364
571 -0.294428 -0.250408 0.00195771
572 -0.286325 0.032869 0.457374
573 -0.862563 0.074048 0.808508
574 -0.945328 0.211976 0.25568
575 -0.352013 0.745066 -0.119545
576 -0.233079 -0.552087 0.48772
577 0.502012 0.134082 0.165211
578 0.713624 0.46768 0.700108
579 -0.363694 0.200172 -0.956216
580 0.0653933 -0.763125 0.70654
581 0.508388 1.59538 1.1294
582 1.5396 -0.708409 -0.0579935
583 0.778964 -1.19685 0.0258909
584 -1.71676 1.24484 -0.835115
585 -0.721335 0.958895 0.445598
586 -0.508807 0.433416 -0.798759
587 -0.276848 -1.4347 -0.519278
588 0.613138 -0.822403 0.503661
589 -0.696833 0.334129 -0.190101
590 0.0409207 1.06931 -0.724306
591 -0.424336 0.563924 -0.558214
592 -0.336711 -0.294326 0.613172
593 0.31644 0.682699 0.0071341
594 -0.0710286 0.84466 0.844529
595 0.661391 -0.123083 0.318258
596 -0.0987082 -0.509161 -0.814914
597 -0.311227 0.236497 -0.324938
598 -0.188396 -1.00156 0.495618
599 0.252345 0.862584 0.222021
600 0.524059 0.0822554 1.22959
601 -0.544334 1.45991 -0.126976
602 -0.215523 0.579176 -0.504301
603 0.845527 -0.812237 0.725339
604 1.33366 -0.917559 -0.40206
605 0.171715 0.364117 0.127262
606 0.0714614 0.804257 -0.100276
607 -0.2605 -0.147692 0.115939
608 0.000160107 0.00629624 -0.42723
609 -1.33597 -0.255033 -0.561453
610 -0.750022 -0.214645 0.592843
611 -0.292371 1.36044 -0.501511
612 -1.18021 1.18042 0.171145
613 -0.764783 -0.0947582 0.838854
614 0.506241 -1.16133 0.904411
615 0.280867 -0.600616 -0.782064
616 -0.740073 -0.0747357 -0.0554754
617 -0.342562 0.378285 0.356394
618 0.722743 0.366151 0.191446
619 0.134177 1.24366 -1.1649
620 -0.892721 0.201937 -0.988276
621 0.973796 -0.19531 0.706843
622 -0.38426 -0.401975 -0.33796
623 0.25646 -0.102712 -0.279197
624 -1.36331 0.991843 0.853126
625 0.235102 0.403595 0.361012
626 -0.408345 -0.86854 -0.272819
627 0.384625 -0.204696 0.0617265
628 0.474783 0.217819 -0.619218
629 -0.622069 0.221416 -0.870724
630 1.01342 -0.568938 -0.666434
631 1.16303 0.642384 -0.367584
632 0.0673735 -0.496736 0.707996
633 0.362129 0.395602 0.297945
634 -0.100157 0.20145 1.18246
635 1.22961 -0.125745 0.261238
636 -0.399755 -0.248923 -0.66486
637 -0.129413 0.103091 -0.390479
638 -0.576873 -0.357885 -0.258277
639 0.48837 0.327736 0.179666
640 0.216024 1.27561 1.0161
641 0.531945 -0.343912 0.112315
642 1.22923 -1.84564 0.291168
643 -0.749389 -0.170559 -1.02687
644 -1.5406 -0.490222 -0.370713
645 -0.251786 1.11453 1.27834
646 0.29211 1.91494 -0.620898
647 0.408583 0.398495 0.305436
648 -0.0417532 0.273354 -0.0703066
649 -0.175033 -0.0761024 0.538156
650 -0.0701443 0.00610135 -0.990815
651 0.111128 0.382941 1.08047
652 0.11767 -0.33123 -0.0682573
653 -1.15725 -0.0866285 -0.111721
654 -0.538738 0.234552 -0.862045
655 -0.203597 1.40061 -0.304933
656 -0.697308 -0.404588 -0.373222
657 0.450051 -0.752901 -0.306093
658 1.11198 0.96806 -0.679928
659 -0.626803 -0.465328 0.388669
660 -0.562944 0.162721 0.528657
661 0.0137408 -0.938496 -0.655235
662 0.193948 -0.129144 0.416132
663 0.405174 -0.185182 -0.357238
664 0.948616 -1.26572 0.620179
665 -0.285454 -1.27606 -0.0965296
666 0.373546 0.00232416 -0.081334
667 0.56222 0.802711 -0.741854
668 -0.419217 -0.376299 -0.113942
669 -0.0966448 0.630663 1.48825
670 -0.575319 0.602073 1.14962
671 0.793562 -0.478427 -0.0828782
672 0.895088 -1.00082 0.126279
673 1.27347 1.02253 -0.596836
674 1.1629 0.631095 0.101019
675 0.855237 -0.754665 -0.501173
676 -0.722288 -0.587022 0.0986849
677 -0.289066 0.655777 -0.0297341
678 -0.107059 -0.156299 0.909817
679 -0.889697 -0.172672 -0.490013
680 -1.1375 -1.35908 0.633571
681 0.590175 0.151959 -0.397075
682 0.615514 0.233752 0.544159
683 0.08347 -0.595234 0.668214
684 0.611622 0.896906 0.261994
685 -2.36892 -0.543131 -0.134821
686 -0.277766 0.667106 0.378295
687 -0.332076 1.00928 0.134704
688 0.642659 1.38281 0.0632359
689 0.340783 1.55399 -0.622883
690 -0.915246 -0.177823 -0.664121
691 0.610061 1.10931 0.0283487
692 -0.764531 -0.277564 0.485826
693 -0.283179 0.099863 0.0902447
694 2.19057 0.150423 1.01648
695 0.335042 1.08089 -0.0707352
696 0.617966 -0.0287177 0.275375
697 -0.615266 -1.15713 0.169731
698 -0.909892 -1.28404 1.39511
699 -1.87126 -0.283395 -0.146244
700 -0.926182 0.354369 0.699613
701 0.82991 -0.365866 -0.753277
702 1.14515 -1.33101 0.957889
703 -0.290124 -1.05052 0.376022
704 -0.327104 0.197159 -0.993242
705 0.416865 -0.423668 0.436399
706 0.0885331 -0.19709 0.753034
707 -0.582108 0.034317 -0.414663
708 -0.913578 0.30136 0.125283
709 0.626647 0.428195 -1.83879
710 0.0805801 0.11012 0.170279
711 0.909026 0.861709 -0.787465
712 1.81178 -0.36262 -0.382282
713 0.528869 -0.909169 -0.864056
714 1.1093 -0.888337 -0.190149
715 0.16932 1.24617 0.159164
716 -0.142496 1.07779 -1.07061
717 0.954035 -0.490427 0.602027
718 0.537343 -0.470532 -0.12732
719 -0.148235 -0.40263 -0.58125
720 -0.0813187 -0.228031 -0.506171
721 0.189977 0.784436 0.32487
722 0.357511 -0.779912 1.43825
723 -0.323144 1.16805 -1.11813
724 -0.597908 -0.844689 0.371989
725 0.901139 0.687898 0.60468
726 -0.424508 0.707773 1.29856
727 0.284612 0.803222 -0.328051
728 0.109225 -1.78063 0.685386
729 0.0189316 -0.741491 0.71148
730 -0.314009 -0.382105 -0.863704
731 0.593536 0.931236 -0.0406267
732 -0.358527 -0.82955 0.170912
733 -0.680832 -1.05538 -1.63625
734 1.20793 0.825239 1.0128
735 1.00401 0.073332 1.93314
736 0.376428 -0.21032 -0.863821
737 0.334738 -0.302791 0.717862
738 0.16583 -0.498536 -0.112183
739 0.340866 1.69987 -0.83531
740 -0.0501063 -1.13686 0.080325
741 -0.648436 0.531714 -0.395842
742 -0.845447 -0.629047 0.724611
743 0.325987 -0.124141 -1.03794
744 0.37311 -0.65756 -0.258195
745 -0.415383 0.146227 -0.0598722
746 0.611574 0.0429844 -0.0633509
747 0.50297 -0.387209 0.373469
748 -0.211282 -0.193439 1.02961
749 0.429304 0.973204 0.16124
750 0.300026 0.7018 0.719952
751 0.154725 0.0236791 -0.92627
752 -0.0895072 -0.83375 0.289711
753 0.568875 1.12058 -0.465269
754 0.658231 -1.06384 0.311384
755 -0.846402 -0.425818 -0.877171
756 0.0448467 0.151526 1.29524
757 0.995383 1.06245 -0.262641
758 0.136051 0.521865 0.556335
759 0.454179 1.3352 0.749029
760 0.898272 0.581632 -1.07993
761 -0.383906 -0.442667 0.874948
762 0.248012 0.345175 1.66629
763 0.39554 -0.580981 -0.162369
764 0.134856 -0.538694 0.241464
765 0.501003 0.34089 -0.327509
766 0.486109 -0.450251 0.307247
767 0.937148 -0.847845 0.574894
768 0.0642747 0.407067 0.720092
769 -0.440472 -0.38252 -0.419613
770 -1.52974 1.97526 0.199831
771 0.199315 -0.661136 0.468194
772 -0.176086 0.122694 -0.021054
773 -0.279845 -0.380745 0.79038
774 0.0308719 -0.371002 -0.606461
775 -0.0473048 0.935062 0.940377
776 0.96352 0.0420374 1.55567
777 0.151083 -0.371544 0.337833
778 -0.187402 -0.0953348 -1.09646
779 -0.215682 0.983508 -0.319008
780 -0.246761 -0.18605 -0.0190935
781 -1.17916 -0.172139 1.0984
782 -0.679468 0.197372 -0.43016
783 -0.0754735 0.372923 -1.19337
784 1.16495 0.790459 0.707852
785 0.870671 2.05473 0.0752277
786 0.335294 -0.421019 0.461804
787 1.13171 -0.843665 -1.55348
788 -0.304964 0.160379 -0.722457
789 -0.451621 -0.456614 -0.304691
790 -0.202123 0.214895 -0.701772
791 0.190507 -0.00417759 1.249
792 0.144567 -0.268376 0.981564
793 -0.0540003 -0.375302 -1.05197
794 0.74221 -1.19233 -0.319811
795 1.06943 -0.935591 -0.0890872
796 -0.253628 -1.52392 0.195839
797 0.532437 -1.23918 0.935609
798 -0.655332 -0.254279 -0.512788
799 -0.980602 0.520608 0.175007
800 -0.549495 -0.122545 -1.11061
801 -0.635022 1.66114 0.953188
802 0.31163 -0.686015 1.60536
803 -0.739111 0.839354 0.11142
804 1.07334 -0.63088 -0.589184
805 0.160569 0.886193 1.35715
806 0.63826 1.08373 -0.446139
807 0.224739 0.711562 -1.01645
808 0.436899 -1.23042 0.107375
809 0.650226 1.04497 0.394648
810 -0.353206 1.27361 -0.456228
811 -0.185124 0.220102 0.0701879
812 0.86344 -0.180008 -0.85389
813 -0.806993 1.26342 -0.778477
814 -0.317578 0.203789 0.284494
815 0.446127 0.138234 1.17651
816 1.56221 -0.00929962 -1.2318
817 -0.115844 0.574068 -0.154828
818 1.78595 1.34948 0.816033
819 -1.48247 0.84096 -1.42238
820 0.546186 0.00236341 1.40102
821 1.36124 -0.193682 -0.0595069
822 1.09311 0.401356 -1.0765
823 0.116701 0.615295 0.248303
824 -0.189736 0.350716 -0.605382
825 -0.138041 -0.339005 0.574799
826 0.0924287 -0.720911 -0.506821
827 -1.28884 -0.185299 0.456974
828 0.739727 -0.460037 -1.16175
829 0.446726 -0.945881 1.00049
830 -0.782122 -0.34071 -1.18628
831 1.27079 0.023126 0.191931
832 0.45497 -0.293926 1.19379
833 0.61968 0.645629 -0.154178
834 0.0666114 -0.558411 -0.154761
835 -0.272066 0.366831 -0.00735964
836 -0.070817 0.238202 0.216497
837 0.283454 -0.887606 -0.41708
838 0.22919 -0.578406 0.165741
839 -0.969213 0.195427 1.10235
840 -0.0547669 -0.0394485 -0.14934
841 -0.484244 -0.86831 1.7752
842 -0.118293 0.0655265 0.798717
843 -0.242041 -1.39653 0.694212
844 -0.132748 -1.20871 0.339511
845 0.983428 -0.487773 0.158763
846 0.0142646 0.199922 1.77186
847 1.56027 1.05922 -0.310701
848 -0.0365299 1.06435 0.8037
849 -0.408884 -0.0262715 -0.269739
850 0.391571 -1.17051 0.479195
851 1.01382 0.295633 0.491166
852 0.982195 -0.692804 -0.886117
853 -0.0870632 -0.196878 0.180664
854 0.901921 -0.457439 -0.295635
855 0.8189 1.70722 -0.254752
856 -0.859393 -0.518706 0.158505
857 0.169638 0.869611 0.316019
858 -0.969897 1.0505 1.06965
859 -0.760845 0.761942 -0.279628
860 -0.243908 0.777419 -0.616545
861 -0.690252 0.320456 -1.39408
862 -0.105394 0.0556564 -0.259559
863 0.494347 -0.315458 -0.885686
864 1.31751 1.63574 -0.686546
865 0.065796 -0.232712 0.159843
866 1.06323 -0.275872 0.252705
867 0.426738 0.775201 -0.76989
868 0.0943331 1.4425 -0.915007
869 -0.425703 -0.661289 -0.150707
870 0.770974 0.314364 -1.6754
871 -0.480972 -1.06048 -1.02971
872 0.745342 -0.15611 -1.5516
873 -0.19875 0.688318 -0.0391059
874 0.983613 -0.155141 0.147126
875 -0.475743 0.0075502 0.305673
876 0.471536 -0.899479 1.71496
877 0.536847 0.237105 0.236625
878 0.212315 0.195112 0.418478
879 0.350066 0.181143 -1.52097
880 -0.203887 -0.707039 -0.890695
881 -0.133261 -0.391079 -0.747593
882 0.743787 0.794612 -0.710925
883 -0.154882 0.130354 -0.0970402
884 -0.258739 -0.111133 0.667281
885 0.609288 -0.200126 -0.610348
886 0.133053 -0.925014 0.279102
887 0.229777 -1.68816 -0.173627
888 0.300546 0.61268 0.0594062
889 -0.350324 0.790752 -0.765325
890 -1.05069 -0.351268 -0.153103
891 -0.542029 -0.987433 0.0199789
892 -0.585963 -1.75535 0.347433
893 0.16253 -0.421149 0.791742
894 0.582002 -1.05713 1.2218
895 1.32047 0.499445 -0.605528
896 -0.49574 0.409416 -0.0244996
897 0.117841 -0.556812 0.230691
898 -0.269809 -0.136324 -0.653808
899 -0.1446 0.687455 -0.0969054
900 0.503236 0.426481 -1.09603
901 -0.0725226 -0.947615 0.054276
902 0.628074 0.206215 -1.07249
903 0.0957795 0.195003 -0.979655
904 -1.49832 -0.220977 -0.50415
905 1.31508 -0.0584495 1.18582
906 -0.479643 0.368952 -1.08389
907 1.04661 0.13673 -0.0534741
908 0.445407 -0.542934 -0.360178
909 -0.114449 -0.402559 0.984124
910 1.28631 1.28248 0.34617
911 0.041039 -0.443412 -0.206943
912 -0.684211 -0.693699 -0.701291
913 -0.48782 -0.809196 0.912707
914 0.554751 0.431974 0.117522
915 1.37139 0.417583 0.138789
916 -0.325964 0.505402 1.04372
917 0.739381 -1.18548 0.0562665
918 0.0795255 0.342957 -0.44669
919 -0.147607 -1.20013 -0.707486
920 0.429424 0.630283 -0.140826
921 0.543939 1.15168 -0.677522
922 -0.0986514 1.0205 0.318944
923 1.52159 -0.220845 0.34823
924 -0.298109 0.538748 0.375757
925 -0.739266 -0.00359225 0.967053
926 0.813204 -1.28172 -0.559023
927 -0.117228 0.211306 -0.929396
928 -0.48036 0.878129 0.352641
929 -0.340058 -0.369931 0.423227
930 -0.531299 0.749592 0.028262
931 -0.743427 -0.389802 0.130936
932 -0.701045 -0.161824 -0.329269
933 -0.614909 0.221806 -0.625894
934 0.311238 -0.802793 -0.490546
935 -0.266241 -0.35867 0.605227
936 -1.07321 -0.616944 -0.34297
937 0.882747 0.245297 0.536536
938 -1.01676 0.101432 0.240211
939 -0.878701 2.01774 0.815693
940 0.167103 0.354773 -0.243454
941 1.14219 -0.832084 -1.08218
942 0.904549 -1.26411 0.15273
943 0.238612 -0.549347 0.384649
944 -0.181481 -0.173175 -1.15354
945 -0.444251 -0.651705 0.241479
946 0.141239 -0.121523 -0.145928
947 -0.726274 -0.0304749 1.06157
948 -0.187743 -1.48118 -1.35214
949 0.381703 -1.63564 -0.649672
950 -1.38361 -0.270201 -0.139249
951 -1.00709 -0.263287 -0.195148
952 -0.192594 -0.292664 -0.231102
953 -0.371599 1.3201 -0.0681631
954 -0.0517999 -0.0653845 0.960497
955 0.111673 -0.404215 0.100496
956 -0.802951 -0.405571 1.77204
957 -0.774141 0.818628 0.864178
958 0.0618806 -0.489561 -0.800031
959 0.118751 0.531189 0.152671
960 1.18661 0.146869 -0.160879
961 -1.34565 1.14009 0.342087
962 -1.27757 -1.01795 1.29267
963 0.132086 -0.734906 0.0110121
964 -0.506273 -0.330708 0.868259
965 -1.16112 0.562725 -0.374183
966 -1.48851 -0.11035 1.55593
967 -1.29326 0.302542 0.378353
968 0.925538 -1.48176 0.526832
969 1.01287 -0.674421 -0.179421
970 -0.0694179 -0.158843 0.0381355
971 0.199181 0.38108 -0.816066
972 0.0732655 -0.591079 -0.344496
973 0.527901 -0.50276 -0.422397
974 0.191384 0.0192721 0.0162484
975 -1.4109 -0.409503 -0.0449515
976 -0.615826 1.66215 -0.16126
977 0.00320272 -1.45357 0.54024
978 0.944052 0.135683 -0.17892
979 0.921321 -0.279208 0.601303
980 0.816631 0.0959148 0.152926
981 0.0267393 0.116053 -1.1456
982 0.625658 0.806531 -0.898089
983 -0.145175 -0.182054 -0.287316
984 -0.446734 -0.160945 1.22241
985 -0.33414 0.716731 -0.531568
986 -1.86132 -0.327035 -0.0647985
987 0.462555 0.957899 -0.364089
988 0.920837 -0.582651 0.351431
989 0.084747 -0.478919 -0.268207
990 -0.703291 1.36382 -0.494504
991 -0.491546 0.745699 0.469223
992 -0.629085 -0.40783 -0.798064
993 0.542355 0.290685 0.308025
994 0.577312 0.708032 -0.301579
995 -0.521402 -0.520158 0.501055
996 -0.972392 1.31325 -1.75106
997 -0.512711 0.722766 0.557231
998 0.420369 0.790205 -0.363756
999 0.251125 -0.42709 1.55544
1000 1.07633 -0.490101 -0.386962
