475 -1.06088 0.213373 -0.0797711
476 0.18471 -0.948205 0.486288
477 -0.304143 -0.931754 0.384305
478 -0.101905 -0.0264305 -0.206912
479 0.542078 0.00022475 -0.271597
480 -0.102698 0.14167 -1.5907
481 0.430392 1.3048 0.188174
482 -0.073927 0.788718 0.622308
483 -0.408169 0.864615 -1.42552
484 -1.09652 0.642241 0.567117
485 0.592093 0.379424 0.245334
486 0.871673 0.069671 1.15724
487 -0.0174169 0.386452 -0.639099
488 0.26481 -0.174797 -0.164334
489 0.0525965 -0.633416 -0.690526
490 -0.283754 -1.02787 1.2463
491 -0.826976 -1.17465 -0.279451
492 -0.205657 -0.0290448 0.191659
493 0.693356 -0.784749 0.114754
494 -0.462074 0.350671 -0.950346
495 -0.933041 0.619684 0.348458
496 -0.401793 -0.112653 -0.453555
497 0.111025 0.849915 -0.896901
498 -1.34401 0.840911 0.194744
499 -0.453862 0.264822 0.0543267
500 -2.01122 0.202728 0.0617847
501 -0.519563 0.0552293 -0.346802
502 -0.321618 -0.522591 0.54204
503 1.09371 -0.356509 -0.875944
504 0.710139 -0.321207 0.981249
505 0.820767 -0.587623 -0.294988
506 0.453793 -1.2613 0.281354
507 0.0256836 -0.113066 0.573489
508 0.138375 0.799104 0.186274
509 0.763256 0.122241 -0.60208
510 0.503792 1.06851 0.142575
511 1.44181 -0.130902 -0.823386
512 -0.478638 -0.406374 -0.716342
513 0.729871 0.52024 0.396918
514 -0.749656 -0.569271 -0.403755
515 0.838763 -0.261622 0.492427
516 -0.265257 -0.432385 -0.455037
517 -0.630549 -0.988711 -0.0667042
518 0.234951 0.691604 -0.232898
519 -1.60932 0.815525 0.455965
520 0.427868 -0.754856 -0.256923
521 0.0848076 0.142897 -0.218064
522 0.339422 0.884143 0.073369
523 0.634658 -0.389491 1.71777
524 0.458901 -0.194236 0.341542
525 -0.0662672 0.153359 0.594775
526 0.25788 -0.268831 0.292596
527 0.50916 0.922205 -0.128404
528 0.0448689 0.0506745 -0.0643062
529 -0.989934 -0.564021 -1.42283
530 -0.595702 -1.62866 0.595855
531 1.04198 0.293172 0.342923
532 0.569197 -0.195236 0.25961
533 0.545102 -1.76493 -0.736274
534 -0.203506 0.794081 0.0620545
535 0.658788 -0.0171322 -1.1866
536 -0.281786 -0.123512 1.56359
537 0.1513 1.6626 0.300344
538 1.97262 -0.191667 -0.368973
539 -1.06823 -0.153952 0.373056
540 0.47563 -0.675636 -0.068527
541 0.344551 0.0977664 -0.41276
542 -0.168366 -0.342194 0.101182
543 -0.196776 0.837058 0.544258
544 -0.46652 0.299115 0.645127
545 -0.706461 -0.178362 0.507808
546 -0.249267 -0.233522 0.0920514
547 0.329528 0.29491 -0.197404
548 0.133622 0.0326924 -0.296025
549 0.144354 -0.373305 -0.556574
550 1.79599 -0.366504 -0.672324
551 -0.434812 -1.14053 -0.224702
552 1.81403 0.122853 0.788343
553 -0.461893 -0.633856 1.38818
554 -0.728465 -0.395057 -0.501812
555 0.429082 -0.178008 0.115114
556 0.398502 -0.912854 -0.352533
557 -0.0978989 0.258874 -0.0348012
558 -0.908597 -0.571904 0.935272
559 -0.741046 0.531318 -0.849686
560 0.624939 1.08437 -0.69056
561 0.552255 -0.451164 -0.789207
562 -0.20736 1.2878 0.231594
563 1.16901 1.13287 -0.484351
564 0.0164385 0.62749 0.765496
565 0.314421 0.0490768 -0.173951
566 0.781005 0.21579 -0.0878574
567 -1.19339 0.437918 1.15838
568 0.23752 0.0992031 -1.34668
569 -0.322025 0.185471 -0.222204
570 -0.137271 -0.765196 -0.387956
571 -0.588682 0.162373 0.0433578
572 1.56101 -0.0457189 -0.506863
573 0.252735 -0.959871 -0.55342
574 0.818243 0.0571492 0.346015
575 -2.10607 -0.030783 -0.178488
576 -0.401517 1.02863 0.117051
577 -0.0881467 -0.296861 0.0231264
578 -1.14714 0.802945 0.683866
579 -0.448447 -1.73842 0.653571
580 -1.54658 0.0820944 -0.059427
581 0.218106 0.885961 -1.92153
582 1.19116 -0.452914 0.0187191
583 -0.714446 -0.327359 -0.146309
584 1.02409 -0.293547 -1.19382
585 0.8428 1.57417 -0.714295
586 0.512114 0.512781 -0.00617964
587 0.535486 -1.44189 0.0569303
588 -0.160663 -0.685228 0.96602
589 -0.515762 0.628498 0.466332
590 -0.767289 -0.187088 0.402862
591 0.125112 1.56095 0.226418
592 -1.31583 -0.585135 0.689103
593 1.25328 0.79842 -0.806299
594 0.436725 0.0842108 0.1139
595 1.45611 0.742979 1.00941
596 -1.70127 0.0638405 0.156803
597 -0.743846 0.552394 0.357391
598 -0.277589 0.26228 0.00310983
599 0.420181 -0.668579 0.723289
600 -0.376437 1.36507 1.27904
601 0.920508 -0.986902 0.73733
602 -0.153463 -0.717204 -0.600233
603 -0.449797 0.283554 0.903648
604 -0.335198 -0.246501 -1.6668
605 0.160015 -0.796182 1.63987
606 0.182964 0.755715 -0.385261
607 0.324647 -0.296171 -0.20628
608 0.0347708 0.291492 -1.97256
609 -0.53295 0.599577 -0.316998
610 -1.15042 0.584192 0.30303
611 0.517263 -1.30838 -1.45373
612 0.0885568 0.0691793 0.172375
613 -0.724764 -0.539681 -1.30055
614 0.0043406 -1.75666 0.0805281
615 0.0404429 -1.48819 -0.996934
616 0.191226 0.453088 -0.407117
617 -0.361815 0.833655 0.0805972
618 0.299511 -0.391093 1.29373
619 -1.42311 -1.85913 -1.41233
620 -0.478351 0.224238 -0.179185
621 0.8135 -0.517523 0.705197
622 0.0869859 -0.585134 0.455739
623 0.833116 -0.618 -0.813339
624 -0.3697 0.538027 -0.951594
625 0.233136 -1.69569 -0.0121714
626 0.109919 -0.779588 -0.72131
627 0.626538 0.584135 0.100006
628 -1.25531 -0.426089 0.402894
629 0.632187 -0.196533 -0.679865
630 0.324573 -0.0223354 -0.52016
631 -0.709059 0.197172 -0.637049
632 -0.295194 0.277615 0.603719
633 -0.364863 0.250923 -0.310669
634 -0.291802 0.415831 -1.12699
635 0.209138 -0.852205 0.495798
636 0.337615 0.460612 0.17718
637 0.147825 0.46403 -0.695962
638 -0.580971 1.13269 -0.748384
639 0.391809 -0.147877 1.42007
640 0.280294 -1.0509 -1.04474
641 -0.944329 0.152146 0.499855
642 0.30877 -0.779438 -0.604394
643 0.555038 -1.32581 0.298701
644 0.677951 -0.303281 0.25299
645 -0.374689 -0.138627 -0.103259
646 -0.943487 -0.0632777 -1.77375
647 -0.153241 0.957298 0.982369
648 0.871799 0.353346 -0.0932199
649 -0.44808 -0.114547 -0.0727237
650 -0.410151 0.350637 -0.949433
651 0.704776 -0.856233 -0.208453
652 -0.709311 0.320723 0.61818
653 -0.385039 -0.998463 0.0460086
654 -1.09468 0.54421 -0.293408
655 0.218089 -0.651515 0.656168
656 0.136835 0.3333 0.895688
657 0.432117 2.04464 0.306948
658 -0.394295 0.773367 0.848783
659 -0.793746 -0.464565 -1.72595
660 0.410113 0.10126 0.324191
661 0.916315 -0.00304957 0.0767553
662 0.221694 0.432404 -0.83724
663 0.745136 -0.379503 -0.77966
664 0.0904579 -0.0705489 0.73941
665 1.07042 0.883938 1.3965
666 0.196064 0.266914 -0.301096
667 1.2681 0.311688 -0.763353
668 -0.309378 -0.803386 -0.77018
669 0.97994 0.137369 0.612092
670 -1.07916 0.336719 -0.304446
671 -0.79955 -2.40274 -0.805677
672 0.521095 0.160503 -0.0723139
673 0.867619 -1.68979 0.594054
674 0.52407 0.908121 -0.677386
675 -1.9347 -0.0827416 -0.80697
676 0.147297 1.52 -0.723255
677 -0.691444 -1.07597 0.0271768
678 -0.59649 -1.16409 -0.380406
679 0.622167 0.916288 1.25504
680 -0.0332471 -0.938824 -0.563808
681 1.09678 -0.220526 0.0081017
682 -0.804392 -0.335416 0.71185
683 -0.264742 -0.659803 -1.11143
684 -0.0717226 -1.451 -0.785358
685 -0.0196316 -0.907863 0.935737
686 1.09259 1.19621 -0.154859
687 -0.0468174 0.571865 -1.07399
688 -1.26342 -0.123583 0.391865
689 -0.623931 -1.02226 -0.934871
690 -0.0320338 -1.40697 0.817702
691 1.02675 0.00528491 -0.558114
692 0.22176 -0.612851 0.483992
693 -0.603326 0.289665 0.202919
694 -0.418178 -0.0569924 -0.541063
695 0.0772786 0.785198 -0.599048
696 -0.888953 0.0323353 0.435151
697 2.35737 0.81944 -1.20156
698 -0.65307 -1.02293 0.434916
699 -1.36771 -0.373826 0.685852
700 -1.05293 0.254053 0.835758
701 -0.738928 0.479979 -0.951228
702 0.772149 -0.95863 0.428901
703 0.415625 -0.136103 -0.121638
704 -0.407192 -0.415918 -1.64916
705 -0.0786944 -0.135573 1.94014
706 0.549423 -1.36235 0.355732
707 1.08758 -0.348701 -0.420111
708 0.181692 0.355586 1.07263
709 -0.320024 -1.21852 0.532503
710 -0.497258 0.927133 0.448506
711 -0.963837 0.393269 0.777261
712 -0.229133 0.808084 0.349176
713 0.596412 -0.245788 0.645915
714 -0.0336443 -1.10027 -0.193026
715 0.908565 -0.220634 1.51363
716 1.21088 -0.485525 0.796453
717 -1.24217 0.982947 -0.770472
718 0.268387 -0.35634 1.05369
719 0.411925 0.675369 -0.372733
720 -0.720976 -1.2225 -0.483439
721 0.677977 0.810411 -0.736994
722 -0.178751 0.440212 0.605708
723 -0.0583828 -0.38926 1.94001
724 -0.551916 -1.59076 -0.778859
725 0.589056 0.866858 0.124118
726 -0.883023 -0.927686 -0.00815862
727 0.361671 -0.635828 -0.566231
728 2.04797 0.382549 -1.09098
729 -0.587406 -0.0770039 1.44672
730 -0.639919 -0.459401 0.741262
731 0.0514852 -0.689981 -0.694424
732 -0.00888076 -0.872149 0.584111
733 -1.29308 -0.503974 0.449557
734 -0.153874 -0.312726 -0.0158587
735 1.46268 0.3115 -0.790592
736 -0.359129 0.40482 -1.40869
737 0.555554 -0.10902 0.805935
738 0.440528 -0.0287278 0.156125
739 -0.646692 0.174619 -1.54599
740 0.943982 -0.329862 -0.779947
741 -0.909288 0.0168699 -0.818356
742 -0.938983 0.783822 0.133467
743 -0.867285 1.1824 1.11269
744 -1.05323 -1.18673 -0.169404
745 -1.13973 0.612282 -0.242018
746 -0.0851038 0.059957 0.0939641
747 -0.108343 -0.507923 -0.803835
748 0.404384 0.707309 1.62641
749 -1.04948 -0.737793 -1.52544
750 -0.436127 -0.247989 -0.0583638
751 -0.641573 -0.660396 1.04817
752 0.656295 0.307556 0.349068
753 -0.406601 -0.153156 -0.133866
754 -0.373293 -0.710053 0.489336
755 -0.677375 -0.328072 0.723075
756 0.177893 0.763482 -0.110116
757 -0.0563064 -0.812105 0.266247
758 -0.865254 0.0534811 -1.25269
759 0.392143 0.151508 -0.423054
760 -0.783429 1.76899 1.29175
761 -0.970348 0.0138051 0.937626
762 -0.0375471 1.38734 -0.380245
763 -1.17405 -0.33697 0.480651
764 0.171978 -0.247893 0.866646
765 -1.62664 0.431763 -0.353831
766 0.239955 -0.00429416 1.57407
767 -0.429423 0.107689 -0.856702
768 0.668401 -0.227847 -0.103847
769 -0.628262 0.0708744 -0.122037
770 1.34348 0.568258 -0.260274
771 0.89221 -0.926789 -0.417232
772 0.319707 -0.404304 -0.0382313
773 -0.984353 -0.126132 -0.212711
774 -0.385624 0.844454 0.457974
775 0.994197 0.793077 -0.100466
776 0.728943 -0.0638214 0.967499
777 -0.0382933 0.725328 1.33141
778 -0.82014 0.428946 1.37757
779 -0.48691 0.281267 0.414478
780 -0.567709 -0.510039 -0.0181729
781 -0.363915 -0.110882 1.03633
782 -0.0396106 -0.919081 0.0612377
783 -0.662071 -0.397276 0.183521
784 0.404431 -0.575623 0.381148
785 0.0847882 0.873416 -0.0829574
786 0.508572 1.23806 0.191833
787 1.05045 -0.198965 0.0772903
788 -1.13121 -0.521987 0.262549
789 -0.18819 -0.15881 1.15844
790 0.180713 -0.378992 0.0711181
791 -1.4203 -0.34775 1.72127
792 -0.746599 0.994089 0.0513014
793 0.93087 -1.967 -0.63437
794 -0.272471 1.33116 1.34314
795 0.48965 0.210816 0.496194
796 -0.0591442 0.141788 -0.903116
797 -0.062019 -0.911449 1.01006
798 -0.850004 -1.01562 0.504496
799 -0.107612 -0.6614 0.878192
800 0.554304 0.0815475 -0.676003
801 0.644637 -0.602806 -0.463086
802 0.388911 -0.855107 0.461109
803 -1.53303 0.472931 -1.41438
804 -0.6403 -0.194503 -0.092533
805 -0.0829553 0.647904 0.374456
806 1.11791 0.228432 0.00296832
807 0.303209 -0.106415 -0.0806379
808 0.287678 1.16556 -0.792093
809 -1.57452 0.0493224 -0.770841
810 -0.438219 -0.49306 -0.0793111
811 0.817912 0.161804 0.589038
812 -0.210962 -0.0907391 -0.240806
813 -0.423364 1.14254 0.248252
814 0.207006 -0.307696 -0.138173
815 -0.252639 -0.425233 0.554403
816 0.66355 -1.01834 0.344203
817 0.358264 0.0793839 0.0913504
818 0.778052 -0.633839 0.437737
819 1.19371 -0.0131193 -1.67936
820 -0.381054 -0.707031 -0.717639
821 0.340728 -0.181051 -0.531062
822 1.53339 0.152681 -0.827916
823 -0.639815 -0.443352 -0.685276
824 -0.690944 -0.013117 -0.233908
825 -0.367079 0.706806 -1.78674
826 0.365029 0.408516 1.16786
827 -0.556403 -0.891484 0.00914231
828 1.71212 -1.28445 0.0395959
829 -0.91441 1.00686 0.902235
830 0.577553 1.08684 1.04396
831 0.674245 0.0414536 0.481322
832 -1.07839 -0.810291 -0.0797412
833 0.342436 0.17699 -0.577201
834 -0.393118 1.05942 -0.371491
835 -0.127886 -0.216582 0.369004
836 0.598971 0.416025 -0.0704534
837 0.64656 0.730304 -0.193027
838 -0.405559 -0.131996 0.241882
839 -0.627564 -0.175424 -0.565465
840 -0.134032 -0.306909 0.920346
841 -0.546901 0.152905 -0.940327
842 0.550947 0.153541 -0.176544
843 -0.0322382 0.190197 -1.38375
844 -0.377892 -0.0914858 -0.288475
845 0.624191 0.60423 -0.456608
846 -0.194456 -0.0247131 0.0916473
847 0.0872618 -0.432242 -0.742131
848 -0.27472 0.480852 2.28019
849 -0.184279 0.212801 -0.238859
850 -0.15509 0.250062 -0.635271
851 0.36574 -0.295812 -0.570031
852 -0.174404 1.0454 0.853365
853 -1.52312 0.448463 1.41013
854 0.40532 -0.624523 -0.236295
855 0.603408 1.01953 0.435046
856 0.357377 -0.655868 0.141681
857 1.55923 0.790017 -0.426202
858 0.110191 1.20284 -0.588248
859 -0.600468 -0.482289 -0.334083
860 -1.59307 -0.283739 1.37339
861 -0.356937 0.502183 -0.10153
862 -0.257398 0.203237 -0.0464286
863 1.18234 0.617184 0.218075
864 -0.372968 -0.116066 -0.301456
865 -0.309156 0.898854 0.850242
866 -0.142521 0.320825 0.327916
867 0.0982683 0.186481 -0.506371
868 0.40269 -0.0558316 1.40041
869 0.776635 -1.08874 -0.927965
870 -0.584347 -0.099657 0.206901
871 -0.268692 -0.196951 -0.0734247
872 -0.524662 0.57689 0.145771
873 -0.382464 0.0374149 0.530941
874 -0.908569 0.949152 0.254418
875 -0.388557 -0.0127196 0.404614
876 0.434006 0.739787 0.0142802
877 -1.03361 0.804736 0.353645
878 -0.197126 0.443559 1.03616
879 1.0032 -0.313525 0.24074
880 -0.577497 -0.637143 -0.711722
881 0.609523 -1.0658 1.81732
882 0.319666 1.6952 -0.0460517
883 -0.0874676 -1.0987 0.360571
884 0.0536255 0.668211 0.840064
885 -0.90911 -1.17947 -0.314101
886 0.501228 0.941805 0.759454
887 0.520004 0.0627527 0.424578
888 0.42827 -0.0306563 -0.257727
889 -0.604967 -0.0269903 -0.41491
890 0.391903 0.423403 -1.07316
891 0.578839 0.374671 1.08886
892 -0.286906 1.06815 -0.318002
893 -0.175124 0.653937 -0.0767036
894 0.458555 -0.466736 0.271838
895 -0.267258 0.355717 -0.286887
896 0.608718 -0.442666 -0.0782724
897 0.0410166 -0.486878 -0.315575
898 -1.33511 0.815799 -0.362806
899 0.101041 -0.442697 -0.0097752
900 0.101439 -0.706272 -0.593262
901 -0.843242 -0.0273873 0.872741
902 0.654863 0.503717 0.360973
903 0.1476 -0.740927 0.459443
904 0.855359 -0.57044 -0.465109
905 -0.296999 -0.135184 -0.251019
906 0.863571 0.941328 -1.04326
907 1.08783 -1.64698 0.565685
908 0.758432 0.147567 -0.482606
909 -0.240933 -0.450732 0.301459
910 -0.150908 0.873365 0.600021
911 0.562039 -0.42617 -0.0160423
912 -1.07865 0.182199 -1.27748
913 0.874596 0.197866 -0.275405
914 -1.35253 -1.09057 -0.0747084
915 -0.470299 -0.635448 1.01108
916 -1.27555 -1.31102 0.0548708
917 1.22024 1.14307 0.237847
918 1.25169 -0.486994 -0.0239567
919 0.648239 0.0120706 -1.07015
920 1.55133 0.162254 1.49598
921 0.468036 -0.330414 -0.851246
922 0.271368 0.481028 0.104954
923 -0.363998 0.290675 0.111085
924 -0.242203 0.222382 0.683765
925 -0.317662 0.249843 -0.0451993
926 -0.21114 -0.662609 -0.181637
927 0.327252 -0.034422 -1.47718
928 1.1644 -0.683368 -0.814428
929 2.03239 -0.078281 1.03148
930 0.742812 0.89852 -0.389675
931 0.718798 -0.327288 -0.0819225
932 0.0555121 -0.384592 -0.803363
933 -1.33155 0.44476 1.10946
934 0.741038 0.362386 0.0929706
935 0.568034 1.01837 -1.08286
936 0.262765 0.0596877 1.63761
937 -1.17494 0.919605 1.3041
938 -0.828799 0.225146 -1.44237
939 -0.398574 -0.501198 0.583296
940 -0.0943812 0.209872 -0.540398
941 0.36597 0.7202 -0.54047
942 -0.1436 -1.02594 -1.09175
943 -0.206623 -1.12711 0.863489
944 -0.0822979 0.17063 1.55184
945 -0.310879 1.73247 1.24132
946 0.365323 0.522853 -0.0173613
947 0.298356 1.36113 0.312406
948 0.115442 -0.160693 -0.515052
949 0.404207 0.45049 -0.267147
950 -0.633979 -0.479859 0.522414
951 -0.00193156 0.156112 0.430876
952 0.646849 0.768445 0.131976
953 0.0130838 0.205899 -0.17573
954 -1.33761 0.0586431 -1.15261
955 -0.543291 0.130381 -0.80095
956 -0.0801314 1.32812 1.15241
957 -0.390469 -0.804202 0.373342
958 0.665163 0.785757 1.15178
959 -0.788238 0.0589285 -0.341524
960 1.07257 1.61406 0.963083
961 0.0833405 0.638089 -0.473354
962 -0.79391 -0.615313 -0.457283
963 0.855774 0.573084 0.641371
964 -0.876338 -0.0369209 1.2988
965 -0.63757 -0.202441 -0.27896
966 0.0883786 -0.615985 -1.23844
967 0.584566 0.532326 -0.130585
968 0.640435 0.237287 0.0851204
969 -1.95323 -0.0643869 0.809844
970 -0.227418 -1.95939 -0.186773
971 -0.472671 -0.73725 -0.273226
972 0.300054 0.155739 -0.0036561
973 0.625679 -0.00497883 -1.13607
974 -0.143146 0.657856 0.0667475
975 -0.564151 -0.446671 -0.789941
976 1.91768 -0.101711 -0.204999
977 0.359925 0.275025 -0.0744317
978 0.591617 -1.82243 -1.0839
979 1.29748 -0.469935 1.18087
980 -0.959878 -0.703627 0.88461
981 0.426745 -1.01959 -0.320417
982 0.501145 -0.211031 0.895663
983 0.437978 0.166946 -0.329951
984 -0.103959 0.595943 0.382063
985 -0.247962 -0.028045 -0.879729
986 -0.312383 -0.185213 -0.854595
987 0.0943047 0.00816695 1.32272
988 -0.173687 1.16524 -0.312518
989 -0.84773 0.848608 -0.217319
990 -0.411787 -0.130379 0.428462
991 -1.27434 0.0254133 0.728634
992 0.82198 -1.49018 0.0232232
993 -0.227959 -0.805339 -0.0556746
994 -1.1013 0.165549 1.39328
995 0.0655831 0.32192 -0.338461
996 -0.211299 1.14141 -0.502041
997 -0.00572207 -0.913406 0.146295
998 1.13064 -0.0942174 0.71636
999 0.84154 1.1964 0.38336
1000 -0.560454 -0.235829 0.825744
