474 0.709409 -0.686123 -0.488021
475 -0.850144 1.08796 -1.33168
476 -0.10895 -0.486043 0.268602
477 0.811459 0.0748658 -0.51708
478 0.246457 0.934451 -0.12824
479 0.400607 1.13157 -0.399952
480 -0.00774026 1.01111 -0.560039
481 -0.638445 -0.0233918 -1.25024
482 -0.462022 0.104426 0.0479099
483 -0.428809 -0.734667 0.239329
484 -1.16835 -0.0657581 -0.135121
485 -0.0201909 0.184961 -0.127127
486 0.25984 0.695652 0.0492279
487 0.0980659 -0.0652711 -1.16107
488 -0.676563 1.052 1.09467
489 -0.660193 -0.563693 0.683129
490 0.712975 -0.809673 0.0060057
491 -0.333255 -0.0418409 0.361538
492 0.340785 0.948196 -0.74064
493 0.648458 -0.439349 0.508534
494 -0.234978 -0.0113731 -0.73804
495 -0.149936 -0.296783 1.1451
496 0.888909 -0.832946 0.103443
497 0.57168 0.236357 -0.706863
498 0.0132688 -0.681301 0.371446
499 -0.77172 0.880915 -0.838926
500 -0.0762096 -0.693058 0.389592
501 0.378476 -0.0971221 -1.48789
502 -0.00869582 0.253872 -0.316142
503 0.448577 0.654365 -0.670526
504 -0.459236 2.05434 -0.714491
505 -0.457176 -0.178124 0.317059
506 -0.0703444 -1.215 1.11767
507 0.205579 0.0914032 1.17588
508 0.341824 0.240078 -0.0330936
509 1.45627 -1.28116 -1.36273
510 1.37561 -0.919296 -0.335759
511 0.344837 -0.0429335 0.149471
512 0.519813 0.0431911 -0.247978
513 -0.201202 -0.282012 -0.920404
514 -0.359689 0.143468 0.664747
515 -0.355893 -0.0234543 0.250546
516 -0.146608 0.586181 0.555998
517 -0.629607 0.728788 -0.00365206
518 -0.916252 -0.834987 0.648166
519 -0.044833 -0.361912 -0.945561
520 0.927886 0.534626 0.775349
521 0.32065 0.687168 0.430685
522 0.0445741 -0.158024 -0.142653
523 -0.303006 0.468818 0.0374129
524 -0.268516 0.649124 -0.434716
525 -0.0812802 0.740366 -0.276311
526 -1.06259 0.328161 -1.20783
527 -0.247374 0.553065 -0.648755
528 0.0191003 0.706893 0.548373
529 -0.0683859 -0.0696691 -0.553669
530 -0.228798 -0.247738 -1.25146
531 0.890249 1.17321 -0.304393
532 0.651791 -0.597462 -0.872122
533 0.408009 0.397443 0.166617
534 -0.601675 0.748093 -0.476892
535 -0.682 0.512166 -0.699142
536 -0.0987928 0.139388 -0.344529
537 -0.446499 0.655151 -1.02063
538 0.723537 0.340247 -0.550233
539 -0.993299 0.0720403 0.935098
540 0.632697 -0.354913 0.472431
541 -0.156121 -0.664584 -0.254703
542 -0.543562 -0.0117094 -0.894253
543 0.253388 -1.00567 -0.235558
544 -0.85855 0.448327 0.776873
545 -0.54035 0.353655 -0.812509
546 -0.545111 -0.784849 0.0682332
547 0.0361484 0.267449 -0.241097
548 1.72947 0.0810972 -0.605462
549 -0.08648 0.0103853 -1.25472
550 -0.339858 0.807568 0.379702
551 0.836098 -1.90403 -0.152143
552 -0.342997 0.341146 0.882987
553 0.197864 0.017178 -0.724113
554 -1.25463 -0.187323 0.19176
555 0.434279 1.45991 -0.871343
556 -0.0463934 -1.08792 -0.273656
557 0.0754863 0.319616 -0.223662
558 0.748324 0.709024 -0.885185
559 0.519075 0.247439 -0.251721
560 -0.150903 -0.0822713 -0.793622
561 -0.582255 0.907214 1.00163
562 -0.668591 -0.231588 0.559847
563 -0.131412 -0.527203 -0.180625
564 0.23795 -1.14288 0.861894
565 1.03062 -0.187726 0.274575
566 -1.11501 0.00595853 0.0787403
567 0.651376 -0.101142 0.891468
568 -0.0971964 0.393581 -0.386278
569 0.6147 0.236417 -0.510341
570 -0.396399 -1.01033 0.374895
571 -0.538535 0.818657 1.33615
572 -0.924406 -0.0698111 -0.287194
573 0.445894 -0.715635 -0.329911
574 -1.07722 0.29872 1.31439
575 0.962667 -0.11014 0.810265
576 0.0244742 1.14518 -0.00848687
577 0.175655 0.223061 0.244468
578 -0.179117 0.776196 0.182796
579 -1.11586 -1.6132 -0.575714
580 0.674086 -0.134583 -0.451146
581 0.258656 -0.0561357 -0.600376
582 0.256039 1.32661 -0.562925
583 -0.506118 -0.205052 1.4311
584 0.244456 -0.202837 -0.804207
585 -0.421299 -2.17589 -0.206427
586 -0.112484 0.784848 -0.344181
587 -0.548294 -0.397987 1.85506
588 0.957472 0.100031 0.172756
589 -1.06675 -0.646374 0.400114
590 -0.32537 -0.67648 0.998898
591 -0.400346 -0.475178 0.475693
592 -1.07157 -0.830375 0.0716576
593 0.808418 0.23835 0.279688
594 1.33717 -0.0105728 0.689587
595 -0.983985 1.15879 1.64343
596 1.35079 1.4512 0.138756
597 -0.970214 -0.498739 0.115302
598 0.175283 0.585745 -0.552435
599 0.444478 0.348784 -0.0357114
600 -0.519147 -0.92675 -0.593774
601 0.0011783 0.645579 -1.33343
602 0.0894468 1.87028 0.0748818
603 0.70827 -0.545825 0.382623
604 -0.198565 -0.535314 -0.681115
605 0.478501 1.41591 -1.21763
606 0.541276 1.29281 0.49971
607 1.79811 0.0248419 -0.833898
608 -0.29557 0.812607 -0.423439
609 0.268727 -0.638797 0.176858
610 -0.061521 0.0788988 0.583837
611 0.097768 -0.68783 -0.104196
612 0.156096 0.0841985 1.11035
613 -0.237047 0.634128 0.849324
614 0.446736 0.231815 0.498813
615 0.0413904 -0.228711 -0.502746
616 -0.163641 -0.169941 0.727874
617 -0.967469 1.06716 -0.79787
618 0.594095 0.114474 1.4176
619 -0.722124 -0.801505 0.979294
620 -1.11817 -0.292537 0.543007
621 0.423405 0.427218 0.30122
622 0.542851 0.260059 -0.103167
623 -0.233397 0.880572 -1.21568
624 -0.27987 0.172786 1.43268
625 -0.899811 -0.368978 1.01775
626 0.539644 -0.581853 1.47253
627 0.825415 -0.331294 -0.231694
628 0.762009 0.3329 -0.209349
629 -0.426629 0.646573 -0.0279626
630 1.24508 -0.697881 0.308108
631 -0.139182 -0.37188 -0.242189
632 -0.260436 -0.101418 0.448233
633 -0.183388 -1.09217 -0.0272333
634 -0.31456 -0.322434 -0.947887
635 -0.259729 -1.35711 0.622226
636 -0.709423 0.820675 -0.295006
637 -0.521271 0.990338 0.246344
638 0.401964 0.710978 0.601481
639 0.971954 -0.945874 -0.01862
640 0.999357 0.509251 0.512198
641 -1.3683 -0.3979 -0.65426
642 0.0256199 0.232871 0.073077
643 1.15532 -0.12711 -1.18694
644 0.850758 0.0692321 -0.0753102
645 1.1274 1.09632 0.127402
646 0.229167 -0.310975 -0.250246
647 -0.189371 1.53093 -0.505269
648 -0.621438 -0.709874 -0.575792
649 -0.743825 0.620299 -1.28627
650 -0.844149 -0.457716 -0.800247
651 0.208922 -0.44224 0.887907
652 0.788592 -0.227127 -0.255855
653 -0.183983 1.40459 0.337987
654 0.0066539 0.215637 -0.461269
655 0.442076 -1.19664 0.650596
656 -0.625666 -0.33973 0.192355
657 -0.15172 1.80071 0.684537
658 -0.432424 -0.0795215 1.11599
659 -1.07196 -0.0455162 0.284909
660 0.103832 -1.21168 -1.44079
661 0.0547933 0.383832 -1.06198
662 -0.625334 -0.135848 -0.260722
663 0.404393 0.263974 -0.296917
664 -1.50074 0.182496 -0.840121
665 -0.973655 1.03728 0.51217
666 -0.132338 -0.505782 1.14634
667 0.437803 -0.246757 -0.908284
668 0.84322 0.143386 -0.285477
669 -1.4214 1.52248 0.145905
670 0.932024 0.443276 -0.0616831
671 0.282035 0.341093 0.188192
672 0.776242 0.298639 -1.00188
673 -0.23432 -0.0353216 0.651959
674 0.0788896 0.992047 0.572141
675 0.420349 0.317054 -0.557313
676 -0.305081 0.660068 -0.660635
677 0.660593 -0.0165653 0.231482
678 -0.406477 0.889156 -0.536901
679 0.129146 -0.707523 -0.765769
680 -1.18391 0.268767 0.528976
681 -0.417304 -0.580436 0.176829
682 -0.273636 -0.31532 -0.554884
683 -0.336027 0.0145475 -0.287749
684 -0.238647 0.741853 -0.0906247
685 -0.586206 0.78593 -0.378964
686 0.824201 0.116465 -0.256064
687 0.0935993 -0.476988 0.0304948
688 0.0351742 0.350906 0.38877
689 0.931417 1.17627 -0.736692
690 -1.21738 1.87346 1.20588
691 -0.320012 -0.113172 1.1881
692 0.24855 0.367555 -0.220836
693 -2.17856 0.811408 -0.127376
694 0.23737 0.717713 0.217517
695 0.384911 0.95096 1.08459
696 0.244334 0.287582 -0.879354
697 0.531211 0.95708 -0.140058
698 -0.25424 -0.989113 0.423336
699 0.0243842 -0.106312 1.47147
700 0.565396 0.435041 -0.675297
701 1.15825 0.52651 -0.883932
702 -1.15982 -0.407852 0.664802
703 -1.76402 0.381531 0.273179
704 0.567354 -0.465014 -0.804688
705 -0.27957 1.1146 -0.121966
706 0.460827 -0.29278 0.0392635
707 0.0521294 0.404878 -0.0722651
708 -1.22171 -0.424835 -0.516004
709 -1.42027 0.103848 -0.457959
710 0.260195 0.486584 -0.0772481
711 -0.588653 -1.70518 0.604955
712 0.525171 -1.80764 -0.814809
713 0.341159 0.380676 1.55645
714 -0.250934 0.828252 -1.08435
715 0.278123 0.502283 0.0363523
716 0.136276 -0.715853 -0.935507
717 0.330579 0.0434707 -0.449871
718 2.10743 0.285876 0.425689
719 1.05582 0.311926 0.420937
720 0.425051 -0.744753 -0.72205
721 0.157626 -0.11553 -0.718681
722 -1.20722 0.47543 -1.36711
723 -0.292673 -0.279688 -0.632613
724 0.913423 0.849293 0.720767
725 0.274043 -0.556581 -0.242459
726 0.482361 -0.311167 -0.913451
727 0.130293 -0.912544 -0.304286
728 0.904985 -0.791822 -0.0335167
729 -0.457276 -1.01958 -0.677955
730 0.106786 -0.10767 0.273638
731 -0.862427 0.503168 0.229077
732 1.26129 0.41392 -1.05003
733 0.842021 0.356251 0.679309
734 -0.330929 0.464599 -0.727952
735 0.400028 -1.22494 -1.19372
736 0.023426 1.37797 -0.507136
737 -0.848059 -1.07223 -0.724334
738 0.999871 -0.0206036 -0.661753
739 -0.961623 -0.36325 0.586458
740 -0.662249 0.483225 0.37126
741 -0.0897288 0.110727 0.971036
742 0.206029 -0.032513 0.417717
743 -0.462571 0.846021 -0.00132178
744 1.00556 -0.710921 -0.106029
745 0.0677304 -0.339185 0.349519
746 -0.150303 -0.129782 1.45039
747 0.0764647 0.481785 -2.40957
748 0.959541 0.563244 -0.96846
749 -0.128558 0.515015 0.679179
750 -0.087164 -0.510724 -0.200798
751 -0.196213 0.0371751 -0.772177
752 -0.419161 -0.195282 -1.18518
753 -0.631205 1.38996 0.94746
754 -0.772975 -0.0307317 -0.958161
755 -0.614028 1.11437 0.407124
756 0.556326 -1.02917 -0.550498
757 1.20234 -0.000715108 0.00231329
758 -0.952317 -0.500216 0.89452
759 1.14477 0.0628757 0.199893
760 0.117146 -0.0124501 1.21677
761 0.282972 -0.160426 0.25055
762 0.0649237 0.192705 -1.82253
763 0.457924 0.972003 -0.899054
764 0.679095 0.349419 -0.488679
765 -0.150489 -0.230153 -0.451782
766 -0.755569 -0.622422 0.667128
767 0.468193 1.11655 0.287385
768 0.368063 -0.605369 0.892619
769 -0.341049 1.60275 -0.425755
770 -0.149875 -0.558998 0.558851
771 0.0140099 -0.730448 0.355058
772 -0.51738 0.202981 -0.0588631
773 -0.691331 -1.13871 0.394648
774 -0.123622 -1.03998 -0.865555
775 -0.329944 -0.105045 0.0366645
776 -0.837945 0.694137 0.30201
777 0.327167 -0.51596 0.165074
778 1.03507 0.541797 0.164797
779 0.567803 -1.28705 0.372302
780 0.839499 -0.272701 -0.0776532
781 1.56647 0.909078 0.855045
782 0.761466 -0.466819 0.722519
783 0.703386 0.280066 0.596552
784 -0.864291 -0.385515 0.068378
785 -0.378024 0.764915 -0.875483
786 0.849791 -0.400075 0.202402
787 -0.566227 -0.854918 -1.76788
788 -0.882801 -0.774269 -0.0565083
789 -0.886037 0.13302 1.00529
790 0.120425 0.437374 -0.575722
791 0.150164 0.572738 1.43201
792 1.0257 0.529997 0.250835
793 -0.274814 0.0976295 0.0517097
794 0.753993 -0.283467 0.913875
795 0.207918 -0.507756 0.252497
796 -0.775226 0.313207 -0.122503
797 1.43074 -0.604455 0.27404
798 -0.22075 -0.0450256 -0.449465
799 0.0891929 0.685842 -0.120524
800 0.374632 -1.75529 -0.534897
801 -0.151964 0.773679 0.945816
802 -0.431666 0.26813 0.987418
803 0.820807 0.294501 -0.229929
804 -0.0758712 -0.944809 0.140433
805 -0.0361259 -0.638636 -0.657663
806 -0.401522 -1.45728 -0.265268
807 1.43491 -0.0415919 -1.08667
808 0.506787 -0.337607 -0.37436
809 -0.9247 1.98597 0.306967
810 -1.81227 -0.14352 -0.112773
811 1.32884 0.0841264 0.434313
812 -0.871151 0.84839 0.0187491
813 -0.43442 0.535359 -0.208558
814 -1.25573 0.895324 0.101766
815 0.233971 0.991514 1.06576
816 0.505781 -1.18673 1.63384
817 0.133499 0.51802 -0.894049
818 0.747506 -0.62174 -0.598943
819 -1.15897 0.594482 -0.331817
820 -0.635927 -1.09556 0.518255
821 -0.625774 -0.555022 0.368213
822 -0.99828 -0.339777 -0.769813
823 0.456073 0.978718 0.136836
824 -0.223679 -0.180281 -0.721239
825 -0.375502 -0.209717 -0.747603
826 -0.395482 -0.0767077 0.390855
827 0.124062 -0.559789 0.342916
828 -0.814212 -1.25428 -0.715206
829 -0.83271 0.881628 -0.939765
830 -0.498729 -0.226918 0.0293632
831 -0.667881 1.16406 0.157444
832 0.204931 1.12419 0.313536
833 -0.875709 0.206115 0.660412
834 1.00722 0.293894 0.320365
835 -0.37423 0.869682 -0.948639
836 -0.809741 0.560571 -0.921296
837 -0.23232 -0.334432 -0.428939
838 0.0187252 -0.0279959 -0.35986
839 1.17777 -0.394632 0.0193282
840 0.0202819 -0.260234 0.354411
841 0.422906 -0.65556 0.124572
842 -0.142434 0.533473 -0.557483
843 0.0562338 1.24124 -0.00968378
844 -0.157921 0.421777 0.0652126
845 0.325446 0.148831 -1.35151
846 0.276693 1.04343 0.299196
847 -0.865003 0.0925741 0.13227
848 -0.402152 0.200286 1.27939
849 0.234303 -0.444324 0.399377
850 0.0217545 -0.97292 0.315637
851 -0.596076 0.142315 0.721154
852 -1.2363 -0.513974 -0.762688
853 0.681094 0.64795 0.236295
854 -0.178363 -1.40566 0.276096
855 0.413552 1.05256 -0.568074
856 -0.0343638 1.26334 -0.012227
857 -1.14521 -0.963306 -0.709549
858 0.137217 0.208734 -0.297127
859 1.73951 -0.176758 -1.06854
860 0.0779612 -0.391963 0.566839
861 -0.751779 -1.18614 0.20209
862 -1.81269 -0.790449 0.315536
863 0.337914 -0.0172588 -0.873455
864 -0.647899 -1.07233 -1.52119
865 0.871279 0.804808 0.734519
866 -0.198544 -0.452535 0.239199
867 0.171106 0.620393 0.0595796
868 -0.0245306 0.307616 -0.65475
869 0.332498 -0.104002 0.00907593
870 1.10113 -0.021226 -0.398927
871 -0.196145 0.774402 0.50195
872 0.204899 0.219165 0.132659
873 0.54064 0.874028 0.328881
874 2.25081 0.628431 0.579955
875 0.746874 1.0883 1.48128
876 0.352855 -0.138493 -0.977769
877 -0.219691 -0.243013 -0.895246
878 0.978771 1.3634 -0.361388
879 0.0111072 -1.12267 0.841174
880 -0.873539 0.0295495 -0.742728
881 0.466906 -1.42665 -0.183963
882 1.33572 -1.29753 0.0509858
883 0.0947262 -0.814741 -0.285303
884 -1.40011 -0.47952 0.685316
885 -0.199718 0.498172 -0.934662
886 1.64857 1.42648 -1.44329
887 0.19274 0.22234 -0.369331
888 0.439765 0.103519 -0.512168
889 -0.358159 -1.21731 0.318762
890 -0.114118 0.272859 0.426252
891 -0.103519 0.215144 0.45074
892 -0.178937 -0.590114 -0.0559401
893 -0.116002 1.06706 -0.948001
894 -0.156608 -0.0194448 -0.127027
895 -0.789223 -0.814792 -0.0711885
896 1.22565 0.749621 -0.299863
897 -0.659174 -0.281937 -0.505147
898 0.00302319 -0.555618 0.271633
899 -0.229679 0.163094 0.0694968
900 -0.235941 -0.356471 -0.661441
901 -0.382284 -0.80391 0.390235
902 -1.09611 -0.604422 0.52319
903 0.904897 -0.272438 0.409821
904 0.423235 -0.369426 0.935449
905 0.337616 -1.03799 0.444763
906 -0.243806 -1.69606 -0.83971
907 1.66616 -0.142507 0.120365
908 -0.153474 -1.52586 -0.00436032
909 0.415773 -0.081277 -0.872126
910 -0.68431 0.542079 -1.19795
911 -0.657041 0.364291 -1.91685
912 -0.131776 -0.182419 -0.474782
913 -0.268811 -0.305418 -1.4073
914 0.122881 -0.0707554 -0.841103
915 0.188134 0.3282 0.150722
916 0.381973 1.26122 0.332553
917 0.299129 0.126885 0.302382
918 -0.439253 -0.2609 -0.991143
919 -0.141914 0.246704 1.6654
920 -1.01791 0.445627 -0.360295
921 0.207587 -0.683944 -0.785192
922 0.657068 -0.803605 -0.160473
923 1.21 -0.132914 0.257706
924 1.61916 1.9494 0.144161
925 -0.454347 -1.31646 0.592239
926 -0.0131683 0.891129 0.388862
927 -0.596926 0.811274 -0.419214
928 -0.163335 0.514014 0.799253
929 0.15648 -1.17719 1.77594
930 0.33722 0.907851 0.584231
931 -0.480475 -0.159659 0.151584
932 0.13708 -0.224439 0.924878
933 0.636439 0.856382 -0.539058
934 -0.158072 0.160966 0.816727
935 0.763505 1.04905 -0.896289
936 -0.631177 0.162606 0.607302
937 -0.875155 0.210618 0.746523
938 -0.243341 -1.03813 -0.624426
939 -0.834261 0.270081 0.652759
940 0.776719 -0.941941 -2.42336
941 0.610119 0.296364 0.595109
942 -1.18334 0.47533 0.233003
943 0.248852 -0.153102 -0.623124
944 0.344228 -0.617252 0.583633
945 0.709343 -0.475245 0.291329
946 0.285013 0.420526 0.370071
947 -0.0329394 -0.341379 0.137879
948 -0.420789 -1.55552 -0.0576889
949 -0.736269 -0.47488 1.23588
950 -0.86019 -0.119821 -0.238484
951 1.26291 -0.590804 -0.296346
952 -0.976861 -0.496554 0.000540914
953 0.310538 -0.622541 -1.15137
954 -0.144647 -0.197738 0.0643386
955 0.686032 0.803794 0.0674884
956 -0.370422 -0.83634 0.837653
957 -0.493564 0.653155 1.52003
958 -0.059038 -1.30173 0.104363
959 0.88475 -0.617204 -0.711773
960 0.412191 0.164822 0.113647
961 0.471596 -0.83743 0.958097
962 0.371932 0.873199 -0.367069
963 -1.06021 1.41526 0.1427
964 -1.18996 0.385594 -0.125395
965 -0.580129 -0.485064 -1.09808
966 -0.0458758 -0.301684 0.00926306
967 -0.323435 0.587217 0.8974
968 -1.05744 -0.183697 0.570281
969 -0.377401 -0.424444 0.180897
970 0.0504159 0.248222 0.993944
971 0.827956 -0.0528367 0.756665
972 -0.284097 1.23801 0.136761
973 0.355316 -0.835347 0.347065
974 -0.22718 -0.147071 0.172283
975 0.617215 -0.888515 -0.06513
976 -0.181854 -1.10128 -0.145384
977 -0.839348 1.63963 0.258401
978 -0.335318 -0.524534 -0.31599
979 0.107626 0.32307 -0.193977
980 -0.254881 -0.183116 0.317604
981 0.719068 1.08165 0.12407
982 0.236318 0.405763 -0.425156
983 -0.121911 0.0912253 0.0738721
984 0.588944 -0.287688 0.218092
985 0.552664 -0.230356 -0.896331
986 -0.87277 0.348453 -0.716968
987 -1.09438 0.533502 0.519663
988 0.822654 -0.191384 -1.40943
989 0.233223 -0.170678 0.586307
990 0.487418 -0.744988 0.052661
991 0.0681334 -1.60385 0.205016
992 -0.126693 0.0964962 0.478934
993 0.658346 -1.07904 0.753794
994 0.703088 -0.21516 0.681419
995 0.284863 -0.808043 -0.614549
996 -0.783634 0.106648 0.457536
997 0.136176 -0.23393 0.362128
998 1.07565 0.643967 -0.910735
999 -0.133656 0.0592916 -0.0906543
1000 -0.436377 0.114294 -0.335887
