475 0.784967 0.0590764 0.809437
476 0.641885 -0.299179 0.10202
477 1.68997 -0.594566 -0.552842
478 -0.407015 -0.900798 -0.26206
479 -0.329837 0.389548 1.38197
480 0.0938604 -0.339528 -0.323467
481 0.95605 -0.431827 0.410246
482 -0.222631 -0.871518 -0.233713
483 0.282448 0.849457 -1.29725
484 -0.208665 -0.532714 -0.14355
485 0.697594 -0.245867 -1.02462
486 -0.0633386 1.33969 1.17626
487 -1.2916 -0.0809901 0.153208
488 1.23468 -1.12563 -1.40071
489 -1.23795 0.148799 0.217562
490 -0.0581504 -0.649778 0.977593
491 -0.615234 -0.761473 -1.50278
492 0.0484301 -0.190404 1.79026
493 -1.48156 1.01511 0.31946
494 0.466938 1.60581 -0.877573
495 -0.180841 -1.41839 -0.138572
496 0.501699 0.942888 -0.563578
497 0.703206 -1.29241 -0.291994
498 -0.136832 0.207294 0.870753
499 -0.406871 0.308248 -0.19174
500 -0.636089 -0.440976 -1.05828
501 -0.19839 0.39601 0.36789
502 -0.00453223 0.821118 -0.311579
503 -0.144071 -0.14336 -0.584312
504 -0.972239 0.118531 -0.470513
505 -0.836636 -0.616844 -0.861756
506 0.0490994 0.991079 0.322203
507 0.928083 0.377821 -0.309215
508 -1.01568 -0.200098 0.429155
509 -0.894912 -0.0925205 0.226545
510 0.0519789 0.519298 -0.0818327
511 0.756092 -0.435057 1.00741
512 0.53134 0.649914 0.140022
513 1.2745 0.97175 0.928142
514 -1.11279 -0.0488715 -0.764634
515 0.140874 0.0592401 0.0732791
516 -1.61918 0.329044 -0.259861
517 0.820434 0.235946 0.144251
518 -0.257957 -0.794305 0.627071
519 0.401429 0.382862 -0.751297
520 -1.47741 0.0290677 -0.116089
521 -0.801286 0.586183 0.288371
522 0.226501 0.401079 -0.302338
523 0.00504993 -0.20064 1.32404
524 1.83528 0.137661 -0.345723
525 0.368862 0.852288 0.827831
526 1.35981 0.630422 0.00991209
527 0.0876928 0.0461366 -0.355904
528 0.102907 -0.862493 0.0290585
529 0.240513 -0.962921 -0.474074
530 0.907977 -0.853612 0.0106881
531 -0.87328 0.725696 0.0586292
532 0.287758 -0.493024 -1.1411
533 0.247842 -0.456403 -0.315761
534 0.287507 0.314149 -0.958452
535 -1.56333 -0.601427 1.02831
536 -0.323582 0.690815 -1.315
537 0.439739 0.400557 -0.722548
538 -0.424875 0.687882 0.168761
539 1.52157 -0.173513 1.14419
540 -0.0666653 -1.80061 -0.519659
541 1.48732 0.554116 0.575629
542 -0.753939 -0.0142664 -0.376406
543 -0.259112 0.15179 0.928998
544 0.11917 1.09218 -0.716364
545 0.450379 0.208781 -0.682842
546 -0.225882 -0.415975 -0.483534
547 0.978465 0.942464 0.907807
548 -0.873043 -0.0644463 0.462024
549 0.278287 -0.940539 0.223577
550 -0.140983 0.932507 0.347257
551 0.0320876 -0.0228944 0.820655
552 -0.373165 -0.56914 0.563591
553 1.39506 0.652282 -0.00948336
554 -1.20636 1.18374 -0.928334
555 -0.536852 0.862921 -0.744176
556 -0.0515612 0.837535 -0.102852
557 -1.24465 -0.165444 0.118251
558 -1.26757 1.20101 -1.17503
559 1.41706 -1.02784 0.46367
560 1.23931 0.265333 0.365532
561 -0.394761 0.273074 0.5003
562 0.366693 -0.00311879 -0.43376
563 -0.171252 0.155685 -0.241449
564 0.161312 -0.872229 -0.464233
565 -1.04087 -0.235734 0.182018
566 0.228456 -1.03834 -0.936564
567 -0.602338 -0.916445 0.972067
568 0.236018 0.0644153 -0.130764
569 -0.057749 0.924272 0.828439
570 -0.0081103 1.40034 -0.909463
571 0.0761456 -0.795052 -1.04579
572 0.276817 1.0386 -0.68337
573 1.62628 -0.0574059 -0.1458
574 -0.426878 -0.805965 -0.236846
575 -0.862882 -0.148404 0.96355
576 -0.42264 -0.271072 -1.02877
577 -0.379449 0.377846 0.263978
578 0.128902 -1.21276 0.880933
579 -0.880912 -0.800205 -0.26799
580 0.297022 0.274973 -0.198537
581 -0.132301 0.0105951 0.381647
582 -0.779022 -0.736426 -0.181736
583 0.624921 0.412736 0.52989
584 -0.682523 -0.165221 -0.372484
585 0.467229 0.371013 -0.332385
586 0.492426 -0.177785 -1.84957
587 0.228316 -0.577703 -0.268523
588 -0.066772 -0.670078 0.787467
589 0.350702 -0.192487 0.668099
590 -0.058632 0.311241 0.279772
591 -0.175169 -1.08789 -1.15548
592 0.444262 1.01566 -0.0334262
593 0.387475 -0.384613 -1.15624
594 -0.461645 -1.26666 -0.860879
595 1.0425 -0.45782 0.793449
596 -0.275601 1.26225 -0.94163
597 -1.1669 -0.721075 -0.416682
598 0.172437 0.333226 0.230833
599 -0.37195 0.064551 0.782256
600 -0.113602 -0.121939 0.209124
601 -0.859841 0.069146 -1.94123
602 -0.033177 -0.436444 0.555245
603 0.898187 1.30219 -1.07286
604 -0.21512 -0.104764 0.44446
605 0.157263 -0.906891 -0.56626
606 -0.477746 -0.368167 -0.22782
607 0.991219 -0.489503 -0.0138599
608 -0.935493 0.524604 0.133168
609 1.31354 2.15685 0.346214
610 -0.977096 0.581289 -1.6855
611 0.783386 0.0388853 -0.464217
612 -0.604158 -0.0012575 -0.158959
613 -0.00437499 0.0623249 -0.0791469
614 -0.185552 -0.0526076 0.0645743
615 -1.40053 0.11917 -1.23922
616 0.241814 0.385128 -0.132009
617 1.17321 0.314252 0.572378
618 -0.193271 -0.975515 0.723452
619 0.656401 0.0637929 -1.20937
620 0.753869 -0.270181 -1.50532
621 0.244521 -0.850066 -0.693491
622 -0.541757 -0.708087 0.745159
623 -0.720032 -1.45624 -0.693529
624 0.564188 0.317366 -0.820974
625 0.0913838 0.286557 -0.950123
626 -0.540582 -0.566016 0.910283
627 -0.0172004 0.209548 -0.244949
628 0.227491 0.483702 0.68495
629 0.568751 -0.180235 0.296821
630 0.0611327 0.624885 -0.697596
631 1.31922 0.17714 0.235396
632 0.98016 -0.115008 0.426024
633 -0.833834 -0.173769 -0.368649
634 -0.666881 -0.752105 0.307951
635 0.0333159 -1.20389 -0.844768
636 -0.999624 -0.161188 -1.52406
637 -0.331376 0.0424396 0.51689
638 -1.27762 0.25438 0.264559
639 0.370953 0.216475 -0.409703
640 0.786999 -0.616949 -0.690783
641 0.88504 -1.90739 -0.588849
642 -0.665491 -0.680496 -0.569985
643 0.0237092 0.288805 0.775902
644 -0.745511 1.33995 0.210838
645 -0.366499 -1.57904 0.999672
646 0.0861989 0.834801 0.127144
647 -1.00921 0.352545 -0.509844
648 -0.310749 1.10205 -0.242405
649 1.24654 -0.492505 1.08279
650 1.21993 0.347234 -1.30438
651 -0.148395 -0.0481905 1.01847
652 0.913964 0.429034 0.174116
653 -0.590701 -0.521404 -0.158317
654 0.956012 0.134147 1.00184
655 -0.139264 0.301383 0.957321
656 -0.453398 0.985198 -0.841634
657 -0.681093 0.0341489 1.3089
658 -0.587072 1.24786 0.490524
659 -0.685507 0.270405 0.442891
660 -0.335025 -0.441271 -0.415089
661 0.0534737 0.468683 0.973562
662 -0.165101 0.54775 0.0357687
663 -0.615943 -0.714861 0.804808
664 1.17916 1.09099 -1.20329
665 1.08809 0.0331726 -0.502269
666 1.07655 -0.871458 0.571803
667 0.240475 -0.179173 -0.681114
668 0.951112 0.238539 0.256622
669 0.438172 0.238245 0.599963
670 0.373205 -1.61979 0.24118
671 -0.957966 -0.639841 -0.0812833
672 0.00707803 0.69857 -0.157112
673 2.11639 0.686078 1.09452
674 -0.439677 0.407201 -0.663579
675 -0.35094 -0.149555 0.777155
676 0.833066 -0.250601 -0.4321
677 0.205337 -0.673351 -0.805746
678 0.180805 0.543086 0.698088
679 0.0248512 -1.21112 -0.664
680 0.137974 -0.345395 -1.27972
681 0.561965 0.087208 -0.697833
682 0.292715 -0.0873931 -1.17962
683 0.143311 0.240886 -0.561878
684 0.272779 -0.580553 -0.404444
685 0.905372 1.31296 0.330855
686 -0.371268 0.44644 -0.149355
687 0.712318 0.529959 0.775003
688 -0.180722 1.28028 0.768748
689 -0.408369 0.447288 0.751682
690 1.4013 0.570398 0.551532
691 -0.710064 -0.331794 0.700408
692 0.10658 -1.18787 0.157014
693 0.66429 0.24429 0.456771
694 0.067776 -0.26457 0.4824
695 0.760648 0.421761 0.534563
696 1.64864 0.161482 0.202591
697 -0.185224 0.840663 0.876193
698 1.25748 -0.799407 0.928263
699 -0.918971 0.256545 -0.578573
700 0.444988 0.55369 -1.00331
701 -1.19482 -0.724838 -0.334349
702 -1.06397 -0.375395 -0.79477
703 0.0325667 -0.911664 -0.462506
704 -1.55343 -0.581315 0.410801
705 0.170041 0.57668 0.0467367
706 -0.89949 -0.578424 -0.81999
707 1.92184 0.761407 0.0966301
708 -0.586911 -1.15041 0.633744
709 -0.638204 0.532107 -0.874376
710 0.95074 -0.15869 0.299104
711 -1.08744 0.598588 0.45092
712 -1.12117 -0.417651 0.633556
713 -0.00225659 -0.0435617 -0.439834
714 -0.156791 -0.203304 1.38492
715 -1.48194 0.121684 0.65571
716 2.05465 -0.0994912 -0.710498
717 -0.673754 1.41455 -0.0307801
718 -0.515439 0.637661 -0.190801
719 0.326507 -0.667215 -0.506177
720 0.67591 -0.306428 -0.167584
721 -1.36435 0.215296 -1.35724
722 -0.248276 1.23426 -0.328193
723 0.485741 -1.54444 1.12138
724 -0.273104 0.311733 -0.877334
725 1.06498 -0.390822 -0.162706
726 0.919168 -0.883465 0.639388
727 -0.167866 0.0626348 -0.267775
728 -0.352632 -0.345976 1.29086
729 0.258517 0.058077 -0.374727
730 -0.391518 -0.806649 -0.449331
731 -0.515141 -0.601569 -0.952412
732 0.74422 0.742739 -0.132206
733 0.230469 -0.594936 1.05845
734 -0.582009 -0.489808 -0.490225
735 0.383554 -0.386611 0.996991
736 -0.787785 -0.912924 -0.207548
737 0.463128 -0.254758 1.49737
738 0.0753208 0.198315 -1.29577
739 -0.562543 0.617324 0.859698
740 0.250586 0.407685 -0.941712
741 0.843923 -0.868866 0.363398
742 -1.81519 0.507643 -0.32275
743 -0.504278 0.462263 1.33304
744 -0.785543 -1.41546 -0.117813
745 -0.263727 0.146552 -0.202606
746 0.225661 -1.24115 0.362972
747 1.66261 1.58218 -0.790994
748 1.32497 0.558088 -0.876349
749 -0.032768 0.810532 -0.0268818
750 -0.114782 -1.23472 -1.2299
751 -0.528793 -0.549508 -0.396846
752 -0.0913102 0.0185974 -0.865011
753 1.36527 0.158289 0.431763
754 0.967485 1.55299 -0.292936
755 0.176008 0.614318 -0.8838
756 -0.855957 1.0105 0.847729
757 2.1271 0.387527 0.255366
758 -0.511167 -0.715811 -0.0709002
759 0.822659 1.45729 -0.608294
760 -0.572545 -0.967024 0.256189
761 0.235147 -1.144 -0.0546057
762 0.751343 -0.246005 0.911235
763 0.152764 0.508442 -0.000166837
764 0.294031 -0.538307 0.439116
765 0.188331 -0.352737 -0.209416
766 -0.803486 1.20099 0.486734
767 -0.397458 0.506558 -0.344893
768 -0.0869067 0.288431 0.664564
769 -0.571402 1.60334 0.030187
770 -0.430879 -1.19822 0.667447
771 0.390514 1.28977 0.06487
772 -0.298273 0.436243 -0.529001
773 -1.3141 -0.332014 0.145529
774 0.547782 -0.963674 -0.614241
775 0.10851 0.112003 -0.269022
776 0.215135 0.0874927 -0.731899
777 0.630215 -0.437232 -0.00224292
778 0.358798 -0.0137756 -0.66301
779 0.429806 -0.57639 0.628394
780 1.2889 -0.0575329 -0.768261
781 -0.012441 0.366435 0.460707
782 0.21496 -1.02152 -0.366131
783 1.15498 -0.503288 -0.693096
784 -0.152786 -0.74941 0.3102
785 0.416349 -0.213043 -1.22039
786 -1.35375 0.782016 -0.40891
787 0.118505 0.368695 0.795318
788 0.0883132 -0.108103 -0.176341
789 0.224951 1.07361 -0.648095
790 -0.312992 -0.180544 0.775437
791 0.871318 0.19269 0.0825357
792 0.343165 -0.317972 0.133611
793 -0.714651 0.552793 1.13183
794 -0.0190206 -0.308459 0.29175
795 0.222827 -0.205765 0.337485
796 0.64804 0.0740275 -0.136154
797 -0.135867 -0.52303 -2.04762
798 -1.39916 0.806813 1.03567
799 -0.0141645 -0.288737 -0.636661
800 -0.795119 -0.137057 0.664954
801 0.160094 0.206218 -1.25454
802 -0.0388016 -0.657891 -0.653032
803 -0.350916 -0.816902 -1.13085
804 0.0822611 1.22155 1.14683
805 -0.699309 -0.522718 -0.855755
806 0.211998 -0.275563 0.312027
807 -0.312593 -0.621253 0.794801
808 -0.553125 0.248057 0.43115
809 0.131955 0.411253 -1.76177
810 -0.939141 -0.1941 1.11304
811 1.00999 -0.392399 0.252496
812 -0.247756 -0.324929 0.0484543
813 0.64666 0.924116 0.181978
814 0.229524 -0.8412 1.01669
815 1.43746 -0.261125 0.420031
816 0.723545 0.494 -1.81593
817 0.584979 -0.30833 -0.334862
818 1.02718 0.300552 0.895081
819 0.451274 1.39883 0.372779
820 0.925848 -0.511528 -0.690453
821 -0.944909 0.207051 0.712662
822 -1.46315 -0.0464687 0.155188
823 -0.120135 0.357136 0.146327
824 -0.454265 -0.00709902 -0.750448
825 0.825307 -0.11502 -0.600764
826 -0.691618 1.64184 -0.175798
827 0.31937 -0.875105 0.11665
828 -0.486705 1.30703 -0.878498
829 0.217597 -0.890297 -0.113778
830 -1.14524 -0.0995145 0.507108
831 -0.0786171 0.414489 -0.271707
832 0.840783 0.0912081 -0.057754
833 0.108458 -0.190411 -1.1322
834 -0.181773 1.04863 0.502036
835 -0.282388 -0.375667 -0.698286
836 0.659979 -0.568668 -1.09006
837 0.979249 -0.525102 -0.684819
838 0.551921 0.263679 -0.562778
839 -0.299734 0.240185 0.505989
840 -0.996537 0.111561 -0.634717
841 -0.109041 -0.420653 1.22826
842 -0.086854 -0.515773 -0.195967
843 -0.509069 -0.471204 0.788088
844 1.01964 -0.316735 0.580788
845 1.09189 0.181276 0.164553
846 -1.28331 -0.460332 0.958259
847 0.792978 0.134688 1.38115
848 0.667551 0.466031 -0.844436
849 -0.874976 0.106438 -0.274735
850 0.370288 -1.11622 0.300252
851 -1.22319 -0.775356 0.669437
852 0.563253 -1.13181 -0.290383
853 -1.55392 0.490008 -0.758919
854 0.09205 1.26801 -0.672
855 0.299147 -0.0321848 -0.45175
856 -0.245483 0.310775 1.04982
857 0.0356821 -0.256743 1.70771
858 -0.611577 -0.282504 1.74353
859 -0.784006 0.189488 -0.508826
860 -0.683572 -0.519672 0.710703
861 0.483374 -0.910756 -0.808496
862 -0.143125 0.558005 -1.30563
863 -0.86147 -0.966414 0.457864
864 0.0659826 0.21035 -0.0432501
865 0.349476 -0.36745 0.278849
866 0.364747 0.504418 1.09722
867 0.742419 1.33972 0.698077
868 -1.64378 0.702835 0.498371
869 0.222747 0.0882164 -0.938365
870 0.666696 -0.727046 -0.664962
871 0.0551342 0.542901 -1.67609
872 1.10662 0.146226 -0.595198
873 -1.41603 -0.217477 -0.0749217
874 0.785712 0.402149 0.638457
875 -0.81356 -0.326406 -0.0486983
876 -0.716953 -1.25981 -1.08632
877 -1.40923 -0.665188 -0.626051
878 -1.20252 -0.0479594 -0.501342
879 0.679224 0.535935 0.219385
880 -0.303796 -1.16004 1.12005
881 0.693854 -0.101709 -0.458268
882 0.173136 -0.067119 -0.79764
883 -0.442346 -0.172296 0.282934
884 -0.614263 0.151559 0.284552
885 0.137907 -1.07208 -0.376605
886 0.845428 1.48191 0.787258
887 0.311988 0.262647 -0.296477
888 0.209558 -1.60636 -0.483358
889 1.15536 0.0997765 -0.0722196
890 0.643455 -0.283882 1.16427
891 -0.324528 -0.558956 -1.02907
892 1.31182 0.257196 -0.89727
893 0.967943 0.170227 -0.464586
894 0.0816353 0.0811572 0.255511
895 0.217757 0.482932 -0.311899
896 -0.799126 -0.556601 1.00893
897 -0.100114 -0.630679 -0.837864
898 1.34666 -0.284125 0.79337
899 -0.673183 -1.00383 -0.974904
900 1.58049 0.382487 -0.11055
901 -1.6059 0.879249 0.597037
902 0.296245 -0.0563336 0.0569947
903 0.770089 0.691696 0.0692539
904 -0.480703 -0.781593 -0.374877
905 -0.383464 -0.797009 -0.972683
906 0.101179 0.361746 0.428027
907 -0.899914 -0.410774 -0.81548
908 -0.624295 -0.577721 -0.475987
909 -0.418367 0.680208 0.852012
910 -0.601278 -0.149493 0.490683
911 0.358298 1.66825 -0.217029
912 -0.626562 -0.080782 0.894519
913 -0.176052 -1.07081 -1.1006
914 1.17721 -0.523632 0.636608
915 -0.758484 0.85429 -0.515678
916 0.29008 0.159843 -0.298197
917 -0.169761 -0.997247 -1.27753
918 0.336601 -0.0123938 -0.148665
919 -0.300226 -0.533914 0.313647
920 -0.852167 -0.358742 0.463035
921 -0.523511 0.306787 0.0331332
922 -0.822345 0.235855 -0.301069
923 -0.0842765 1.7998 -0.016504
924 0.156429 -0.495085 0.0779262
925 -0.780854 -0.782431 -0.598103
926 0.299016 -0.402661 0.204863
927 -0.744107 1.44828 -0.251182
928 -0.413194 -1.05124 -0.0904303
929 -0.385741 0.100064 -0.333002
930 1.01244 0.294513 0.405948
931 1.25289 0.97455 0.516843
932 0.512762 -0.674746 -0.466265
933 1.3911 0.794229 0.324497
934 -1.10994 -0.208546 -0.253932
935 0.0576396 0.099558 -0.166877
936 -0.260152 -0.60812 -1.38192
937 -0.890403 0.451207 0.590737
938 -0.0435154 -0.00924424 -0.44355
939 0.192837 0.430394 -0.476698
940 1.3371 0.330323 0.441304
941 -0.108729 -0.0435265 0.0381996
942 0.894457 -0.0727109 -0.25721
943 0.0265098 1.1423 -0.120869
944 0.443089 0.665256 0.440708
945 0.441808 0.657996 -0.298352
946 -0.676523 0.31313 -0.607865
947 -0.864115 1.16089 -1.42711
948 0.867566 -0.271753 0.0690516
949 0.569125 0.430497 -0.874001
950 0.892183 0.272187 0.408022
951 -0.509848 0.599688 -0.385187
952 -0.224672 -0.0135962 -0.0908947
953 1.18483 1.07575 0.00554658
954 0.0980164 -0.266269 0.464117
955 1.48898 -1.70771 -0.77647
956 0.943108 1.51364 -0.337651
957 0.219526 0.549989 0.291569
958 -0.904201 0.330787 -1.44469
959 0.407958 0.26681 0.202289
960 -0.553823 -0.157474 -0.895388
961 1.05557 -0.313781 0.238074
962 0.688222 0.388102 1.03858
963 -0.178381 -0.75203 0.469919
964 0.0560348 -0.425905 -0.0412865
965 0.23626 -0.719949 0.490365
966 -0.682163 -0.853145 -0.624391
967 -0.198302 1.56561 0.0829029
968 -0.489137 1.32056 -1.64681
969 0.00288506 0.501272 0.283319
970 0.293493 -0.0393397 0.508935
971 1.46323 -0.256712 1.06912
972 -0.513189 0.808348 0.306732
973 -0.105749 -0.339572 0.373458
974 1.32567 -0.714955 0.0524556
975 -0.0500311 -0.414286 0.313411
976 -1.19687 0.254961 0.56482
977 0.226878 1.19501 -0.478313
978 -0.936955 0.660342 0.898517
979 0.773567 0.387136 -1.01201
980 1.09675 -0.364691 0.889071
981 0.333798 1.51737 0.551297
982 0.681641 -0.558742 0.498762
983 -0.350882 -0.0872334 -0.646008
984 -1.23043 1.35135 0.676119
985 -0.469103 -0.273931 0.413768
986 -0.798518 0.0420042 1.02364
987 -0.0976505 -0.144685 -0.681346
988 -1.28615 0.576379 1.37362
989 0.194779 0.822165 -0.113644
990 -0.197562 0.674545 -0.901497
991 -0.485766 0.529933 0.218045
992 -0.365108 -0.279373 -0.400243
993 -0.433955 -0.0208451 -0.80918
994 -0.246337 -0.118947 -1.03391
995 0.147857 -0.0167429 1.34031
996 -0.38715 -1.00542 -0.0137616
997 0.155315 -0.120397 1.60806
998 -1.1391 -0.355447 1.05434
999 -0.697763 0.412145 0.220245
1000 -0.0292216 0.742665 -0.551989
